1.361,0.372,0.234,0.295,0.993,0.061,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.896,1.571,0.337,1.207,0.75,0.252,0.621,-0.1,-0.1
1.367,0.36,0.235,0.295,0.992,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.389,0.896,1.59,0.326,1.207,0.749,0.25,0.621,-0.1,-0.1
1.37,0.348,0.234,0.294,0.992,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.135,1.389,0.896,1.611,0.315,1.207,0.75,0.251,0.621,-0.1,-0.1
1.372,0.334,0.232,0.293,0.992,0.059,1.91,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.039,0.136,1.389,0.897,1.632,0.305,1.207,0.75,0.253,0.622,-0.1,-0.1
1.376,0.326,0.233,0.294,0.992,0.06,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.038,0.136,1.388,0.896,1.652,0.294,1.207,0.75,0.249,0.622,-0.1,-0.1
1.381,0.311,0.234,0.294,0.992,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.136,1.388,0.896,1.674,0.286,1.205,0.75,0.251,0.62,-0.1,-0.1
1.386,0.299,0.234,0.294,0.992,0.059,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.041,0.136,1.389,0.896,1.695,0.274,1.206,0.75,0.252,0.621,-0.1,-0.1
1.387,0.288,0.232,0.293,0.993,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.137,1.388,0.896,1.713,0.267,1.207,0.75,0.25,0.622,-0.1,-0.1
1.393,0.277,0.235,0.295,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.041,0.137,1.388,0.896,1.736,0.255,1.207,0.75,0.251,0.621,-0.1,-0.1
1.392,0.266,0.233,0.294,0.992,0.058,1.912,0.573,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.038,0.136,1.389,0.895,1.754,0.245,1.206,0.75,0.25,0.621,-0.1,-0.1
1.4,0.253,0.232,0.294,0.992,0.058,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.136,1.388,0.896,1.774,0.235,1.207,0.75,0.252,0.62,-0.1,-0.1
1.405,0.243,0.233,0.295,0.993,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.136,1.389,0.897,1.793,0.225,1.206,0.75,0.252,0.621,-0.1,-0.1
1.406,0.23,0.232,0.294,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.136,1.388,0.896,1.815,0.215,1.206,0.75,0.251,0.621,-0.1,-0.1
1.411,0.221,0.234,0.295,0.993,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.135,1.389,0.897,1.833,0.205,1.207,0.75,0.251,0.622,-0.1,-0.1
1.414,0.209,0.232,0.295,0.993,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.038,0.136,1.389,0.896,1.85,0.2,1.207,0.75,0.251,0.62,-0.1,-0.1
1.416,0.197,0.233,0.295,0.993,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.04,0.136,1.39,0.896,1.875,0.186,1.207,0.75,0.252,0.622,-0.1,-0.1
1.422,0.187,0.232,0.293,0.993,0.06,1.91,0.573,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.897,1.893,0.177,1.207,0.75,0.25,0.622,-0.1,-0.1
1.425,0.176,0.232,0.293,0.993,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.051,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.137,1.388,0.896,1.914,0.166,1.206,0.75,0.251,0.622,-0.1,-0.1
1.427,0.166,0.234,0.295,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.387,0.896,1.92,0.161,1.206,0.751,0.252,0.621,-0.1,-0.1
1.431,0.155,0.234,0.295,0.993,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.051,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.04,0.136,1.389,0.896,1.904,0.152,1.206,0.75,0.251,0.621,-0.1,-0.1
1.434,0.142,0.235,0.295,0.992,0.061,1.91,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.135,1.388,0.896,1.89,0.146,1.207,0.75,0.25,0.621,-0.1,-0.1
1.434,0.136,0.234,0.294,0.992,0.06,1.91,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.896,1.853,0.155,1.207,0.75,0.25,0.621,-0.1,-0.1
1.44,0.123,0.232,0.294,0.992,0.06,1.91,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.137,1.389,0.897,1.866,0.133,1.207,0.75,0.25,0.621,-0.1,-0.1
1.444,0.112,0.232,0.295,0.992,0.06,1.911,0.573,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.137,1.389,0.897,1.854,0.125,1.206,0.75,0.251,0.622,-0.1,-0.1
1.446,0.106,0.232,0.294,0.993,0.06,1.909,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.137,1.388,0.896,1.842,0.12,1.206,0.75,0.25,0.621,-0.1,-0.1
1.448,0.095,0.234,0.295,0.993,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.896,1.832,0.111,1.206,0.749,0.252,0.621,-0.1,-0.1
1.453,0.085,0.235,0.295,0.992,0.06,1.91,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.896,1.818,0.105,1.206,0.749,0.251,0.62,-0.1,-0.1
1.458,0.073,0.232,0.294,0.993,0.061,1.91,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.136,1.388,0.896,1.796,0.09,1.206,0.75,0.251,0.622,-0.1,-0.1
1.459,0.064,0.235,0.296,0.992,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.039,0.136,1.387,0.896,1.775,0.077,1.206,0.749,0.25,0.621,-0.1,-0.1
1.462,0.055,0.234,0.295,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.137,1.389,0.896,1.783,0.09,1.205,0.75,0.252,0.621,-0.1,-0.1
1.463,0.045,0.234,0.295,0.992,0.06,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.136,1.388,0.896,1.774,0.084,1.206,0.749,0.252,0.621,-0.1,-0.1
1.468,0.035,0.232,0.295,0.992,0.059,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.038,0.137,1.389,0.896,1.762,0.077,1.206,0.75,0.25,0.622,-0.1,-0.1
1.47,0.022,0.232,0.295,0.993,0.059,1.91,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.137,1.388,0.895,1.732,0.084,1.206,0.749,0.252,0.621,-0.1,-0.1
1.474,0.019,0.234,0.296,0.992,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.741,0.064,1.207,0.75,0.25,0.619,-0.1,-0.1
1.474,0.028,0.232,0.295,0.993,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.731,0.058,1.207,0.751,0.252,0.622,-0.1,-0.1
1.476,0.032,0.235,0.295,0.993,0.059,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.039,0.136,1.388,0.896,1.716,0.052,1.207,0.749,0.25,0.622,-0.1,-0.1
1.479,0.037,0.235,0.296,0.992,0.062,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.137,1.389,0.896,1.709,0.047,1.206,0.749,0.25,0.621,-0.1,-0.1
1.482,0.043,0.233,0.295,0.992,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.389,0.896,1.698,0.04,1.207,0.749,0.25,0.622,-0.1,-0.1
1.485,0.047,0.235,0.296,0.993,0.06,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.039,0.136,1.389,0.895,1.685,0.032,1.206,0.75,0.252,0.621,-0.1,-0.1
1.486,0.053,0.235,0.295,0.992,0.062,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.038,0.136,1.389,0.896,1.664,0.018,1.207,0.75,0.25,0.622,-0.1,-0.1
1.489,0.055,0.234,0.293,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.04,0.136,1.389,0.896,1.645,0.006,1.206,0.75,0.251,0.622,-0.1,-0.1
1.487,0.064,0.232,0.294,0.993,0.06,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.136,1.389,0.895,1.654,0.02,1.206,0.749,0.251,0.621,-0.1,-0.1
1.491,0.068,0.235,0.296,0.992,0.059,1.911,0.573,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.137,1.388,0.896,1.645,0.022,1.207,0.75,0.251,0.62,-0.1,-0.1
1.492,0.071,0.235,0.296,0.992,0.059,1.911,0.573,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.136,1.389,0.896,1.636,0.024,1.207,0.75,0.251,0.622,-0.1,-0.1
1.489,0.08,0.234,0.295,0.992,0.059,1.911,0.573,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.136,1.389,0.896,1.629,0.027,1.206,0.749,0.251,0.622,-0.1,-0.1
1.497,0.082,0.233,0.295,0.992,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.038,0.136,1.388,0.896,1.62,0.032,1.206,0.75,0.251,0.622,-0.1,-0.1
1.498,0.087,0.233,0.294,0.992,0.06,1.91,0.571,-0.1,-0.1,-0.1,-0.1,0.294,0.049,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.389,0.896,1.613,0.035,1.206,0.75,0.251,0.621,-0.1,-0.1
1.5,0.089,0.233,0.295,0.992,0.06,1.91,0.573,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.039,0.136,1.388,0.896,1.605,0.037,1.206,0.75,0.251,0.621,-0.1,-0.1
1.501,0.095,0.234,0.295,0.992,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.049,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.038,0.135,1.389,0.895,1.596,0.039,1.206,0.749,0.251,0.621,-0.1,-0.1
1.502,0.1,0.235,0.295,0.992,0.06,1.91,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.049,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.039,0.136,1.388,0.896,1.587,0.045,1.206,0.749,0.251,0.62,-0.1,-0.1
1.505,0.104,0.236,0.296,0.993,0.06,1.91,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.049,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.039,0.136,1.388,0.896,1.581,0.048,1.206,0.749,0.251,0.62,-0.1,-0.1
1.505,0.109,0.235,0.296,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.038,0.136,1.389,0.896,1.572,0.052,1.206,0.749,0.25,0.622,-0.1,-0.1
1.507,0.113,0.236,0.295,0.992,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.45,0.04,0.136,1.387,0.895,1.542,0.036,1.207,0.749,0.252,0.62,-0.1,-0.1
1.506,0.119,0.234,0.296,0.993,0.06,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.039,0.136,1.388,0.897,1.557,0.055,1.206,0.749,0.251,0.622,-0.1,-0.1
1.509,0.12,0.235,0.296,0.993,0.059,1.911,0.57,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.039,0.136,1.388,0.895,1.549,0.056,1.205,0.75,0.251,0.621,-0.1,-0.1
1.516,0.123,0.235,0.296,0.993,0.06,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.04,0.137,1.388,0.896,1.542,0.063,1.206,0.749,0.251,0.622,-0.1,-0.1
1.515,0.128,0.235,0.295,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.039,0.136,1.388,0.896,1.536,0.063,1.206,0.749,0.251,0.621,-0.1,-0.1
1.515,0.134,0.236,0.295,0.993,0.059,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.038,0.136,1.388,0.895,1.526,0.069,1.206,0.749,0.25,0.621,-0.1,-0.1
1.519,0.135,0.235,0.295,0.992,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.038,0.136,1.389,0.896,1.521,0.069,1.206,0.749,0.25,0.62,-0.1,-0.1
1.518,0.141,0.235,0.296,0.993,0.06,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.038,0.136,1.388,0.896,1.513,0.072,1.206,0.749,0.251,0.622,-0.1,-0.1
1.518,0.143,0.235,0.296,0.992,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.896,1.507,0.076,1.206,0.749,0.251,0.621,-0.1,-0.1
1.52,0.147,0.235,0.296,0.992,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.498,0.079,1.206,0.749,0.251,0.622,-0.1,-0.1
1.523,0.15,0.234,0.294,0.992,0.059,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.895,1.49,0.081,1.206,0.75,0.252,0.621,-0.1,-0.1
1.524,0.154,0.235,0.295,0.993,0.059,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.486,0.085,1.206,0.749,0.251,0.622,-0.1,-0.1
1.526,0.16,0.236,0.296,0.991,0.06,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.136,1.388,0.896,1.477,0.088,1.206,0.749,0.252,0.621,-0.1,-0.1
1.526,0.161,0.235,0.296,0.992,0.059,1.913,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.039,0.135,1.388,0.896,1.469,0.093,1.206,0.749,0.253,0.621,-0.1,-0.1
1.529,0.163,0.235,0.295,0.993,0.062,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.135,1.388,0.895,1.463,0.096,1.206,0.749,0.25,0.621,-0.1,-0.1
1.53,0.17,0.235,0.295,0.991,0.059,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.136,1.388,0.897,1.455,0.1,1.206,0.749,0.252,0.622,-0.1,-0.1
1.531,0.171,0.236,0.295,0.993,0.059,1.913,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.136,1.388,0.896,1.451,0.102,1.206,0.749,0.25,0.622,-0.1,-0.1
1.533,0.175,0.235,0.296,0.991,0.058,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.136,1.389,0.896,1.445,0.104,1.206,0.749,0.251,0.621,-0.1,-0.1
1.53,0.179,0.235,0.295,0.992,0.059,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.436,0.108,1.206,0.749,0.251,0.622,-0.1,-0.1
1.533,0.184,0.233,0.295,0.992,0.06,1.911,0.573,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.431,0.11,1.206,0.749,0.25,0.621,-0.1,-0.1
1.537,0.183,0.235,0.296,0.993,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.137,1.388,0.896,1.426,0.112,1.205,0.749,0.252,0.62,-0.1,-0.1
1.536,0.188,0.234,0.295,0.992,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.136,1.389,0.895,1.42,0.115,1.206,0.749,0.251,0.62,-0.1,-0.1
1.535,0.193,0.234,0.295,0.993,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.136,1.388,0.896,1.412,0.118,1.206,0.749,0.25,0.621,-0.1,-0.1
1.539,0.193,0.235,0.295,0.992,0.059,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.04,0.136,1.389,0.895,1.407,0.121,1.206,0.748,0.252,0.62,-0.1,-0.1
1.539,0.197,0.235,0.296,0.992,0.06,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.294,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.137,1.388,0.896,1.4,0.125,1.206,0.749,0.251,0.621,-0.1,-0.1
1.538,0.202,0.234,0.295,0.992,0.06,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.04,0.136,1.388,0.896,1.394,0.126,1.206,0.749,0.251,0.621,-0.1,-0.1
1.541,0.202,0.234,0.295,0.993,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.136,1.389,0.896,1.39,0.129,1.206,0.749,0.252,0.62,-0.1,-0.1
1.54,0.203,0.234,0.295,0.993,0.059,1.912,0.571,-0.1,-0.1,-0.1,-0.1,0.294,0.051,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.041,0.136,1.388,0.895,1.384,0.131,1.207,0.749,0.253,0.62,-0.1,-0.1
1.539,0.205,0.234,0.295,0.992,0.059,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.137,1.388,0.896,1.379,0.132,1.206,0.749,0.251,0.621,-0.1,-0.1
1.541,0.212,0.235,0.295,0.992,0.06,1.912,0.572,-0.1,-0.1,-0.1,-0.1,0.294,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.135,1.387,0.895,1.373,0.138,1.206,0.749,0.251,0.621,-0.1,-0.1
1.54,0.215,0.236,0.295,0.992,0.059,1.911,0.572,-0.1,-0.1,-0.1,-0.1,0.295,0.051,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.137,1.387,0.895,1.368,0.138,1.206,0.749,0.251,0.622,-0.1,-0.1
1.543,0.216,0.236,0.295,0.991,0.06,1.911,0.571,-0.1,-0.1,-0.1,-0.1,0.295,0.05,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.041,0.136,1.388,0.895,1.36,0.141,1.206,0.75,0.253,0.621,-0.1,-0.1
