0.633,0.705,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.8,0.562,0.408,0.018,1.764,0.035,-0.1,-0.1,0.475,0.672,0.481,0.356
0.635,0.696,-0.1,-0.1,1.777,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.775,1.8,0.562,0.408,0.017,1.766,0.033,-0.1,-0.1,0.475,0.673,0.473,0.333
0.636,0.693,-0.1,-0.1,1.777,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.798,0.562,0.408,0.017,1.767,0.034,-0.1,-0.1,0.474,0.673,0.464,0.311
0.637,0.687,-0.1,-0.1,1.777,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.775,1.798,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.475,0.673,0.462,0.295
0.636,0.682,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.775,1.798,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.475,0.672,0.447,0.267
0.637,0.676,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.775,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.672,0.43,0.229
0.635,0.671,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.799,0.562,0.408,0.017,1.765,0.035,-0.1,-0.1,0.474,0.672,0.429,0.223
0.636,0.664,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.764,0.034,-0.1,-0.1,0.474,0.673,0.423,0.2
0.638,0.658,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.562,0.407,0.016,1.763,0.035,-0.1,-0.1,0.474,0.672,0.414,0.178
0.638,0.653,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.673,0.405,0.156
0.639,0.648,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.798,0.562,0.408,0.017,1.766,0.034,-0.1,-0.1,0.474,0.672,0.396,0.134
0.64,0.641,-0.1,-0.1,1.777,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.562,0.408,0.016,1.766,0.035,-0.1,-0.1,0.475,0.672,0.392,0.116
0.642,0.636,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.765,0.035,-0.1,-0.1,0.474,0.672,0.374,0.079
0.643,0.631,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.016,1.766,0.034,-0.1,-0.1,0.475,0.672,0.373,0.072
0.641,0.628,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.798,0.562,0.408,0.017,1.764,0.034,-0.1,-0.1,0.474,0.672,0.365,0.05
0.644,0.622,-0.1,-0.1,1.777,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.562,0.408,0.017,1.765,0.035,-0.1,-0.1,0.474,0.672,0.356,0.028
0.644,0.618,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.563,0.408,0.017,1.764,0.036,-0.1,-0.1,0.474,0.671,0.348,0.023
0.643,0.612,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.562,0.408,0.017,1.763,0.036,-0.1,-0.1,0.474,0.672,0.343,0.038
0.646,0.609,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.563,0.408,0.016,1.763,0.035,-0.1,-0.1,0.475,0.672,0.336,0.05
0.645,0.604,-0.1,-0.1,1.777,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.798,0.562,0.408,0.017,1.764,0.034,-0.1,-0.1,0.473,0.672,0.331,0.061
0.646,0.599,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.798,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.475,0.672,0.327,0.074
0.646,0.594,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.475,0.673,0.319,0.084
0.645,0.589,-0.1,-0.1,1.777,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.775,1.798,0.562,0.408,0.017,1.764,0.034,-0.1,-0.1,0.475,0.672,0.314,0.095
0.647,0.586,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.774,1.799,0.562,0.407,0.017,1.764,0.036,-0.1,-0.1,0.474,0.673,0.308,0.108
0.649,0.58,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.775,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.672,0.302,0.118
0.649,0.576,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.775,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.475,0.672,0.298,0.129
0.651,0.572,-0.1,-0.1,1.777,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.562,0.408,0.018,1.767,0.034,-0.1,-0.1,0.475,0.672,0.292,0.14
0.652,0.568,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.561,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.673,0.287,0.151
0.648,0.564,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.672,0.28,0.162
0.648,0.56,-0.1,-0.1,1.777,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.798,0.562,0.408,0.017,1.766,0.035,-0.1,-0.1,0.473,0.673,0.274,0.171
0.651,0.556,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.775,1.799,0.562,0.408,0.017,1.766,0.034,-0.1,-0.1,0.474,0.672,0.27,0.183
0.65,0.553,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.798,0.563,0.408,0.017,1.766,0.035,-0.1,-0.1,0.475,0.673,0.265,0.193
0.654,0.549,-0.1,-0.1,1.777,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.775,1.798,0.562,0.408,0.017,1.766,0.034,-0.1,-0.1,0.475,0.673,0.262,0.206
0.655,0.545,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.562,0.408,0.017,1.763,0.035,-0.1,-0.1,0.473,0.672,0.254,0.216
0.653,0.542,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.673,0.248,0.226
0.654,0.539,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.561,0.408,0.017,1.764,0.035,-0.1,-0.1,0.473,0.672,0.242,0.236
0.653,0.536,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.798,0.562,0.408,0.017,1.766,0.035,-0.1,-0.1,0.475,0.673,0.238,0.246
0.658,0.533,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.017,1.765,0.034,-0.1,-0.1,0.473,0.672,0.234,0.257
0.656,0.529,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.775,1.799,0.562,0.408,0.017,1.766,0.034,-0.1,-0.1,0.473,0.672,0.228,0.267
0.657,0.527,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.766,0.033,-0.1,-0.1,0.474,0.671,0.223,0.277
0.658,0.523,-0.1,-0.1,1.776,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.561,0.408,0.016,1.763,0.035,-0.1,-0.1,0.474,0.672,0.217,0.288
0.656,0.52,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.407,0.018,1.766,0.035,-0.1,-0.1,0.475,0.672,0.213,0.297
0.656,0.517,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.018,1.766,0.034,-0.1,-0.1,0.474,0.672,0.208,0.307
0.659,0.513,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.561,0.408,0.017,1.764,0.034,-0.1,-0.1,0.475,0.673,0.203,0.318
0.66,0.512,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.017,1.766,0.034,-0.1,-0.1,0.475,0.673,0.199,0.327
0.66,0.509,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.8,0.562,0.408,0.017,1.763,0.035,-0.1,-0.1,0.474,0.672,0.196,0.337
0.66,0.507,-0.1,-0.1,1.778,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.562,0.408,0.017,1.763,0.035,-0.1,-0.1,0.474,0.673,0.19,0.349
0.661,0.504,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.017,1.765,0.034,-0.1,-0.1,0.474,0.672,0.185,0.36
0.662,0.502,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.563,0.408,0.017,1.766,0.034,-0.1,-0.1,0.475,0.672,0.178,0.369
0.661,0.5,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.8,0.562,0.408,0.018,1.764,0.035,-0.1,-0.1,0.475,0.672,0.173,0.375
0.662,0.498,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.775,1.8,0.561,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.672,0.167,0.386
0.662,0.497,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.774,1.799,0.561,0.408,0.017,1.765,0.034,-0.1,-0.1,0.475,0.672,0.164,0.394
0.664,0.493,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.775,1.799,0.563,0.408,0.017,1.766,0.034,-0.1,-0.1,0.475,0.672,0.159,0.404
0.662,0.492,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.018,1.766,0.033,-0.1,-0.1,0.475,0.672,0.153,0.413
0.664,0.491,-0.1,-0.1,1.777,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.774,1.8,0.562,0.408,0.017,1.766,0.035,-0.1,-0.1,0.476,0.672,0.15,0.423
0.663,0.486,-0.1,-0.1,1.778,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.563,0.408,0.017,1.766,0.034,-0.1,-0.1,0.474,0.672,0.145,0.432
0.665,0.486,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.772,1.8,0.562,0.408,0.017,1.767,0.034,-0.1,-0.1,0.475,0.673,0.14,0.441
0.665,0.483,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.773,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.672,0.135,0.45
0.665,0.481,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.763,0.035,-0.1,-0.1,0.474,0.672,0.13,0.459
0.665,0.479,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.018,1.764,0.034,-0.1,-0.1,0.475,0.672,0.126,0.467
0.666,0.477,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.8,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.475,0.672,0.125,0.475
0.666,0.477,-0.1,-0.1,1.776,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.017,1.763,0.035,-0.1,-0.1,0.475,0.672,0.121,0.485
0.666,0.476,-0.1,-0.1,1.775,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.563,0.408,0.018,1.763,0.034,-0.1,-0.1,0.475,0.672,0.116,0.495
0.665,0.473,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.799,0.562,0.408,0.017,1.764,0.034,-0.1,-0.1,0.475,0.672,0.11,0.505
0.664,0.474,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.775,1.799,0.562,0.408,0.018,1.764,0.036,-0.1,-0.1,0.475,0.672,0.105,0.516
0.666,0.472,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.774,1.799,0.562,0.408,0.017,1.764,0.034,-0.1,-0.1,0.475,0.673,0.101,0.524
0.668,0.472,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.407,0.017,1.764,0.035,-0.1,-0.1,0.474,0.673,0.096,0.53
0.665,0.471,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.8,0.562,0.409,0.018,1.764,0.034,-0.1,-0.1,0.474,0.672,0.092,0.537
0.665,0.469,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.8,0.562,0.409,0.018,1.765,0.034,-0.1,-0.1,0.475,0.672,0.088,0.544
0.667,0.468,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.8,0.562,0.408,0.018,1.764,0.034,-0.1,-0.1,0.475,0.672,0.084,0.552
0.669,0.468,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.408,0.018,1.764,0.034,-0.1,-0.1,0.475,0.672,0.08,0.56
0.67,0.467,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.799,0.562,0.409,0.018,1.764,0.035,-0.1,-0.1,0.474,0.672,0.075,0.568
0.668,0.467,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.8,0.562,0.409,0.018,1.764,0.035,-0.1,-0.1,0.474,0.671,0.07,0.576
0.67,0.467,-0.1,-0.1,1.778,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.775,1.799,0.562,0.409,0.018,1.764,0.034,-0.1,-0.1,0.475,0.673,0.067,0.584
0.669,0.466,-0.1,-0.1,1.777,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.018,1.764,0.035,-0.1,-0.1,0.475,0.672,0.063,0.592
0.667,0.466,-0.1,-0.1,1.778,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.797,0.562,0.409,0.018,1.764,0.035,-0.1,-0.1,0.475,0.672,0.059,0.599
0.667,0.466,-0.1,-0.1,1.777,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.8,0.562,0.408,0.017,1.765,0.035,-0.1,-0.1,0.474,0.673,0.055,0.608
0.669,0.466,-0.1,-0.1,1.776,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.408,0.017,1.764,0.035,-0.1,-0.1,0.474,0.673,0.051,0.614
0.669,0.464,-0.1,-0.1,1.779,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.774,1.799,0.562,0.409,0.018,1.764,0.034,-0.1,-0.1,0.474,0.673,0.051,0.62
0.671,0.465,-0.1,-0.1,1.776,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.774,1.799,0.562,0.409,0.018,1.764,0.034,-0.1,-0.1,0.475,0.672,0.046,0.627
