0.764,0.155,-0.1,-0.1,-0.1,-0.1,1.176,0.921,0.963,0.286,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.214,0.934,0.213,0.859,0.123,0.342,1.585,0.041,-0.1,-0.1,1.663,0.676,1.778,0.584,-0.1,-0.1
0.784,0.145,-0.1,-0.1,-0.1,-0.1,1.207,0.934,0.965,0.286,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.214,0.86,0.123,0.341,1.583,0.041,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
0.804,0.134,-0.1,-0.1,-0.1,-0.1,1.236,0.948,0.964,0.286,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.859,0.125,0.342,1.585,0.041,-0.1,-0.1,1.662,0.676,1.778,0.584,-0.1,-0.1
0.824,0.126,-0.1,-0.1,-0.1,-0.1,1.261,0.94,0.964,0.285,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.213,0.86,0.124,0.341,1.584,0.043,-0.1,-0.1,1.664,0.676,1.778,0.584,-0.1,-0.1
0.846,0.114,-0.1,-0.1,-0.1,-0.1,1.287,0.936,0.964,0.285,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.213,0.859,0.123,0.341,1.583,0.042,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
0.865,0.104,-0.1,-0.1,-0.1,-0.1,1.314,0.928,0.964,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.214,0.934,0.214,0.86,0.123,0.342,1.583,0.042,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
0.884,0.092,-0.1,-0.1,-0.1,-0.1,1.341,0.923,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.935,0.213,0.86,0.124,0.341,1.583,0.042,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
0.906,0.083,-0.1,-0.1,-0.1,-0.1,1.364,0.915,0.964,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.933,0.212,0.86,0.124,0.341,1.583,0.042,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
0.925,0.071,-0.1,-0.1,-0.1,-0.1,1.39,0.909,0.964,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.213,0.858,0.123,0.341,1.583,0.043,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
0.946,0.062,-0.1,-0.1,-0.1,-0.1,1.413,0.898,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.215,0.859,0.123,0.342,1.584,0.042,-0.1,-0.1,1.663,0.677,1.779,0.584,-0.1,-0.1
0.967,0.05,-0.1,-0.1,-0.1,-0.1,1.437,0.891,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.213,0.86,0.124,0.34,1.584,0.042,-0.1,-0.1,1.664,0.676,1.777,0.583,-0.1,-0.1
0.985,0.041,-0.1,-0.1,-0.1,-0.1,1.465,0.888,0.964,0.284,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.933,0.214,0.859,0.124,0.341,1.584,0.04,-0.1,-0.1,1.664,0.677,1.777,0.584,-0.1,-0.1
1.004,0.037,-0.1,-0.1,-0.1,-0.1,1.492,0.881,0.964,0.284,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.934,0.216,0.859,0.124,0.341,1.585,0.041,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.012,0.047,-0.1,-0.1,-0.1,-0.1,1.511,0.874,0.964,0.285,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.934,0.215,0.859,0.123,0.341,1.584,0.042,-0.1,-0.1,1.663,0.676,1.779,0.585,-0.1,-0.1
1.024,0.056,-0.1,-0.1,-0.1,-0.1,1.544,0.868,0.965,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.859,0.124,0.341,1.584,0.04,-0.1,-0.1,1.663,0.676,1.778,0.585,-0.1,-0.1
1.037,0.066,-0.1,-0.1,-0.1,-0.1,1.562,0.857,0.965,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.215,0.86,0.124,0.341,1.584,0.042,-0.1,-0.1,1.663,0.676,1.778,0.584,-0.1,-0.1
1.048,0.074,-0.1,-0.1,-0.1,-0.1,1.59,0.853,0.965,0.285,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.216,0.934,0.214,0.86,0.123,0.34,1.583,0.042,-0.1,-0.1,1.663,0.676,1.778,0.583,-0.1,-0.1
1.058,0.082,-0.1,-0.1,-0.1,-0.1,1.614,0.846,0.964,0.285,-0.1,-0.1,0.276,0.95,-0.1,-0.1,0.215,0.934,0.215,0.858,0.123,0.341,1.585,0.042,-0.1,-0.1,1.664,0.676,1.777,0.583,-0.1,-0.1
1.067,0.092,-0.1,-0.1,-0.1,-0.1,1.638,0.837,0.964,0.286,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.215,0.934,0.215,0.859,0.124,0.341,1.584,0.042,-0.1,-0.1,1.663,0.676,1.778,0.583,-0.1,-0.1
1.079,0.098,-0.1,-0.1,-0.1,-0.1,1.658,0.828,0.965,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.212,0.86,0.124,0.341,1.584,0.042,-0.1,-0.1,1.664,0.677,1.777,0.583,-0.1,-0.1
1.089,0.109,-0.1,-0.1,-0.1,-0.1,1.683,0.82,0.964,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.859,0.123,0.34,1.585,0.042,-0.1,-0.1,1.663,0.677,1.779,0.584,-0.1,-0.1
1.1,0.117,-0.1,-0.1,-0.1,-0.1,1.709,0.815,0.964,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.858,0.124,0.342,1.584,0.042,-0.1,-0.1,1.663,0.676,1.778,0.583,-0.1,-0.1
1.111,0.124,-0.1,-0.1,-0.1,-0.1,1.734,0.809,0.963,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.933,0.214,0.86,0.124,0.342,1.583,0.042,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
1.12,0.133,-0.1,-0.1,-0.1,-0.1,1.757,0.801,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.214,0.86,0.123,0.342,1.585,0.042,-0.1,-0.1,1.663,0.677,1.778,0.584,-0.1,-0.1
1.132,0.14,-0.1,-0.1,-0.1,-0.1,1.782,0.795,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.216,0.86,0.124,0.341,1.585,0.041,-0.1,-0.1,1.664,0.677,1.777,0.583,-0.1,-0.1
1.142,0.148,-0.1,-0.1,-0.1,-0.1,1.805,0.787,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.214,0.86,0.124,0.342,1.583,0.042,-0.1,-0.1,1.664,0.677,1.778,0.584,-0.1,-0.1
1.154,0.158,-0.1,-0.1,-0.1,-0.1,1.829,0.78,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.214,0.86,0.124,0.342,1.583,0.042,-0.1,-0.1,1.664,0.677,1.777,0.583,-0.1,-0.1
1.164,0.164,-0.1,-0.1,-0.1,-0.1,1.851,0.772,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.935,0.215,0.859,0.124,0.342,1.585,0.041,-0.1,-0.1,1.664,0.677,1.777,0.583,-0.1,-0.1
1.174,0.172,-0.1,-0.1,-0.1,-0.1,1.882,0.768,0.965,0.284,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.214,0.859,0.124,0.342,1.584,0.041,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
1.184,0.181,-0.1,-0.1,-0.1,-0.1,1.899,0.761,0.964,0.284,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.214,0.859,0.125,0.342,1.585,0.042,-0.1,-0.1,1.662,0.676,1.777,0.583,-0.1,-0.1
1.195,0.19,-0.1,-0.1,-0.1,-0.1,1.899,0.753,0.965,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.933,0.214,0.859,0.125,0.343,1.584,0.043,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.205,0.198,-0.1,-0.1,-0.1,-0.1,1.882,0.743,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.214,0.86,0.125,0.343,1.584,0.041,-0.1,-0.1,1.662,0.676,1.777,0.583,-0.1,-0.1
1.212,0.205,-0.1,-0.1,-0.1,-0.1,1.864,0.733,0.965,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.215,0.858,0.124,0.343,1.585,0.041,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.224,0.212,-0.1,-0.1,-0.1,-0.1,1.857,0.727,0.964,0.284,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.214,0.86,0.124,0.343,1.585,0.042,-0.1,-0.1,1.664,0.677,1.778,0.583,-0.1,-0.1
1.232,0.219,-0.1,-0.1,-0.1,-0.1,1.842,0.719,0.964,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.935,0.215,0.859,0.124,0.342,1.584,0.042,-0.1,-0.1,1.664,0.677,1.778,0.583,-0.1,-0.1
1.241,0.227,-0.1,-0.1,-0.1,-0.1,1.825,0.71,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.935,0.216,0.858,0.123,0.341,1.584,0.042,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.251,0.234,-0.1,-0.1,-0.1,-0.1,1.817,0.705,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.859,0.123,0.341,1.585,0.042,-0.1,-0.1,1.662,0.676,1.778,0.584,-0.1,-0.1
1.264,0.243,-0.1,-0.1,-0.1,-0.1,1.806,0.695,0.963,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.934,0.215,0.858,0.124,0.342,1.583,0.041,-0.1,-0.1,1.664,0.676,1.777,0.583,-0.1,-0.1
1.27,0.25,-0.1,-0.1,-0.1,-0.1,1.792,0.686,0.964,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.214,0.86,0.124,0.342,1.585,0.042,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.281,0.258,-0.1,-0.1,-0.1,-0.1,1.776,0.68,0.964,0.284,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.216,0.934,0.215,0.858,0.124,0.341,1.585,0.041,-0.1,-0.1,1.662,0.677,1.778,0.583,-0.1,-0.1
1.29,0.264,-0.1,-0.1,-0.1,-0.1,1.766,0.671,0.965,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.213,0.859,0.123,0.341,1.584,0.041,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
1.298,0.272,-0.1,-0.1,-0.1,-0.1,1.755,0.663,0.963,0.283,-0.1,-0.1,0.276,0.95,-0.1,-0.1,0.215,0.934,0.213,0.86,0.125,0.342,1.584,0.042,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
1.31,0.282,-0.1,-0.1,-0.1,-0.1,1.741,0.653,0.964,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.212,0.86,0.124,0.341,1.583,0.042,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.318,0.287,-0.1,-0.1,-0.1,-0.1,1.726,0.645,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.933,0.213,0.859,0.123,0.341,1.584,0.042,-0.1,-0.1,1.662,0.676,1.778,0.584,-0.1,-0.1
1.325,0.293,-0.1,-0.1,-0.1,-0.1,1.716,0.638,0.964,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.933,0.214,0.859,0.125,0.342,1.585,0.041,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.335,0.301,-0.1,-0.1,-0.1,-0.1,1.701,0.632,0.963,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.934,0.214,0.86,0.123,0.342,1.584,0.041,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.343,0.308,-0.1,-0.1,-0.1,-0.1,1.693,0.624,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.214,0.858,0.122,0.341,1.584,0.041,-0.1,-0.1,1.664,0.676,1.778,0.583,-0.1,-0.1
1.353,0.315,-0.1,-0.1,-0.1,-0.1,1.679,0.617,0.963,0.284,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.216,0.933,0.215,0.859,0.124,0.342,1.584,0.043,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
1.362,0.323,-0.1,-0.1,-0.1,-0.1,1.666,0.607,0.964,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.933,0.212,0.86,0.123,0.341,1.583,0.042,-0.1,-0.1,1.661,0.676,1.778,0.583,-0.1,-0.1
1.371,0.329,-0.1,-0.1,-0.1,-0.1,1.653,0.601,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.216,0.857,0.124,0.341,1.585,0.041,-0.1,-0.1,1.662,0.677,1.777,0.583,-0.1,-0.1
1.38,0.337,-0.1,-0.1,-0.1,-0.1,1.644,0.592,0.963,0.283,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.216,0.933,0.213,0.86,0.123,0.341,1.584,0.042,-0.1,-0.1,1.662,0.676,1.778,0.583,-0.1,-0.1
1.388,0.343,-0.1,-0.1,-0.1,-0.1,1.634,0.585,0.964,0.283,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.215,0.934,0.216,0.859,0.122,0.341,1.584,0.043,-0.1,-0.1,1.661,0.676,1.778,0.584,-0.1,-0.1
1.396,0.35,-0.1,-0.1,-0.1,-0.1,1.621,0.576,0.964,0.284,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.215,0.933,0.216,0.859,0.123,0.341,1.585,0.041,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
1.403,0.355,-0.1,-0.1,-0.1,-0.1,1.611,0.569,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.216,0.859,0.124,0.341,1.584,0.041,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.412,0.362,-0.1,-0.1,-0.1,-0.1,1.598,0.561,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.214,0.859,0.123,0.342,1.584,0.042,-0.1,-0.1,1.663,0.677,1.778,0.583,-0.1,-0.1
1.42,0.368,-0.1,-0.1,-0.1,-0.1,1.585,0.554,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.859,0.123,0.341,1.584,0.041,-0.1,-0.1,1.662,0.677,1.778,0.583,-0.1,-0.1
1.428,0.376,-0.1,-0.1,-0.1,-0.1,1.572,0.548,0.964,0.285,-0.1,-0.1,0.275,0.95,-0.1,-0.1,0.214,0.934,0.213,0.86,0.124,0.341,1.583,0.042,-0.1,-0.1,1.662,0.676,1.778,0.583,-0.1,-0.1
1.439,0.382,-0.1,-0.1,-0.1,-0.1,1.563,0.54,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.217,0.934,0.213,0.86,0.124,0.342,1.583,0.041,-0.1,-0.1,1.662,0.676,1.777,0.583,-0.1,-0.1
1.445,0.389,-0.1,-0.1,-0.1,-0.1,1.552,0.532,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.212,0.86,0.124,0.341,1.584,0.04,-0.1,-0.1,1.664,0.677,1.777,0.583,-0.1,-0.1
1.455,0.395,-0.1,-0.1,-0.1,-0.1,1.54,0.526,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.216,0.858,0.124,0.341,1.583,0.042,-0.1,-0.1,1.663,0.677,1.777,0.582,-0.1,-0.1
1.462,0.402,-0.1,-0.1,-0.1,-0.1,1.527,0.519,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.214,0.859,0.122,0.342,1.584,0.042,-0.1,-0.1,1.663,0.676,1.778,0.583,-0.1,-0.1
1.468,0.407,-0.1,-0.1,-0.1,-0.1,1.518,0.511,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.215,0.859,0.124,0.341,1.584,0.042,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
1.478,0.415,-0.1,-0.1,-0.1,-0.1,1.507,0.504,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.214,0.859,0.124,0.341,1.584,0.041,-0.1,-0.1,1.663,0.676,1.777,0.583,-0.1,-0.1
1.483,0.42,-0.1,-0.1,-0.1,-0.1,1.498,0.496,0.964,0.285,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.216,0.858,0.125,0.342,1.583,0.041,-0.1,-0.1,1.662,0.676,1.777,0.582,-0.1,-0.1
1.491,0.428,-0.1,-0.1,-0.1,-0.1,1.486,0.488,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.213,0.859,0.124,0.341,1.584,0.04,-0.1,-0.1,1.664,0.676,1.778,0.583,-0.1,-0.1
1.507,0.433,-0.1,-0.1,-0.1,-0.1,1.474,0.481,0.964,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.215,0.858,0.124,0.342,1.584,0.041,-0.1,-0.1,1.662,0.676,1.777,0.583,-0.1,-0.1
1.509,0.437,-0.1,-0.1,-0.1,-0.1,1.464,0.474,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.214,0.859,0.123,0.341,1.584,0.042,-0.1,-0.1,1.663,0.676,1.778,0.583,-0.1,-0.1
1.514,0.442,-0.1,-0.1,-0.1,-0.1,1.451,0.469,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.216,0.859,0.123,0.341,1.584,0.042,-0.1,-0.1,1.664,0.677,1.777,0.583,-0.1,-0.1
1.523,0.449,-0.1,-0.1,-0.1,-0.1,1.441,0.463,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.215,0.858,0.124,0.342,1.584,0.042,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
1.528,0.455,-0.1,-0.1,-0.1,-0.1,1.432,0.455,0.963,0.283,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.213,0.86,0.124,0.341,1.584,0.042,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
1.535,0.462,-0.1,-0.1,-0.1,-0.1,1.422,0.448,0.963,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.216,0.934,0.212,0.859,0.123,0.341,1.584,0.042,-0.1,-0.1,1.662,0.676,1.777,0.583,-0.1,-0.1
1.543,0.467,-0.1,-0.1,-0.1,-0.1,1.409,0.442,0.964,0.284,-0.1,-0.1,0.275,0.949,-0.1,-0.1,0.215,0.934,0.213,0.86,0.123,0.341,1.584,0.042,-0.1,-0.1,1.663,0.677,1.777,0.583,-0.1,-0.1
