0.247,0.266,1.559,0.5,1.404,0.523,1.501,0.531,1.51,0.474,1.456,0.442,1.406,0.469,1.552,0.39,1.499,0.583,1.353,0.495,1.55,0.44,1.503,0.418,1.458,0.497,1.553,0.61,1.456,0.555,1.55,0.559
0.247,0.266,1.557,0.501,1.404,0.523,1.501,0.531,1.51,0.473,1.456,0.443,1.406,0.469,1.552,0.389,1.5,0.584,1.354,0.495,1.55,0.44,1.503,0.419,1.458,0.496,1.555,0.611,1.456,0.556,1.549,0.559
0.247,0.266,1.557,0.501,1.405,0.524,1.501,0.531,1.51,0.474,1.456,0.443,1.407,0.469,1.552,0.391,1.499,0.584,1.353,0.496,1.549,0.441,1.503,0.419,1.457,0.498,1.553,0.61,1.457,0.556,1.551,0.559
0.247,0.266,1.556,0.501,1.405,0.524,1.502,0.531,1.509,0.474,1.456,0.443,1.406,0.47,1.552,0.39,1.501,0.584,1.352,0.495,1.55,0.44,1.503,0.418,1.458,0.497,1.553,0.611,1.458,0.556,1.551,0.559
0.247,0.266,1.557,0.501,1.405,0.524,1.502,0.531,1.511,0.473,1.456,0.444,1.407,0.469,1.552,0.39,1.5,0.583,1.353,0.495,1.55,0.441,1.503,0.419,1.458,0.497,1.552,0.611,1.458,0.556,1.548,0.558
0.247,0.266,1.557,0.501,1.405,0.523,1.503,0.532,1.51,0.473,1.456,0.443,1.406,0.469,1.553,0.39,1.501,0.584,1.353,0.495,1.55,0.441,1.503,0.418,1.458,0.497,1.553,0.611,1.458,0.556,1.55,0.559
0.247,0.266,1.558,0.501,1.405,0.524,1.502,0.53,1.511,0.473,1.456,0.443,1.406,0.47,1.552,0.39,1.5,0.583,1.353,0.495,1.55,0.44,1.503,0.418,1.458,0.497,1.553,0.61,1.457,0.556,1.55,0.558
0.247,0.266,1.559,0.499,1.405,0.533,1.503,0.532,1.511,0.472,1.455,0.444,1.407,0.471,1.57,0.38,1.501,0.589,1.352,0.509,1.555,0.438,1.505,0.417,1.458,0.498,1.559,0.614,1.459,0.557,1.557,0.559
0.247,0.266,1.562,0.496,1.4,0.547,1.504,0.531,1.509,0.471,1.456,0.442,1.409,0.471,1.595,0.366,1.497,0.592,1.343,0.524,1.565,0.432,1.511,0.414,1.457,0.5,1.57,0.622,1.457,0.56,1.567,0.562
0.247,0.266,1.565,0.494,1.394,0.557,1.503,0.531,1.511,0.468,1.455,0.442,1.408,0.472,1.62,0.351,1.493,0.598,1.337,0.538,1.575,0.427,1.517,0.411,1.456,0.501,1.579,0.626,1.457,0.562,1.572,0.561
0.247,0.266,1.569,0.489,1.392,0.567,1.507,0.532,1.512,0.468,1.454,0.444,1.408,0.47,1.641,0.339,1.491,0.603,1.33,0.551,1.576,0.425,1.523,0.409,1.454,0.503,1.59,0.632,1.456,0.565,1.583,0.561
0.247,0.266,1.569,0.486,1.389,0.573,1.504,0.531,1.51,0.467,1.455,0.442,1.408,0.471,1.661,0.327,1.488,0.607,1.322,0.564,1.587,0.419,1.522,0.408,1.455,0.504,1.595,0.638,1.457,0.565,1.59,0.562
0.247,0.266,1.574,0.486,1.386,0.582,1.505,0.531,1.51,0.467,1.454,0.442,1.408,0.474,1.684,0.315,1.487,0.612,1.314,0.576,1.592,0.414,1.52,0.408,1.453,0.506,1.606,0.642,1.457,0.568,1.596,0.562
0.247,0.266,1.572,0.483,1.383,0.592,1.508,0.532,1.511,0.466,1.457,0.44,1.408,0.475,1.702,0.305,1.484,0.617,1.306,0.587,1.596,0.413,1.527,0.406,1.457,0.51,1.612,0.646,1.458,0.569,1.597,0.561
0.247,0.266,1.578,0.481,1.38,0.602,1.513,0.533,1.513,0.467,1.459,0.438,1.406,0.476,1.722,0.295,1.48,0.622,1.3,0.599,1.603,0.41,1.528,0.405,1.458,0.515,1.621,0.652,1.458,0.571,1.6,0.562
0.247,0.266,1.576,0.477,1.377,0.612,1.513,0.532,1.513,0.465,1.46,0.435,1.406,0.481,1.742,0.281,1.476,0.627,1.295,0.612,1.608,0.406,1.533,0.405,1.459,0.515,1.627,0.657,1.457,0.572,1.612,0.564
0.247,0.266,1.582,0.479,1.374,0.617,1.516,0.535,1.514,0.464,1.46,0.433,1.404,0.482,1.763,0.269,1.475,0.631,1.289,0.624,1.614,0.404,1.533,0.405,1.46,0.517,1.634,0.662,1.458,0.572,1.62,0.566
0.247,0.266,1.585,0.474,1.373,0.627,1.519,0.536,1.516,0.466,1.463,0.431,1.402,0.485,1.784,0.257,1.471,0.635,1.28,0.634,1.621,0.4,1.539,0.4,1.46,0.52,1.641,0.664,1.454,0.576,1.627,0.57
0.247,0.266,1.586,0.473,1.369,0.636,1.525,0.537,1.517,0.461,1.463,0.43,1.401,0.489,1.801,0.247,1.469,0.639,1.272,0.646,1.628,0.396,1.543,0.398,1.462,0.521,1.65,0.673,1.457,0.574,1.636,0.568
0.247,0.266,1.587,0.47,1.365,0.645,1.526,0.538,1.517,0.463,1.465,0.429,1.399,0.489,1.822,0.235,1.466,0.644,1.265,0.659,1.636,0.392,1.546,0.398,1.462,0.524,1.659,0.678,1.458,0.576,1.643,0.567
0.247,0.266,1.592,0.467,1.363,0.655,1.528,0.54,1.517,0.462,1.466,0.428,1.398,0.489,1.842,0.226,1.464,0.649,1.26,0.67,1.643,0.387,1.55,0.395,1.461,0.524,1.671,0.686,1.456,0.578,1.645,0.567
0.247,0.266,1.592,0.464,1.361,0.667,1.532,0.542,1.518,0.462,1.468,0.426,1.397,0.491,1.863,0.213,1.462,0.651,1.255,0.683,1.65,0.383,1.553,0.395,1.462,0.525,1.676,0.687,1.457,0.578,1.652,0.568
0.247,0.266,1.596,0.463,1.357,0.674,1.534,0.543,1.52,0.46,1.469,0.424,1.393,0.492,1.882,0.202,1.459,0.655,1.247,0.692,1.653,0.379,1.554,0.393,1.462,0.526,1.68,0.694,1.456,0.578,1.653,0.566
0.247,0.266,1.595,0.461,1.352,0.684,1.536,0.543,1.521,0.459,1.471,0.425,1.394,0.494,1.898,0.19,1.457,0.661,1.24,0.704,1.66,0.377,1.555,0.393,1.463,0.528,1.685,0.695,1.455,0.579,1.663,0.567
0.247,0.266,1.6,0.458,1.352,0.691,1.54,0.544,1.52,0.46,1.474,0.423,1.39,0.498,1.914,0.189,1.455,0.663,1.234,0.717,1.666,0.371,1.561,0.392,1.463,0.529,1.691,0.699,1.457,0.579,1.662,0.568
0.247,0.266,1.6,0.458,1.349,0.698,1.543,0.545,1.521,0.46,1.474,0.424,1.39,0.498,1.918,0.177,1.454,0.668,1.227,0.727,1.674,0.368,1.557,0.392,1.463,0.53,1.704,0.707,1.456,0.579,1.674,0.568
0.247,0.266,1.603,0.455,1.346,0.707,1.544,0.544,1.521,0.46,1.476,0.423,1.39,0.498,1.921,0.163,1.45,0.671,1.221,0.737,1.665,0.365,1.558,0.391,1.464,0.531,1.71,0.709,1.457,0.579,1.682,0.569
0.247,0.266,1.603,0.453,1.342,0.712,1.547,0.546,1.524,0.459,1.476,0.421,1.388,0.499,1.909,0.155,1.449,0.675,1.214,0.747,1.68,0.365,1.562,0.39,1.464,0.531,1.718,0.716,1.457,0.58,1.689,0.57
0.247,0.266,1.604,0.451,1.34,0.724,1.551,0.547,1.523,0.459,1.479,0.421,1.387,0.502,1.899,0.149,1.446,0.68,1.208,0.758,1.682,0.356,1.562,0.39,1.465,0.531,1.722,0.717,1.457,0.58,1.694,0.572
0.247,0.266,1.606,0.45,1.338,0.729,1.551,0.547,1.523,0.459,1.479,0.419,1.387,0.503,1.887,0.142,1.445,0.682,1.198,0.77,1.686,0.355,1.565,0.389,1.465,0.532,1.732,0.723,1.456,0.581,1.701,0.574
0.247,0.266,1.608,0.448,1.335,0.736,1.554,0.547,1.525,0.458,1.48,0.42,1.385,0.502,1.876,0.132,1.444,0.687,1.193,0.78,1.692,0.352,1.57,0.388,1.466,0.531,1.737,0.724,1.456,0.581,1.71,0.574
0.247,0.266,1.609,0.446,1.332,0.744,1.555,0.548,1.526,0.458,1.481,0.419,1.383,0.503,1.868,0.124,1.44,0.688,1.187,0.792,1.698,0.348,1.57,0.387,1.465,0.531,1.748,0.732,1.457,0.581,1.713,0.575
0.247,0.266,1.612,0.443,1.331,0.754,1.559,0.549,1.527,0.459,1.483,0.419,1.385,0.504,1.858,0.117,1.437,0.691,1.182,0.802,1.705,0.344,1.572,0.387,1.465,0.531,1.747,0.734,1.457,0.58,1.717,0.575
0.247,0.266,1.616,0.443,1.327,0.762,1.559,0.55,1.527,0.456,1.483,0.418,1.384,0.504,1.846,0.113,1.437,0.694,1.176,0.811,1.713,0.341,1.574,0.385,1.465,0.531,1.755,0.739,1.457,0.58,1.719,0.575
0.247,0.266,1.614,0.44,1.322,0.77,1.563,0.55,1.527,0.456,1.483,0.417,1.383,0.505,1.835,0.103,1.436,0.697,1.169,0.821,1.718,0.337,1.574,0.384,1.465,0.531,1.766,0.744,1.458,0.581,1.72,0.573
0.247,0.266,1.617,0.438,1.318,0.778,1.563,0.55,1.526,0.458,1.485,0.417,1.382,0.506,1.823,0.096,1.433,0.7,1.162,0.832,1.724,0.333,1.576,0.384,1.465,0.531,1.776,0.748,1.458,0.581,1.731,0.574
0.247,0.266,1.615,0.437,1.315,0.786,1.567,0.551,1.526,0.458,1.484,0.416,1.382,0.506,1.815,0.089,1.432,0.703,1.154,0.842,1.731,0.329,1.577,0.382,1.465,0.531,1.781,0.75,1.457,0.581,1.732,0.573
0.247,0.266,1.616,0.435,1.315,0.792,1.566,0.552,1.525,0.458,1.486,0.416,1.382,0.507,1.808,0.079,1.431,0.707,1.148,0.852,1.732,0.327,1.58,0.381,1.466,0.531,1.782,0.755,1.457,0.581,1.73,0.571
0.247,0.266,1.62,0.434,1.31,0.801,1.57,0.552,1.526,0.457,1.485,0.415,1.38,0.508,1.793,0.074,1.429,0.709,1.143,0.864,1.743,0.322,1.583,0.382,1.464,0.531,1.792,0.761,1.456,0.582,1.736,0.571
0.247,0.266,1.62,0.433,1.309,0.805,1.569,0.553,1.526,0.457,1.485,0.414,1.381,0.509,1.786,0.067,1.428,0.712,1.138,0.873,1.741,0.32,1.583,0.381,1.465,0.531,1.797,0.765,1.456,0.581,1.741,0.573
0.247,0.266,1.621,0.431,1.304,0.814,1.569,0.553,1.525,0.457,1.485,0.414,1.38,0.508,1.772,0.059,1.425,0.715,1.13,0.882,1.747,0.317,1.585,0.379,1.465,0.53,1.806,0.77,1.457,0.58,1.754,0.574
0.247,0.266,1.622,0.429,1.304,0.821,1.572,0.552,1.524,0.458,1.484,0.414,1.382,0.509,1.765,0.049,1.425,0.717,1.125,0.892,1.754,0.313,1.585,0.38,1.464,0.53,1.813,0.769,1.458,0.58,1.76,0.573
0.247,0.266,1.624,0.429,1.301,0.827,1.573,0.553,1.526,0.457,1.484,0.415,1.383,0.509,1.754,0.044,1.423,0.72,1.118,0.903,1.752,0.312,1.587,0.378,1.465,0.531,1.817,0.774,1.457,0.581,1.766,0.576
0.247,0.266,1.625,0.426,1.296,0.831,1.575,0.553,1.525,0.458,1.484,0.415,1.382,0.509,1.748,0.044,1.422,0.722,1.111,0.915,1.763,0.31,1.584,0.378,1.464,0.53,1.823,0.778,1.457,0.581,1.77,0.575
0.247,0.266,1.626,0.427,1.294,0.837,1.577,0.554,1.525,0.457,1.484,0.413,1.382,0.51,1.738,0.048,1.42,0.725,1.107,0.924,1.765,0.305,1.588,0.379,1.464,0.531,1.831,0.781,1.458,0.581,1.775,0.577
0.247,0.266,1.622,0.425,1.291,0.846,1.578,0.555,1.524,0.458,1.484,0.415,1.381,0.511,1.73,0.052,1.418,0.729,1.1,0.93,1.773,0.304,1.589,0.377,1.464,0.53,1.839,0.786,1.458,0.58,1.784,0.576
0.247,0.266,1.625,0.424,1.287,0.853,1.578,0.554,1.525,0.457,1.484,0.414,1.383,0.51,1.722,0.054,1.417,0.73,1.092,0.94,1.776,0.3,1.588,0.375,1.464,0.53,1.844,0.788,1.458,0.58,1.789,0.576
0.247,0.266,1.628,0.422,1.284,0.858,1.578,0.555,1.524,0.458,1.484,0.414,1.383,0.509,1.715,0.06,1.414,0.733,1.09,0.948,1.78,0.298,1.588,0.374,1.464,0.531,1.846,0.794,1.458,0.581,1.787,0.576
0.247,0.266,1.624,0.422,1.28,0.864,1.579,0.556,1.524,0.458,1.483,0.413,1.383,0.51,1.705,0.065,1.416,0.733,1.083,0.943,1.785,0.295,1.59,0.375,1.464,0.53,1.848,0.795,1.458,0.58,1.794,0.576
0.247,0.266,1.623,0.422,1.281,0.87,1.583,0.556,1.524,0.457,1.483,0.414,1.383,0.51,1.699,0.067,1.412,0.737,1.079,0.936,1.789,0.295,1.59,0.373,1.464,0.531,1.854,0.799,1.457,0.581,1.802,0.575
0.247,0.266,1.629,0.421,1.28,0.876,1.582,0.556,1.524,0.458,1.484,0.414,1.382,0.51,1.688,0.072,1.412,0.737,1.074,0.931,1.793,0.291,1.592,0.372,1.464,0.53,1.863,0.801,1.458,0.581,1.805,0.577
0.247,0.266,1.629,0.419,1.274,0.882,1.581,0.557,1.525,0.457,1.484,0.415,1.382,0.51,1.681,0.076,1.41,0.739,1.069,0.927,1.796,0.288,1.593,0.373,1.465,0.53,1.871,0.805,1.458,0.58,1.799,0.575
0.247,0.266,1.627,0.418,1.272,0.89,1.582,0.557,1.524,0.458,1.484,0.414,1.383,0.509,1.675,0.08,1.41,0.74,1.061,0.923,1.801,0.283,1.593,0.371,1.464,0.53,1.876,0.809,1.457,0.58,1.805,0.574
0.247,0.266,1.626,0.418,1.27,0.901,1.581,0.557,1.523,0.457,1.484,0.414,1.383,0.509,1.667,0.085,1.409,0.743,1.059,0.918,1.808,0.283,1.594,0.371,1.463,0.53,1.883,0.812,1.457,0.58,1.805,0.574
0.247,0.266,1.627,0.416,1.268,0.905,1.582,0.557,1.524,0.457,1.483,0.414,1.384,0.509,1.656,0.088,1.409,0.745,1.053,0.912,1.81,0.28,1.593,0.371,1.464,0.53,1.882,0.809,1.458,0.58,1.815,0.576
0.247,0.266,1.63,0.418,1.264,0.912,1.583,0.556,1.523,0.457,1.483,0.415,1.383,0.509,1.653,0.091,1.408,0.745,1.048,0.906,1.814,0.277,1.594,0.372,1.465,0.53,1.893,0.818,1.458,0.58,1.816,0.575
0.247,0.266,1.632,0.415,1.259,0.912,1.583,0.557,1.524,0.457,1.484,0.414,1.382,0.509,1.643,0.095,1.407,0.747,1.044,0.901,1.805,0.272,1.594,0.372,1.464,0.53,1.892,0.817,1.458,0.58,1.823,0.573
0.247,0.266,1.633,0.415,1.258,0.918,1.583,0.557,1.524,0.457,1.484,0.413,1.383,0.509,1.636,0.097,1.407,0.75,1.039,0.896,1.812,0.271,1.594,0.371,1.464,0.53,1.903,0.825,1.457,0.58,1.825,0.573
0.247,0.266,1.634,0.414,1.252,0.926,1.583,0.557,1.523,0.457,1.484,0.414,1.382,0.509,1.629,0.101,1.406,0.75,1.034,0.892,1.815,0.272,1.595,0.37,1.465,0.531,1.907,0.824,1.457,0.581,1.814,0.574
0.247,0.266,1.629,0.412,1.253,0.929,1.585,0.558,1.524,0.457,1.484,0.413,1.382,0.509,1.622,0.105,1.406,0.753,1.029,0.887,1.818,0.27,1.594,0.371,1.464,0.53,1.914,0.829,1.457,0.58,1.817,0.572
0.247,0.266,1.629,0.414,1.249,0.934,1.585,0.557,1.524,0.457,1.484,0.414,1.383,0.509,1.613,0.108,1.404,0.753,1.025,0.882,1.822,0.267,1.594,0.37,1.464,0.529,1.903,0.824,1.457,0.58,1.825,0.572
0.247,0.266,1.632,0.414,1.246,0.941,1.583,0.556,1.524,0.457,1.484,0.415,1.382,0.509,1.607,0.112,1.403,0.754,1.022,0.878,1.824,0.266,1.594,0.371,1.463,0.529,1.911,0.827,1.456,0.58,1.837,0.573
0.247,0.266,1.631,0.413,1.244,0.946,1.584,0.556,1.523,0.457,1.483,0.415,1.383,0.509,1.6,0.115,1.403,0.755,1.016,0.873,1.829,0.263,1.595,0.37,1.464,0.531,1.917,0.829,1.458,0.581,1.834,0.571
0.247,0.266,1.632,0.414,1.241,0.95,1.582,0.557,1.523,0.458,1.483,0.415,1.382,0.509,1.593,0.118,1.403,0.757,1.012,0.868,1.831,0.261,1.594,0.371,1.464,0.53,1.919,0.831,1.458,0.581,1.841,0.571
0.247,0.266,1.632,0.415,1.238,0.947,1.582,0.556,1.523,0.458,1.482,0.414,1.382,0.508,1.584,0.122,1.402,0.758,1.008,0.864,1.834,0.257,1.593,0.372,1.464,0.53,1.915,0.834,1.458,0.58,1.845,0.571
0.247,0.266,1.63,0.416,1.237,0.948,1.586,0.557,1.523,0.457,1.483,0.414,1.382,0.509,1.579,0.124,1.402,0.759,1.003,0.861,1.839,0.257,1.593,0.371,1.462,0.531,1.907,0.837,1.456,0.581,1.848,0.573
0.247,0.266,1.63,0.416,1.236,0.941,1.584,0.557,1.523,0.458,1.484,0.415,1.382,0.509,1.572,0.127,1.401,0.76,0.998,0.855,1.847,0.254,1.594,0.371,1.464,0.53,1.913,0.837,1.458,0.58,1.853,0.569
0.247,0.266,1.63,0.416,1.235,0.94,1.582,0.556,1.523,0.458,1.484,0.414,1.383,0.509,1.565,0.129,1.401,0.76,0.995,0.849,1.846,0.251,1.594,0.371,1.463,0.53,1.906,0.838,1.458,0.58,1.857,0.572
0.247,0.266,1.631,0.414,1.23,0.934,1.582,0.556,1.524,0.458,1.483,0.415,1.382,0.51,1.555,0.133,1.401,0.761,0.992,0.847,1.854,0.248,1.593,0.37,1.464,0.531,1.906,0.838,1.457,0.581,1.86,0.57
0.247,0.266,1.63,0.418,1.231,0.936,1.582,0.557,1.524,0.457,1.483,0.414,1.382,0.509,1.552,0.14,1.402,0.761,0.985,0.843,1.857,0.244,1.593,0.371,1.465,0.53,1.906,0.847,1.458,0.58,1.863,0.57
0.247,0.266,1.631,0.416,1.225,0.934,1.584,0.557,1.523,0.458,1.484,0.415,1.382,0.508,1.546,0.139,1.402,0.761,0.983,0.839,1.865,0.243,1.593,0.371,1.463,0.53,1.906,0.848,1.457,0.58,1.868,0.57
0.247,0.266,1.631,0.416,1.225,0.933,1.584,0.558,1.523,0.458,1.483,0.414,1.383,0.508,1.541,0.144,1.401,0.762,0.976,0.835,1.866,0.241,1.593,0.371,1.463,0.53,1.906,0.849,1.457,0.581,1.871,0.57
0.247,0.266,1.629,0.416,1.224,0.928,1.583,0.558,1.522,0.457,1.482,0.414,1.382,0.509,1.534,0.146,1.401,0.761,0.973,0.83,1.863,0.24,1.593,0.371,1.465,0.53,1.898,0.847,1.458,0.58,1.872,0.569
0.247,0.266,1.631,0.415,1.221,0.926,1.582,0.557,1.523,0.457,1.483,0.414,1.382,0.509,1.527,0.149,1.4,0.763,0.971,0.827,1.867,0.24,1.592,0.371,1.463,0.53,1.901,0.851,1.457,0.58,1.875,0.57
0.247,0.266,1.629,0.416,1.219,0.923,1.583,0.556,1.523,0.457,1.483,0.413,1.382,0.509,1.521,0.151,1.4,0.762,0.969,0.823,1.875,0.236,1.592,0.372,1.465,0.53,1.898,0.852,1.458,0.58,1.875,0.572
0.247,0.266,1.632,0.416,1.218,0.921,1.584,0.557,1.523,0.458,1.483,0.414,1.382,0.509,1.516,0.155,1.401,0.763,0.963,0.821,1.88,0.233,1.593,0.371,1.465,0.53,1.898,0.856,1.458,0.58,1.878,0.57
0.247,0.266,1.628,0.414,1.213,0.918,1.582,0.557,1.524,0.458,1.483,0.415,1.382,0.509,1.509,0.158,1.402,0.763,0.96,0.815,1.87,0.231,1.592,0.372,1.463,0.53,1.892,0.853,1.457,0.58,1.879,0.569
0.247,0.266,1.628,0.415,1.213,0.913,1.582,0.557,1.523,0.457,1.482,0.414,1.382,0.509,1.503,0.159,1.401,0.763,0.956,0.814,1.88,0.229,1.593,0.371,1.464,0.531,1.889,0.857,1.458,0.58,1.882,0.568
0.247,0.266,1.628,0.415,1.211,0.91,1.583,0.557,1.523,0.457,1.482,0.415,1.382,0.509,1.495,0.164,1.401,0.762,0.951,0.808,1.884,0.227,1.593,0.371,1.464,0.531,1.889,0.857,1.458,0.58,1.883,0.569
0.247,0.266,1.629,0.416,1.204,0.904,1.582,0.557,1.524,0.458,1.482,0.415,1.383,0.508,1.49,0.168,1.4,0.763,0.949,0.803,1.882,0.227,1.593,0.371,1.464,0.53,1.882,0.861,1.457,0.581,1.884,0.568
0.247,0.266,1.628,0.419,1.2,0.9,1.582,0.557,1.523,0.457,1.483,0.413,1.383,0.509,1.486,0.169,1.401,0.763,0.944,0.801,1.881,0.225,1.593,0.371,1.464,0.531,1.884,0.86,1.457,0.58,1.886,0.568
0.247,0.266,1.627,0.414,1.197,0.896,1.582,0.557,1.523,0.457,1.481,0.414,1.383,0.509,1.481,0.172,1.402,0.761,0.94,0.798,1.884,0.225,1.593,0.371,1.465,0.53,1.878,0.863,1.457,0.58,1.887,0.567
0.247,0.266,1.629,0.415,1.194,0.892,1.582,0.557,1.524,0.458,1.483,0.414,1.383,0.509,1.473,0.173,1.402,0.76,0.937,0.795,1.887,0.222,1.593,0.37,1.465,0.529,1.878,0.861,1.458,0.58,1.887,0.567
0.247,0.266,1.628,0.415,1.19,0.89,1.582,0.558,1.525,0.457,1.482,0.415,1.383,0.509,1.469,0.176,1.402,0.76,0.933,0.791,1.891,0.221,1.593,0.371,1.464,0.53,1.878,0.863,1.457,0.58,1.89,0.566
0.247,0.266,1.631,0.415,1.188,0.887,1.584,0.556,1.524,0.458,1.482,0.415,1.383,0.508,1.463,0.18,1.402,0.76,0.928,0.788,1.892,0.217,1.594,0.371,1.465,0.529,1.877,0.863,1.458,0.58,1.891,0.565
0.247,0.266,1.63,0.416,1.185,0.883,1.584,0.557,1.524,0.458,1.482,0.414,1.383,0.509,1.457,0.181,1.402,0.759,0.926,0.785,1.895,0.218,1.593,0.371,1.464,0.531,1.875,0.865,1.458,0.58,1.889,0.566
0.247,0.266,1.63,0.415,1.183,0.881,1.584,0.557,1.523,0.457,1.484,0.415,1.383,0.508,1.453,0.183,1.402,0.759,0.922,0.782,1.896,0.216,1.593,0.371,1.464,0.53,1.876,0.867,1.457,0.58,1.874,0.565
0.247,0.266,1.63,0.416,1.203,0.897,1.582,0.557,1.524,0.458,1.483,0.414,1.383,0.508,1.448,0.186,1.402,0.759,0.918,0.779,1.897,0.216,1.594,0.371,1.463,0.531,1.874,0.866,1.458,0.58,1.893,0.565
0.247,0.266,1.629,0.416,1.196,0.896,1.583,0.555,1.523,0.458,1.484,0.415,1.383,0.509,1.439,0.187,1.401,0.759,0.914,0.777,1.893,0.213,1.593,0.371,1.463,0.53,1.871,0.87,1.458,0.581,1.886,0.563
0.247,0.266,1.629,0.415,1.198,0.891,1.582,0.557,1.524,0.458,1.483,0.416,1.383,0.508,1.437,0.191,1.402,0.759,0.912,0.774,1.903,0.21,1.592,0.37,1.464,0.53,1.87,0.869,1.457,0.581,1.894,0.563
0.247,0.266,1.628,0.415,1.199,0.89,1.583,0.558,1.524,0.458,1.483,0.415,1.383,0.508,1.431,0.193,1.401,0.759,0.908,0.77,1.902,0.208,1.593,0.37,1.464,0.53,1.87,0.87,1.457,0.58,1.895,0.564
0.247,0.266,1.628,0.415,1.197,0.889,1.582,0.557,1.522,0.458,1.481,0.415,1.383,0.509,1.427,0.194,1.403,0.759,0.905,0.769,1.906,0.207,1.593,0.37,1.463,0.53,1.867,0.872,1.457,0.58,1.894,0.563
0.247,0.266,1.629,0.415,1.196,0.888,1.582,0.557,1.524,0.458,1.484,0.415,1.383,0.508,1.423,0.197,1.403,0.759,0.901,0.766,1.896,0.211,1.594,0.37,1.464,0.53,1.862,0.87,1.457,0.58,1.894,0.562
0.247,0.266,1.63,0.417,1.195,0.885,1.583,0.557,1.524,0.458,1.482,0.415,1.384,0.508,1.418,0.2,1.403,0.759,0.899,0.763,1.906,0.205,1.593,0.372,1.464,0.53,1.862,0.873,1.458,0.58,1.897,0.562
0.247,0.266,1.63,0.417,1.191,0.882,1.582,0.556,1.524,0.457,1.481,0.414,1.384,0.509,1.412,0.204,1.402,0.759,0.895,0.762,1.905,0.205,1.593,0.371,1.463,0.53,1.867,0.872,1.457,0.58,1.897,0.563
0.247,0.266,1.63,0.418,1.191,0.882,1.582,0.557,1.523,0.457,1.482,0.414,1.383,0.509,1.409,0.205,1.402,0.76,0.893,0.756,1.905,0.207,1.593,0.371,1.464,0.531,1.866,0.871,1.457,0.58,1.9,0.561
0.247,0.266,1.629,0.416,1.19,0.884,1.582,0.556,1.524,0.457,1.481,0.414,1.384,0.509,1.405,0.206,1.401,0.76,0.889,0.755,1.908,0.204,1.593,0.372,1.463,0.53,1.861,0.874,1.457,0.581,1.9,0.561
0.247,0.266,1.63,0.418,1.189,0.881,1.584,0.557,1.524,0.458,1.484,0.415,1.384,0.508,1.397,0.209,1.402,0.76,0.885,0.752,1.91,0.203,1.594,0.371,1.464,0.53,1.862,0.874,1.456,0.58,1.898,0.562
0.247,0.266,1.63,0.416,1.19,0.881,1.583,0.556,1.523,0.458,1.482,0.415,1.383,0.509,1.395,0.211,1.402,0.76,0.88,0.75,1.91,0.206,1.594,0.371,1.464,0.53,1.86,0.873,1.458,0.58,1.899,0.562
