1.433,0.711,0.333,0.712,-0.1,-0.1,0.046,0.267,1.757,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.547,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.478,0.737,0.334,0.713,-0.1,-0.1,0.046,0.267,1.758,0.373,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.548,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.512,0.751,0.334,0.712,-0.1,-0.1,0.045,0.266,1.758,0.374,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.559,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.521,0.742,0.334,0.711,-0.1,-0.1,0.045,0.266,1.758,0.374,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.065,0.402,1.593,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.539,0.739,0.334,0.712,-0.1,-0.1,0.043,0.267,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.624,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.552,0.734,0.333,0.712,-0.1,-0.1,0.045,0.267,1.758,0.374,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.647,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.57,0.731,0.334,0.712,-0.1,-0.1,0.045,0.267,1.757,0.374,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.675,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.589,0.728,0.334,0.712,-0.1,-0.1,0.046,0.268,1.757,0.374,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.687,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.608,0.73,0.335,0.712,-0.1,-0.1,0.044,0.268,1.758,0.374,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.704,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.628,0.73,0.334,0.712,-0.1,-0.1,0.045,0.267,1.756,0.373,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.73,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.654,0.732,0.334,0.712,-0.1,-0.1,0.044,0.267,1.758,0.373,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.74,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.665,0.73,0.335,0.711,-0.1,-0.1,0.045,0.267,1.756,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.759,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.679,0.727,0.334,0.712,-0.1,-0.1,0.044,0.267,1.757,0.374,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.78,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.497,-0.1,-0.1
1.698,0.727,0.334,0.711,-0.1,-0.1,0.045,0.266,1.757,0.374,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.066,0.401,1.786,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.718,0.727,0.335,0.712,-0.1,-0.1,0.044,0.266,1.758,0.373,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.796,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.736,0.727,0.334,0.712,-0.1,-0.1,0.046,0.267,1.757,0.373,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.82,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.756,0.729,0.335,0.711,-0.1,-0.1,0.044,0.266,1.757,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.835,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.773,0.724,0.334,0.711,-0.1,-0.1,0.046,0.266,1.756,0.375,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.847,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.789,0.725,0.335,0.711,-0.1,-0.1,0.043,0.267,1.758,0.375,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.867,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.808,0.725,0.335,0.711,-0.1,-0.1,0.046,0.266,1.756,0.374,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.9,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.821,0.723,0.334,0.712,-0.1,-0.1,0.046,0.267,1.755,0.375,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.89,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.856,0.727,0.335,0.711,-0.1,-0.1,0.045,0.266,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.908,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.858,0.713,0.334,0.712,-0.1,-0.1,0.047,0.267,1.758,0.375,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.907,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.864,0.695,0.333,0.712,-0.1,-0.1,0.046,0.266,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.872,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.874,0.68,0.335,0.711,-0.1,-0.1,0.046,0.267,1.756,0.375,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.889,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.903,0.67,0.334,0.712,-0.1,-0.1,0.045,0.268,1.755,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.88,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.89,0.653,0.335,0.711,-0.1,-0.1,0.045,0.267,1.756,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.88,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.887,0.642,0.333,0.712,-0.1,-0.1,0.046,0.266,1.757,0.376,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.876,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.899,0.635,0.335,0.711,-0.1,-0.1,0.046,0.266,1.757,0.375,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.878,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.88,0.619,0.335,0.712,-0.1,-0.1,0.045,0.267,1.757,0.376,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.4,1.885,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.871,0.611,0.335,0.711,-0.1,-0.1,0.045,0.268,1.757,0.376,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.4,1.899,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.887,0.603,0.335,0.711,-0.1,-0.1,0.045,0.266,1.756,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.894,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.861,0.591,0.335,0.711,-0.1,-0.1,0.046,0.267,1.757,0.375,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.892,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.858,0.58,0.335,0.711,-0.1,-0.1,0.045,0.266,1.757,0.375,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.07,0.401,1.881,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.859,0.572,0.334,0.712,-0.1,-0.1,0.043,0.267,1.757,0.373,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.875,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.849,0.562,0.333,0.712,-0.1,-0.1,0.043,0.266,1.756,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.89,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.847,0.552,0.335,0.711,-0.1,-0.1,0.043,0.266,1.756,0.374,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.883,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.842,0.543,0.335,0.711,-0.1,-0.1,0.045,0.266,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.882,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.834,0.532,0.334,0.712,-0.1,-0.1,0.046,0.267,1.756,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.881,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.497,-0.1,-0.1
1.84,0.523,0.335,0.711,-0.1,-0.1,0.046,0.267,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.878,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.831,0.513,0.336,0.711,-0.1,-0.1,0.046,0.267,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.881,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.819,0.503,0.335,0.712,-0.1,-0.1,0.047,0.267,1.757,0.373,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.887,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.834,0.494,0.335,0.711,-0.1,-0.1,0.046,0.267,1.757,0.375,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.897,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.83,0.485,0.336,0.711,-0.1,-0.1,0.045,0.268,1.757,0.375,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.908,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.808,0.475,0.335,0.71,-0.1,-0.1,0.044,0.266,1.755,0.375,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.892,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.808,0.466,0.335,0.711,-0.1,-0.1,0.045,0.267,1.756,0.375,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.9,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.804,0.454,0.334,0.712,-0.1,-0.1,0.044,0.266,1.756,0.374,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.902,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.797,0.448,0.334,0.712,-0.1,-0.1,0.044,0.266,1.757,0.375,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.878,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.792,0.436,0.334,0.712,-0.1,-0.1,0.044,0.266,1.758,0.374,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.401,1.879,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.792,0.429,0.335,0.712,-0.1,-0.1,0.043,0.266,1.757,0.375,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.07,0.401,1.889,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.797,0.419,0.335,0.711,-0.1,-0.1,0.045,0.267,1.756,0.375,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.884,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.781,0.418,0.334,0.712,-0.1,-0.1,0.047,0.267,1.753,0.368,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.885,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.785,0.415,0.336,0.711,-0.1,-0.1,0.044,0.266,1.749,0.364,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.882,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.785,0.411,0.335,0.711,-0.1,-0.1,0.045,0.266,1.746,0.358,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.881,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.78,0.411,0.334,0.712,-0.1,-0.1,0.044,0.266,1.744,0.352,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.881,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.784,0.41,0.335,0.711,-0.1,-0.1,0.045,0.267,1.74,0.349,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.884,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.784,0.406,0.334,0.712,-0.1,-0.1,0.045,0.266,1.737,0.343,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.4,1.89,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.799,0.403,0.335,0.712,-0.1,-0.1,0.044,0.267,1.735,0.339,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.4,1.898,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.497,-0.1,-0.1
1.783,0.403,0.334,0.712,-0.1,-0.1,0.045,0.266,1.732,0.333,-0.1,-0.1,0.482,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.4,1.902,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.793,0.401,0.334,0.712,-0.1,-0.1,0.043,0.266,1.728,0.329,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.4,1.912,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.783,0.398,0.335,0.711,-0.1,-0.1,0.044,0.267,1.727,0.324,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.897,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.784,0.397,0.334,0.712,-0.1,-0.1,0.045,0.267,1.733,0.324,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.4,1.9,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.781,0.395,0.335,0.713,-0.1,-0.1,0.046,0.267,1.728,0.318,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.898,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.784,0.393,0.335,0.712,-0.1,-0.1,0.045,0.267,1.723,0.31,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.901,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.797,0.391,0.335,0.712,-0.1,-0.1,0.044,0.266,1.72,0.306,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.4,1.878,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.784,0.39,0.335,0.711,-0.1,-0.1,0.045,0.266,1.715,0.302,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.878,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.797,0.388,0.334,0.712,-0.1,-0.1,0.047,0.267,1.713,0.296,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.064,0.401,1.891,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.794,0.386,0.335,0.712,-0.1,-0.1,0.044,0.267,1.706,0.291,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.401,1.891,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.786,0.385,0.336,0.711,-0.1,-0.1,0.045,0.267,1.704,0.287,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.886,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
1.796,0.385,0.335,0.71,-0.1,-0.1,0.044,0.266,1.701,0.282,-0.1,-0.1,0.48,0.041,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.886,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.79,0.387,0.336,0.71,-0.1,-0.1,0.044,0.267,1.7,0.28,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.886,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.496,-0.1,-0.1
1.79,0.385,0.334,0.711,-0.1,-0.1,0.046,0.267,1.701,0.278,-0.1,-0.1,0.481,0.041,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.887,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.497,-0.1,-0.1
1.79,0.384,0.336,0.711,-0.1,-0.1,0.045,0.266,1.696,0.274,-0.1,-0.1,0.48,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.884,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.496,-0.1,-0.1
