0.403,0.204,1.864,0.3,0.189,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.153,0.043,-0.1,-0.1,0.082,0.502,0.113,0.437,0.141,0.479,-0.1,-0.1,0.221,0.033
0.379,0.178,1.864,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.153,0.043,-0.1,-0.1,0.083,0.502,0.114,0.436,0.141,0.48,-0.1,-0.1,0.221,0.032
0.353,0.152,1.863,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.153,0.044,-0.1,-0.1,0.082,0.503,0.114,0.436,0.141,0.48,-0.1,-0.1,0.221,0.033
0.33,0.128,1.863,0.3,0.188,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.153,0.043,-0.1,-0.1,0.082,0.502,0.113,0.436,0.141,0.481,-0.1,-0.1,0.221,0.033
0.304,0.098,1.863,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.153,0.043,-0.1,-0.1,0.08,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.221,0.032
0.285,0.077,1.864,0.301,0.189,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.153,0.042,-0.1,-0.1,0.082,0.502,0.113,0.437,0.141,0.481,-0.1,-0.1,0.222,0.032
0.266,0.057,1.863,0.301,0.189,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.153,0.043,-0.1,-0.1,0.081,0.503,0.113,0.437,0.141,0.479,-0.1,-0.1,0.213,0.027
0.268,0.053,1.863,0.3,0.189,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.143,0.048,-0.1,-0.1,0.082,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.206,0.03
0.268,0.046,1.863,0.301,0.19,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.129,0.056,-0.1,-0.1,0.081,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.209,0.041
0.27,0.038,1.863,0.301,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.595,-0.1,-0.1,0.113,0.06,-0.1,-0.1,0.083,0.502,0.112,0.436,0.141,0.479,-0.1,-0.1,0.208,0.033
0.274,0.031,1.863,0.3,0.191,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.103,0.068,-0.1,-0.1,0.081,0.503,0.113,0.437,0.141,0.48,-0.1,-0.1,0.207,0.039
0.274,0.026,1.863,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.595,-0.1,-0.1,0.089,0.075,-0.1,-0.1,0.082,0.502,0.113,0.437,0.141,0.481,-0.1,-0.1,0.206,0.04
0.277,0.027,1.864,0.301,0.187,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.075,0.079,-0.1,-0.1,0.081,0.502,0.113,0.437,0.14,0.48,-0.1,-0.1,0.201,0.042
0.27,0.028,1.862,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.062,0.087,-0.1,-0.1,0.081,0.502,0.114,0.436,0.14,0.481,-0.1,-0.1,0.201,0.047
0.273,0.032,1.862,0.301,0.189,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.047,0.093,-0.1,-0.1,0.082,0.503,0.112,0.437,0.14,0.481,-0.1,-0.1,0.199,0.05
0.272,0.034,1.862,0.301,0.19,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.034,0.099,-0.1,-0.1,0.081,0.503,0.112,0.437,0.14,0.48,-0.1,-0.1,0.198,0.054
0.277,0.035,1.864,0.301,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.026,0.105,-0.1,-0.1,0.082,0.502,0.112,0.436,0.141,0.48,-0.1,-0.1,0.196,0.056
0.277,0.044,1.864,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.022,0.113,-0.1,-0.1,0.081,0.502,0.112,0.438,0.14,0.481,-0.1,-0.1,0.195,0.06
0.275,0.051,1.863,0.301,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.03,0.112,-0.1,-0.1,0.081,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.201,0.065
0.28,0.051,1.862,0.3,0.188,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.033,0.116,-0.1,-0.1,0.082,0.502,0.112,0.437,0.141,0.48,-0.1,-0.1,0.192,0.066
0.279,0.056,1.864,0.301,0.188,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.037,0.118,-0.1,-0.1,0.081,0.503,0.113,0.437,0.141,0.481,-0.1,-0.1,0.19,0.071
0.278,0.057,1.864,0.301,0.188,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.043,0.121,-0.1,-0.1,0.082,0.503,0.112,0.437,0.141,0.48,-0.1,-0.1,0.191,0.075
0.279,0.064,1.864,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.057,0.125,-0.1,-0.1,0.081,0.503,0.113,0.437,0.14,0.48,-0.1,-0.1,0.188,0.076
0.284,0.068,1.864,0.301,0.19,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.595,-0.1,-0.1,0.06,0.131,-0.1,-0.1,0.081,0.502,0.112,0.437,0.14,0.479,-0.1,-0.1,0.187,0.08
0.283,0.071,1.863,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.07,0.134,-0.1,-0.1,0.082,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.185,0.083
0.284,0.078,1.864,0.3,0.187,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.071,0.136,-0.1,-0.1,0.082,0.502,0.113,0.436,0.141,0.479,-0.1,-0.1,0.182,0.084
0.289,0.079,1.863,0.301,0.189,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.082,0.142,-0.1,-0.1,0.081,0.503,0.113,0.437,0.14,0.48,-0.1,-0.1,0.18,0.087
0.292,0.084,1.862,0.301,0.19,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.595,-0.1,-0.1,0.09,0.144,-0.1,-0.1,0.082,0.502,0.113,0.436,0.14,0.48,-0.1,-0.1,0.176,0.09
0.288,0.086,1.864,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.097,0.149,-0.1,-0.1,0.083,0.503,0.112,0.437,0.14,0.48,-0.1,-0.1,0.176,0.092
0.29,0.089,1.864,0.301,0.189,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.097,0.15,-0.1,-0.1,0.081,0.502,0.112,0.437,0.139,0.48,-0.1,-0.1,0.175,0.094
0.287,0.091,1.864,0.301,0.187,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.105,0.153,-0.1,-0.1,0.082,0.503,0.112,0.436,0.139,0.48,-0.1,-0.1,0.175,0.097
0.294,0.094,1.864,0.301,0.187,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.594,-0.1,-0.1,0.111,0.158,-0.1,-0.1,0.082,0.504,0.113,0.437,0.141,0.481,-0.1,-0.1,0.171,0.099
0.293,0.098,1.864,0.301,0.184,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.122,0.162,-0.1,-0.1,0.082,0.503,0.113,0.437,0.139,0.48,-0.1,-0.1,0.17,0.102
0.292,0.099,1.863,0.3,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.128,0.166,-0.1,-0.1,0.082,0.504,0.112,0.437,0.139,0.48,-0.1,-0.1,0.168,0.103
0.291,0.103,1.864,0.301,0.187,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.13,0.168,-0.1,-0.1,0.081,0.503,0.112,0.436,0.139,0.48,-0.1,-0.1,0.167,0.105
0.293,0.107,1.863,0.3,0.187,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.138,0.171,-0.1,-0.1,0.08,0.503,0.114,0.437,0.141,0.481,-0.1,-0.1,0.165,0.107
0.299,0.112,1.863,0.3,0.19,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.144,0.173,-0.1,-0.1,0.083,0.501,0.112,0.437,0.14,0.48,-0.1,-0.1,0.163,0.107
0.296,0.113,1.863,0.301,0.185,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.151,0.177,-0.1,-0.1,0.083,0.502,0.113,0.437,0.14,0.481,-0.1,-0.1,0.162,0.11
0.301,0.116,1.863,0.3,0.191,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.159,0.181,-0.1,-0.1,0.082,0.503,0.112,0.437,0.139,0.48,-0.1,-0.1,0.161,0.112
0.299,0.119,1.863,0.301,0.187,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.594,-0.1,-0.1,0.162,0.183,-0.1,-0.1,0.081,0.502,0.112,0.437,0.139,0.479,-0.1,-0.1,0.159,0.114
0.3,0.122,1.863,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.596,-0.1,-0.1,0.17,0.187,-0.1,-0.1,0.082,0.502,0.113,0.437,0.14,0.48,-0.1,-0.1,0.159,0.116
0.3,0.124,1.862,0.301,0.187,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.177,0.189,-0.1,-0.1,0.082,0.502,0.113,0.437,0.139,0.48,-0.1,-0.1,0.158,0.118
0.303,0.128,1.863,0.301,0.187,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.183,0.192,-0.1,-0.1,0.081,0.502,0.113,0.436,0.14,0.481,-0.1,-0.1,0.157,0.118
0.299,0.129,1.864,0.3,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.188,0.195,-0.1,-0.1,0.082,0.502,0.112,0.437,0.14,0.48,-0.1,-0.1,0.154,0.121
0.304,0.131,1.863,0.3,0.189,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.193,0.198,-0.1,-0.1,0.083,0.503,0.112,0.437,0.14,0.48,-0.1,-0.1,0.153,0.122
0.307,0.137,1.863,0.3,0.19,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.202,0.203,-0.1,-0.1,0.084,0.502,0.112,0.437,0.14,0.48,-0.1,-0.1,0.152,0.123
0.304,0.14,1.864,0.301,0.189,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.205,0.205,-0.1,-0.1,0.081,0.502,0.112,0.437,0.14,0.48,-0.1,-0.1,0.151,0.124
0.307,0.139,1.863,0.301,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.211,0.207,-0.1,-0.1,0.081,0.502,0.113,0.437,0.14,0.48,-0.1,-0.1,0.15,0.124
0.305,0.142,1.864,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.217,0.211,-0.1,-0.1,0.083,0.502,0.112,0.437,0.14,0.48,-0.1,-0.1,0.149,0.126
0.308,0.144,1.864,0.301,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.219,0.213,-0.1,-0.1,0.081,0.503,0.112,0.437,0.14,0.481,-0.1,-0.1,0.148,0.128
0.306,0.146,1.863,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.228,0.217,-0.1,-0.1,0.082,0.503,0.112,0.437,0.139,0.48,-0.1,-0.1,0.147,0.13
0.304,0.147,1.863,0.301,0.188,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.229,0.219,-0.1,-0.1,0.082,0.504,0.113,0.437,0.14,0.481,-0.1,-0.1,0.147,0.129
0.311,0.152,1.863,0.301,0.187,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.234,0.221,-0.1,-0.1,0.082,0.503,0.113,0.437,0.14,0.481,-0.1,-0.1,0.146,0.131
0.309,0.152,1.863,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.24,0.226,-0.1,-0.1,0.082,0.503,0.114,0.438,0.141,0.481,-0.1,-0.1,0.145,0.131
0.311,0.156,1.863,0.301,0.188,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.246,0.229,-0.1,-0.1,0.082,0.502,0.112,0.437,0.14,0.48,-0.1,-0.1,0.143,0.132
0.309,0.156,1.862,0.301,0.186,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.596,-0.1,-0.1,0.252,0.232,-0.1,-0.1,0.081,0.504,0.113,0.437,0.141,0.479,-0.1,-0.1,0.143,0.132
0.306,0.157,1.864,0.3,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.254,0.232,-0.1,-0.1,0.082,0.502,0.112,0.437,0.141,0.48,-0.1,-0.1,0.142,0.134
0.308,0.16,1.863,0.301,0.187,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.259,0.236,-0.1,-0.1,0.081,0.503,0.112,0.436,0.14,0.479,-0.1,-0.1,0.142,0.135
0.311,0.16,1.863,0.301,0.189,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.268,0.238,-0.1,-0.1,0.081,0.502,0.112,0.437,0.141,0.48,-0.1,-0.1,0.142,0.135
0.312,0.163,1.864,0.301,0.19,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.27,0.241,-0.1,-0.1,0.081,0.503,0.113,0.437,0.142,0.479,-0.1,-0.1,0.14,0.135
0.306,0.163,1.863,0.301,0.19,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.274,0.243,-0.1,-0.1,0.082,0.502,0.113,0.436,0.141,0.48,-0.1,-0.1,0.14,0.134
0.307,0.165,1.863,0.301,0.188,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.281,0.248,-0.1,-0.1,0.082,0.503,0.113,0.437,0.141,0.48,-0.1,-0.1,0.14,0.135
0.312,0.168,1.863,0.301,0.19,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.285,0.247,-0.1,-0.1,0.083,0.503,0.113,0.437,0.141,0.481,-0.1,-0.1,0.139,0.136
0.308,0.168,1.863,0.301,0.186,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.29,0.249,-0.1,-0.1,0.082,0.503,0.113,0.437,0.14,0.48,-0.1,-0.1,0.139,0.135
0.309,0.169,1.863,0.301,0.189,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.296,0.253,-0.1,-0.1,0.084,0.503,0.114,0.437,0.141,0.481,-0.1,-0.1,0.139,0.136
0.312,0.17,1.862,0.301,0.189,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.301,0.255,-0.1,-0.1,0.083,0.503,0.113,0.437,0.14,0.481,-0.1,-0.1,0.139,0.136
0.31,0.174,1.864,0.301,0.19,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.305,0.259,-0.1,-0.1,0.081,0.503,0.112,0.436,0.139,0.48,-0.1,-0.1,0.14,0.136
0.31,0.174,1.864,0.301,0.188,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.31,0.26,-0.1,-0.1,0.084,0.502,0.112,0.437,0.14,0.48,-0.1,-0.1,0.139,0.136
0.314,0.175,1.863,0.301,0.189,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.309,0.26,-0.1,-0.1,0.081,0.504,0.113,0.437,0.141,0.48,-0.1,-0.1,0.139,0.137
0.311,0.176,1.863,0.301,0.184,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.596,-0.1,-0.1,0.318,0.265,-0.1,-0.1,0.081,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.14,0.137
0.311,0.176,1.863,0.301,0.189,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.319,0.263,-0.1,-0.1,0.082,0.503,0.113,0.437,0.141,0.481,-0.1,-0.1,0.139,0.138
0.309,0.176,1.863,0.301,0.19,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.324,0.269,-0.1,-0.1,0.082,0.502,0.114,0.437,0.141,0.48,-0.1,-0.1,0.139,0.137
0.315,0.179,1.864,0.3,0.19,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,0.33,0.269,-0.1,-0.1,0.081,0.503,0.113,0.436,0.14,0.48,-0.1,-0.1,0.138,0.137
0.311,0.178,1.863,0.301,0.187,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.595,-0.1,-0.1,0.331,0.272,-0.1,-0.1,0.084,0.502,0.112,0.437,0.141,0.481,-0.1,-0.1,0.14,0.136
0.317,0.181,1.863,0.301,0.189,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.335,0.274,-0.1,-0.1,0.083,0.503,0.113,0.437,0.141,0.481,-0.1,-0.1,0.14,0.137
0.313,0.183,1.863,0.301,0.187,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.594,-0.1,-0.1,0.341,0.277,-0.1,-0.1,0.084,0.503,0.114,0.437,0.141,0.479,-0.1,-0.1,0.14,0.137
0.312,0.179,1.864,0.301,0.19,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,0.345,0.278,-0.1,-0.1,0.083,0.502,0.113,0.437,0.141,0.48,-0.1,-0.1,0.14,0.137
