0.557,0.2,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.067,-0.1,-0.1,0.702,0.125,1.865,0.228
0.576,0.198,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.067,-0.1,-0.1,0.703,0.126,1.865,0.228
0.596,0.196,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.702,0.126,1.864,0.227
0.619,0.195,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.902,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.068,-0.1,-0.1,0.702,0.125,1.865,0.227
0.639,0.193,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.381,1.562,0.069,-0.1,-0.1,0.702,0.126,1.864,0.228
0.661,0.189,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.563,0.068,-0.1,-0.1,0.702,0.125,1.864,0.228
0.682,0.188,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.563,0.068,-0.1,-0.1,0.702,0.125,1.864,0.227
0.704,0.186,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.563,0.068,-0.1,-0.1,0.702,0.124,1.864,0.227
0.724,0.185,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.069,-0.1,-0.1,0.702,0.126,1.864,0.228
0.745,0.18,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.069,-0.1,-0.1,0.702,0.124,1.864,0.227
0.764,0.18,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.702,0.125,1.865,0.227
0.784,0.176,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.069,-0.1,-0.1,0.702,0.125,1.864,0.227
0.807,0.174,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.561,0.068,-0.1,-0.1,0.702,0.126,1.864,0.227
0.826,0.171,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.563,0.068,-0.1,-0.1,0.703,0.125,1.864,0.227
0.845,0.169,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.067,-0.1,-0.1,0.702,0.125,1.864,0.227
0.865,0.168,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.067,-0.1,-0.1,0.702,0.125,1.864,0.227
0.884,0.165,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.068,-0.1,-0.1,0.702,0.124,1.864,0.227
0.904,0.165,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.068,-0.1,-0.1,0.703,0.125,1.864,0.227
0.926,0.161,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.902,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.069,-0.1,-0.1,0.702,0.125,1.866,0.227
0.944,0.158,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.069,-0.1,-0.1,0.703,0.125,1.864,0.227
0.963,0.157,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.702,0.125,1.864,0.227
0.983,0.154,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.068,-0.1,-0.1,0.703,0.125,1.865,0.227
1.003,0.153,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.068,-0.1,-0.1,0.702,0.124,1.865,0.227
1.021,0.15,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.703,0.125,1.865,0.227
1.04,0.148,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.069,-0.1,-0.1,0.702,0.125,1.865,0.228
1.059,0.146,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.702,0.124,1.865,0.227
1.077,0.144,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.068,-0.1,-0.1,0.703,0.125,1.865,0.227
1.097,0.143,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.563,0.067,-0.1,-0.1,0.703,0.125,1.864,0.227
1.115,0.139,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.563,0.068,-0.1,-0.1,0.702,0.125,1.865,0.228
1.134,0.137,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.067,-0.1,-0.1,0.702,0.125,1.864,0.227
1.152,0.136,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.068,-0.1,-0.1,0.703,0.124,1.865,0.227
1.172,0.132,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.563,0.068,-0.1,-0.1,0.702,0.125,1.864,0.227
1.188,0.132,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.702,0.125,1.864,0.227
1.207,0.13,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.067,-0.1,-0.1,0.703,0.125,1.864,0.227
1.226,0.129,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.563,0.067,-0.1,-0.1,0.703,0.125,1.866,0.227
1.243,0.126,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.067,-0.1,-0.1,0.703,0.124,1.865,0.227
1.261,0.126,0.894,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.381,1.562,0.068,-0.1,-0.1,0.702,0.125,1.866,0.228
1.28,0.122,0.894,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.069,-0.1,-0.1,0.702,0.125,1.865,0.227
1.299,0.12,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.069,-0.1,-0.1,0.703,0.125,1.865,0.228
1.316,0.119,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.068,-0.1,-0.1,0.702,0.125,1.865,0.227
1.333,0.119,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.563,0.067,-0.1,-0.1,0.702,0.125,1.865,0.227
1.349,0.117,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.068,-0.1,-0.1,0.702,0.125,1.865,0.227
1.368,0.115,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.563,0.067,-0.1,-0.1,0.702,0.125,1.865,0.227
1.386,0.111,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.562,0.067,-0.1,-0.1,0.703,0.125,1.865,0.227
1.4,0.112,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.067,-0.1,-0.1,0.703,0.124,1.865,0.227
1.42,0.109,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.563,0.068,-0.1,-0.1,0.703,0.124,1.865,0.228
1.44,0.108,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.562,0.067,-0.1,-0.1,0.703,0.125,1.865,0.227
1.454,0.105,0.894,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.563,0.068,-0.1,-0.1,0.703,0.125,1.866,0.227
1.475,0.103,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.563,0.067,-0.1,-0.1,0.702,0.125,1.865,0.226
1.49,0.103,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.562,0.067,-0.1,-0.1,0.703,0.125,1.865,0.226
1.505,0.098,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.563,0.068,-0.1,-0.1,0.703,0.125,1.866,0.227
1.523,0.099,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.564,0.067,-0.1,-0.1,0.703,0.124,1.866,0.227
1.53,0.103,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.571,0.062,-0.1,-0.1,0.703,0.125,1.866,0.227
1.539,0.108,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.583,0.056,-0.1,-0.1,0.703,0.125,1.866,0.227
1.543,0.111,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.601,0.046,-0.1,-0.1,0.703,0.125,1.865,0.227
1.552,0.113,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.615,0.04,-0.1,-0.1,0.703,0.125,1.865,0.227
1.561,0.119,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.606,0.044,-0.1,-0.1,0.703,0.125,1.865,0.227
1.567,0.124,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.616,0.033,-0.1,-0.1,0.702,0.124,1.865,0.227
1.57,0.124,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.63,0.027,-0.1,-0.1,0.702,0.125,1.865,0.227
1.574,0.129,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.64,0.018,-0.1,-0.1,0.702,0.125,1.865,0.227
1.585,0.135,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.632,0.024,-0.1,-0.1,0.702,0.124,1.865,0.227
1.591,0.14,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.642,0.02,-0.1,-0.1,0.702,0.125,1.864,0.227
1.596,0.146,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.649,0.017,-0.1,-0.1,0.702,0.125,1.865,0.227
1.607,0.146,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.661,0.02,-0.1,-0.1,0.702,0.124,1.864,0.228
1.611,0.151,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.669,0.019,-0.1,-0.1,0.702,0.125,1.864,0.227
1.614,0.158,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.666,0.026,-0.1,-0.1,0.703,0.124,1.864,0.227
1.624,0.16,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.67,0.03,-0.1,-0.1,0.703,0.124,1.865,0.227
1.631,0.16,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.674,0.032,-0.1,-0.1,0.703,0.124,1.865,0.227
1.629,0.168,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.682,0.035,-0.1,-0.1,0.703,0.125,1.866,0.227
1.643,0.169,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.689,0.035,-0.1,-0.1,0.702,0.125,1.865,0.227
1.654,0.171,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.701,0.029,-0.1,-0.1,0.702,0.125,1.864,0.227
1.651,0.177,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.711,0.03,-0.1,-0.1,0.702,0.124,1.866,0.227
1.66,0.18,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.716,0.034,-0.1,-0.1,0.703,0.124,1.866,0.227
1.67,0.181,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.717,0.035,-0.1,-0.1,0.702,0.125,1.865,0.227
1.675,0.184,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.723,0.038,-0.1,-0.1,0.702,0.125,1.865,0.227
1.675,0.191,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.727,0.04,-0.1,-0.1,0.702,0.125,1.864,0.227
1.683,0.192,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.727,0.043,-0.1,-0.1,0.702,0.124,1.866,0.227
1.69,0.194,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.735,0.044,-0.1,-0.1,0.702,0.125,1.865,0.227
1.693,0.196,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.738,0.049,-0.1,-0.1,0.702,0.125,1.866,0.227
1.703,0.198,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.381,1.745,0.047,-0.1,-0.1,0.703,0.125,1.865,0.228
1.705,0.204,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.752,0.048,-0.1,-0.1,0.703,0.125,1.865,0.227
1.711,0.204,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.381,1.755,0.049,-0.1,-0.1,0.702,0.125,1.864,0.227
1.716,0.209,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.382,1.759,0.051,-0.1,-0.1,0.703,0.124,1.865,0.227
1.722,0.209,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.382,1.763,0.051,-0.1,-0.1,0.703,0.125,1.865,0.227
