1.726,0.268,1.609,0.557,1.437,0.539,1.562,0.385,1.869,0.108,-0.1,-0.1,0.974,0.693,1.158,0.188,1.677,0.567,1.801,0.686,1.307,0.133,1.665,0.361,-0.1,-0.1,1.586,0.09,1.419,0.372,0.102,0.488
1.741,0.265,1.608,0.556,1.437,0.54,1.572,0.395,1.87,0.106,-0.1,-0.1,0.974,0.693,1.158,0.188,1.676,0.568,1.8,0.685,1.307,0.133,1.653,0.361,-0.1,-0.1,1.587,0.088,1.419,0.372,0.1,0.487
1.741,0.266,1.609,0.556,1.437,0.54,1.575,0.407,1.869,0.108,-0.1,-0.1,0.973,0.692,1.159,0.187,1.677,0.568,1.799,0.685,1.307,0.133,1.641,0.363,-0.1,-0.1,1.59,0.081,1.419,0.371,0.1,0.486
1.748,0.268,1.608,0.556,1.437,0.539,1.582,0.418,1.87,0.108,-0.1,-0.1,0.974,0.692,1.159,0.187,1.676,0.568,1.8,0.686,1.307,0.133,1.624,0.366,-0.1,-0.1,1.591,0.079,1.419,0.371,0.1,0.488
1.752,0.268,1.608,0.556,1.436,0.54,1.586,0.431,1.868,0.108,-0.1,-0.1,0.974,0.692,1.158,0.186,1.676,0.568,1.799,0.685,1.307,0.133,1.609,0.367,-0.1,-0.1,1.593,0.073,1.419,0.372,0.1,0.487
1.769,0.265,1.608,0.556,1.437,0.54,1.592,0.441,1.871,0.107,-0.1,-0.1,0.974,0.693,1.159,0.187,1.676,0.567,1.799,0.685,1.307,0.133,1.591,0.371,-0.1,-0.1,1.597,0.069,1.419,0.371,0.101,0.486
1.777,0.263,1.606,0.556,1.436,0.539,1.597,0.453,1.868,0.11,-0.1,-0.1,0.973,0.693,1.158,0.187,1.677,0.568,1.801,0.685,1.307,0.134,1.577,0.373,-0.1,-0.1,1.597,0.068,1.419,0.371,0.099,0.487
1.776,0.267,1.608,0.555,1.437,0.54,1.598,0.463,1.868,0.108,-0.1,-0.1,0.973,0.693,1.159,0.187,1.677,0.567,1.799,0.685,1.308,0.133,1.568,0.374,-0.1,-0.1,1.598,0.063,1.42,0.371,0.1,0.487
1.789,0.265,1.608,0.556,1.437,0.54,1.603,0.474,1.868,0.109,-0.1,-0.1,0.974,0.693,1.158,0.187,1.676,0.568,1.802,0.685,1.307,0.132,1.552,0.378,-0.1,-0.1,1.6,0.058,1.419,0.372,0.1,0.488
1.796,0.261,1.61,0.555,1.437,0.54,1.609,0.486,1.867,0.109,-0.1,-0.1,0.974,0.693,1.159,0.188,1.677,0.568,1.799,0.685,1.307,0.133,1.541,0.377,-0.1,-0.1,1.602,0.055,1.419,0.371,0.1,0.488
1.803,0.262,1.608,0.556,1.437,0.54,1.612,0.499,1.868,0.11,-0.1,-0.1,0.973,0.692,1.159,0.188,1.676,0.568,1.801,0.685,1.307,0.133,1.524,0.38,-0.1,-0.1,1.604,0.053,1.42,0.371,0.101,0.487
1.807,0.263,1.61,0.559,1.437,0.54,1.616,0.507,1.872,0.108,-0.1,-0.1,0.973,0.692,1.159,0.187,1.677,0.568,1.799,0.686,1.307,0.133,1.509,0.382,-0.1,-0.1,1.605,0.047,1.42,0.371,0.1,0.486
1.813,0.264,1.609,0.567,1.437,0.54,1.621,0.509,1.868,0.108,-0.1,-0.1,0.973,0.693,1.158,0.187,1.676,0.567,1.8,0.685,1.307,0.132,1.496,0.383,-0.1,-0.1,1.606,0.044,1.419,0.372,0.1,0.487
1.817,0.267,1.607,0.573,1.437,0.54,1.627,0.51,1.868,0.108,-0.1,-0.1,0.973,0.693,1.159,0.187,1.677,0.568,1.801,0.685,1.306,0.133,1.484,0.382,-0.1,-0.1,1.609,0.043,1.419,0.372,0.102,0.487
1.828,0.261,1.609,0.58,1.437,0.539,1.628,0.511,1.867,0.108,-0.1,-0.1,0.973,0.693,1.159,0.188,1.677,0.567,1.801,0.685,1.307,0.133,1.472,0.385,-0.1,-0.1,1.61,0.039,1.418,0.371,0.1,0.487
1.837,0.262,1.607,0.586,1.437,0.539,1.63,0.514,1.871,0.109,-0.1,-0.1,0.973,0.693,1.159,0.187,1.676,0.568,1.8,0.686,1.308,0.132,1.471,0.386,-0.1,-0.1,1.612,0.039,1.406,0.37,0.1,0.487
1.843,0.26,1.609,0.594,1.437,0.539,1.636,0.516,1.868,0.108,-0.1,-0.1,0.973,0.692,1.158,0.188,1.676,0.567,1.799,0.685,1.307,0.133,1.465,0.387,-0.1,-0.1,1.612,0.04,1.395,0.369,0.1,0.488
1.85,0.26,1.611,0.597,1.437,0.54,1.639,0.519,1.868,0.108,-0.1,-0.1,0.974,0.692,1.159,0.186,1.676,0.568,1.8,0.685,1.308,0.133,1.465,0.39,-0.1,-0.1,1.612,0.042,1.382,0.369,0.101,0.488
1.855,0.262,1.609,0.606,1.436,0.54,1.643,0.523,1.872,0.108,-0.1,-0.1,0.974,0.693,1.159,0.186,1.676,0.567,1.801,0.686,1.307,0.132,1.462,0.393,-0.1,-0.1,1.614,0.043,1.37,0.368,0.102,0.487
1.858,0.261,1.611,0.609,1.437,0.54,1.647,0.523,1.868,0.109,-0.1,-0.1,0.973,0.692,1.159,0.188,1.676,0.568,1.801,0.686,1.307,0.132,1.457,0.396,-0.1,-0.1,1.614,0.044,1.369,0.368,0.101,0.487
1.863,0.26,1.609,0.614,1.437,0.539,1.651,0.522,1.87,0.107,-0.1,-0.1,0.973,0.692,1.159,0.188,1.676,0.568,1.801,0.685,1.307,0.132,1.458,0.396,-0.1,-0.1,1.615,0.046,1.357,0.369,0.101,0.487
1.874,0.258,1.608,0.62,1.437,0.539,1.653,0.525,1.87,0.108,-0.1,-0.1,0.974,0.692,1.159,0.187,1.677,0.569,1.801,0.685,1.307,0.133,1.453,0.399,-0.1,-0.1,1.617,0.046,1.361,0.373,0.101,0.487
1.883,0.259,1.61,0.626,1.437,0.54,1.657,0.524,1.871,0.107,-0.1,-0.1,0.974,0.692,1.159,0.187,1.679,0.57,1.8,0.685,1.308,0.132,1.448,0.399,-0.1,-0.1,1.618,0.051,1.356,0.37,0.1,0.487
1.888,0.259,1.609,0.63,1.437,0.54,1.657,0.524,1.87,0.106,-0.1,-0.1,0.974,0.692,1.159,0.188,1.68,0.574,1.8,0.686,1.307,0.132,1.448,0.401,-0.1,-0.1,1.619,0.051,1.343,0.367,0.101,0.486
1.888,0.26,1.608,0.636,1.437,0.54,1.659,0.524,1.868,0.107,-0.1,-0.1,0.974,0.692,1.158,0.188,1.681,0.574,1.801,0.686,1.308,0.133,1.445,0.402,-0.1,-0.1,1.619,0.053,1.339,0.37,0.101,0.488
1.896,0.256,1.609,0.64,1.438,0.539,1.663,0.523,1.868,0.108,-0.1,-0.1,0.974,0.693,1.158,0.188,1.682,0.575,1.8,0.687,1.307,0.133,1.441,0.403,-0.1,-0.1,1.619,0.054,1.331,0.365,0.101,0.487
1.903,0.256,1.611,0.648,1.437,0.54,1.663,0.522,1.87,0.106,-0.1,-0.1,0.973,0.692,1.159,0.188,1.683,0.578,1.8,0.686,1.307,0.133,1.44,0.405,-0.1,-0.1,1.621,0.056,1.324,0.37,0.101,0.488
1.911,0.256,1.61,0.65,1.438,0.54,1.664,0.522,1.869,0.107,-0.1,-0.1,0.973,0.692,1.159,0.188,1.684,0.578,1.801,0.685,1.307,0.133,1.436,0.407,-0.1,-0.1,1.62,0.055,1.313,0.368,0.101,0.487
1.907,0.256,1.608,0.655,1.437,0.539,1.665,0.52,1.868,0.107,-0.1,-0.1,0.974,0.693,1.159,0.187,1.684,0.581,1.8,0.686,1.307,0.133,1.435,0.408,-0.1,-0.1,1.621,0.057,1.303,0.369,0.101,0.487
1.906,0.259,1.61,0.66,1.437,0.539,1.668,0.52,1.869,0.106,-0.1,-0.1,0.974,0.692,1.159,0.187,1.686,0.583,1.8,0.686,1.308,0.133,1.432,0.41,-0.1,-0.1,1.621,0.058,1.291,0.368,0.101,0.487
1.921,0.256,1.612,0.667,1.437,0.54,1.67,0.519,1.87,0.109,-0.1,-0.1,0.974,0.692,1.159,0.187,1.686,0.582,1.8,0.685,1.307,0.133,1.427,0.41,-0.1,-0.1,1.622,0.06,1.29,0.365,0.101,0.487
1.912,0.258,1.61,0.67,1.437,0.539,1.669,0.52,1.87,0.109,-0.1,-0.1,0.974,0.692,1.159,0.188,1.686,0.584,1.8,0.685,1.308,0.131,1.427,0.411,-0.1,-0.1,1.623,0.059,1.28,0.364,0.101,0.487
1.926,0.257,1.612,0.676,1.437,0.54,1.672,0.518,1.869,0.109,-0.1,-0.1,0.974,0.692,1.158,0.188,1.687,0.584,1.801,0.686,1.307,0.133,1.424,0.413,-0.1,-0.1,1.623,0.06,1.276,0.364,0.101,0.487
1.93,0.255,1.61,0.68,1.437,0.54,1.67,0.519,1.869,0.108,-0.1,-0.1,0.974,0.692,1.158,0.188,1.688,0.585,1.801,0.686,1.308,0.133,1.423,0.415,-0.1,-0.1,1.625,0.061,1.268,0.362,0.101,0.487
1.933,0.255,1.609,0.684,1.437,0.54,1.673,0.518,1.871,0.108,-0.1,-0.1,0.974,0.692,1.158,0.188,1.689,0.585,1.801,0.686,1.307,0.134,1.42,0.416,-0.1,-0.1,1.624,0.061,1.27,0.36,0.101,0.488
1.926,0.257,1.609,0.688,1.437,0.54,1.672,0.517,1.868,0.108,-0.1,-0.1,0.973,0.692,1.159,0.187,1.689,0.587,1.801,0.686,1.307,0.133,1.42,0.417,-0.1,-0.1,1.625,0.061,1.258,0.36,0.101,0.488
1.926,0.256,1.61,0.691,1.437,0.54,1.674,0.516,1.87,0.107,-0.1,-0.1,0.974,0.692,1.159,0.187,1.691,0.587,1.8,0.685,1.307,0.132,1.417,0.419,-0.1,-0.1,1.626,0.062,1.25,0.359,0.101,0.488
1.921,0.253,1.609,0.697,1.437,0.538,1.674,0.516,1.87,0.107,-0.1,-0.1,0.974,0.692,1.158,0.188,1.691,0.585,1.802,0.686,1.307,0.133,1.416,0.418,-0.1,-0.1,1.626,0.062,1.245,0.359,0.099,0.487
1.918,0.252,1.615,0.701,1.438,0.54,1.674,0.515,1.868,0.108,-0.1,-0.1,0.973,0.692,1.159,0.188,1.692,0.587,1.802,0.685,1.307,0.133,1.413,0.419,-0.1,-0.1,1.626,0.061,1.239,0.358,0.101,0.487
1.916,0.256,1.61,0.703,1.438,0.54,1.675,0.513,1.871,0.109,-0.1,-0.1,0.974,0.692,1.159,0.188,1.693,0.587,1.801,0.686,1.307,0.132,1.412,0.422,-0.1,-0.1,1.627,0.063,1.236,0.354,0.1,0.487
1.916,0.253,1.612,0.708,1.437,0.54,1.674,0.514,1.871,0.11,-0.1,-0.1,0.974,0.692,1.159,0.186,1.692,0.588,1.801,0.686,1.307,0.134,1.413,0.421,-0.1,-0.1,1.627,0.062,1.227,0.353,0.101,0.487
1.915,0.251,1.607,0.712,1.437,0.54,1.673,0.514,1.87,0.108,-0.1,-0.1,0.974,0.692,1.159,0.187,1.691,0.588,1.801,0.686,1.308,0.133,1.412,0.421,-0.1,-0.1,1.626,0.063,1.218,0.352,0.102,0.488
1.91,0.252,1.608,0.716,1.437,0.54,1.675,0.513,1.867,0.109,-0.1,-0.1,0.974,0.693,1.158,0.188,1.69,0.587,1.8,0.686,1.307,0.133,1.411,0.422,-0.1,-0.1,1.626,0.063,1.21,0.352,0.1,0.487
1.908,0.252,1.61,0.719,1.438,0.539,1.673,0.513,1.872,0.107,-0.1,-0.1,0.974,0.692,1.159,0.188,1.691,0.588,1.799,0.685,1.308,0.133,1.409,0.422,-0.1,-0.1,1.626,0.063,1.205,0.353,0.101,0.487
1.911,0.248,1.608,0.723,1.436,0.539,1.675,0.513,1.871,0.107,-0.1,-0.1,0.974,0.692,1.16,0.187,1.692,0.589,1.801,0.686,1.308,0.133,1.409,0.423,-0.1,-0.1,1.625,0.063,1.199,0.352,0.101,0.487
1.912,0.247,1.61,0.727,1.437,0.54,1.675,0.513,1.872,0.107,-0.1,-0.1,0.973,0.692,1.159,0.188,1.692,0.588,1.801,0.686,1.308,0.132,1.407,0.423,-0.1,-0.1,1.626,0.062,1.192,0.352,0.101,0.487
1.915,0.246,1.609,0.729,1.438,0.539,1.674,0.513,1.871,0.108,-0.1,-0.1,0.974,0.692,1.158,0.188,1.691,0.587,1.801,0.685,1.308,0.132,1.406,0.424,-0.1,-0.1,1.626,0.063,1.189,0.352,0.101,0.487
1.906,0.243,1.611,0.733,1.437,0.54,1.675,0.514,1.868,0.109,-0.1,-0.1,0.974,0.692,1.159,0.188,1.692,0.588,1.8,0.685,1.308,0.133,1.402,0.424,-0.1,-0.1,1.626,0.064,1.184,0.353,0.101,0.487
1.912,0.245,1.608,0.735,1.437,0.541,1.676,0.514,1.868,0.109,-0.1,-0.1,0.974,0.692,1.159,0.188,1.69,0.588,1.801,0.686,1.308,0.133,1.403,0.424,-0.1,-0.1,1.626,0.062,1.182,0.353,0.102,0.488
1.909,0.244,1.613,0.741,1.437,0.54,1.674,0.514,1.87,0.108,-0.1,-0.1,0.974,0.692,1.159,0.188,1.691,0.588,1.801,0.686,1.307,0.132,1.4,0.424,-0.1,-0.1,1.626,0.062,1.176,0.352,0.102,0.487
1.899,0.247,1.608,0.742,1.437,0.54,1.674,0.514,1.869,0.109,-0.1,-0.1,0.974,0.693,1.159,0.188,1.691,0.587,1.801,0.686,1.307,0.133,1.403,0.424,-0.1,-0.1,1.626,0.062,1.17,0.353,0.102,0.487
1.906,0.243,1.609,0.745,1.438,0.54,1.673,0.514,1.869,0.107,-0.1,-0.1,0.973,0.693,1.158,0.188,1.692,0.587,1.801,0.686,1.306,0.133,1.4,0.424,-0.1,-0.1,1.627,0.063,1.165,0.352,0.102,0.487
1.897,0.244,1.61,0.749,1.437,0.539,1.672,0.513,1.868,0.109,-0.1,-0.1,0.973,0.692,1.158,0.187,1.692,0.588,1.801,0.685,1.307,0.133,1.399,0.424,-0.1,-0.1,1.627,0.063,1.161,0.35,0.101,0.487
1.893,0.245,1.612,0.753,1.438,0.539,1.673,0.514,1.87,0.108,-0.1,-0.1,0.974,0.692,1.158,0.187,1.692,0.588,1.801,0.686,1.307,0.133,1.398,0.424,-0.1,-0.1,1.626,0.063,1.155,0.349,0.101,0.486
1.902,0.242,1.608,0.754,1.438,0.539,1.673,0.513,1.87,0.108,-0.1,-0.1,0.974,0.692,1.159,0.188,1.692,0.588,1.799,0.686,1.308,0.133,1.399,0.425,-0.1,-0.1,1.625,0.063,1.151,0.352,0.102,0.487
