1.032,0.726,0.33,0.173,0.502,0.432,-0.1,-0.1,0.189,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.392,0.146,0.285,0.63,0.835,0.27,0.461,1.396,0.832,0.312,0.905,-0.1,-0.1,1.841,0.481
1.039,0.73,0.331,0.173,0.503,0.432,-0.1,-0.1,0.19,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.392,0.145,0.285,0.63,0.835,0.27,0.461,1.415,0.823,0.314,0.904,-0.1,-0.1,1.841,0.481
1.043,0.737,0.332,0.174,0.504,0.432,-0.1,-0.1,0.19,0.837,-0.1,-0.1,-0.1,-0.1,0.782,0.783,0.266,0.393,0.146,0.285,0.63,0.835,0.27,0.462,1.432,0.824,0.313,0.904,-0.1,-0.1,1.84,0.482
1.049,0.742,0.33,0.174,0.503,0.431,-0.1,-0.1,0.191,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.266,0.392,0.145,0.284,0.631,0.834,0.27,0.462,1.446,0.814,0.312,0.903,-0.1,-0.1,1.84,0.482
1.053,0.748,0.331,0.174,0.504,0.432,-0.1,-0.1,0.19,0.837,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.145,0.284,0.63,0.836,0.27,0.462,1.467,0.809,0.313,0.904,-0.1,-0.1,1.84,0.482
1.061,0.753,0.331,0.173,0.504,0.432,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.392,0.145,0.284,0.63,0.835,0.269,0.461,1.491,0.798,0.312,0.905,-0.1,-0.1,1.841,0.482
1.069,0.758,0.332,0.174,0.504,0.433,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.782,0.783,0.266,0.392,0.146,0.285,0.629,0.835,0.269,0.462,1.493,0.782,0.312,0.904,-0.1,-0.1,1.841,0.482
1.071,0.763,0.331,0.174,0.504,0.432,-0.1,-0.1,0.19,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.147,0.285,0.63,0.835,0.269,0.462,1.505,0.775,0.314,0.904,-0.1,-0.1,1.84,0.481
1.076,0.768,0.329,0.173,0.504,0.433,-0.1,-0.1,0.19,0.837,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.266,0.393,0.146,0.285,0.63,0.835,0.269,0.461,1.516,0.757,0.312,0.904,-0.1,-0.1,1.84,0.482
1.082,0.774,0.331,0.174,0.503,0.432,-0.1,-0.1,0.19,0.837,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.265,0.393,0.146,0.284,0.629,0.835,0.27,0.462,1.531,0.748,0.314,0.904,-0.1,-0.1,1.841,0.481
1.087,0.778,0.331,0.173,0.503,0.432,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.393,0.145,0.285,0.63,0.835,0.269,0.462,1.551,0.75,0.314,0.904,-0.1,-0.1,1.841,0.481
1.092,0.783,0.331,0.174,0.503,0.432,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.265,0.393,0.145,0.285,0.63,0.835,0.27,0.461,1.565,0.739,0.314,0.904,-0.1,-0.1,1.84,0.482
1.098,0.788,0.331,0.174,0.504,0.431,-0.1,-0.1,0.191,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.266,0.392,0.147,0.285,0.63,0.835,0.27,0.462,1.582,0.736,0.312,0.905,-0.1,-0.1,1.843,0.481
1.103,0.793,0.332,0.175,0.503,0.433,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.264,0.393,0.145,0.285,0.63,0.835,0.27,0.463,1.602,0.723,0.314,0.904,-0.1,-0.1,1.839,0.482
1.108,0.799,0.331,0.173,0.504,0.432,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.264,0.393,0.146,0.284,0.63,0.835,0.27,0.461,1.608,0.711,0.313,0.905,-0.1,-0.1,1.84,0.482
1.113,0.805,0.332,0.175,0.503,0.432,-0.1,-0.1,0.19,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.146,0.285,0.629,0.835,0.269,0.462,1.609,0.7,0.314,0.904,-0.1,-0.1,1.84,0.481
1.117,0.808,0.331,0.173,0.503,0.432,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.263,0.392,0.145,0.284,0.63,0.837,0.271,0.462,1.624,0.688,0.314,0.905,-0.1,-0.1,1.839,0.482
1.124,0.812,0.329,0.173,0.504,0.432,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.392,0.144,0.285,0.63,0.834,0.269,0.462,1.645,0.678,0.314,0.905,-0.1,-0.1,1.839,0.482
1.128,0.816,0.328,0.172,0.502,0.432,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.392,0.145,0.285,0.63,0.835,0.27,0.462,1.657,0.668,0.314,0.905,-0.1,-0.1,1.84,0.481
1.132,0.821,0.33,0.173,0.504,0.431,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.392,0.146,0.284,0.63,0.835,0.269,0.462,1.679,0.668,0.314,0.904,-0.1,-0.1,1.84,0.482
1.137,0.828,0.331,0.174,0.502,0.431,-0.1,-0.1,0.19,0.837,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.392,0.147,0.284,0.63,0.836,0.269,0.462,1.69,0.66,0.314,0.904,-0.1,-0.1,1.84,0.481
1.143,0.833,0.331,0.173,0.503,0.433,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.266,0.393,0.147,0.284,0.63,0.836,0.269,0.461,1.709,0.656,0.314,0.905,-0.1,-0.1,1.84,0.482
1.147,0.836,0.327,0.171,0.503,0.432,-0.1,-0.1,0.19,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.146,0.285,0.63,0.836,0.27,0.463,1.724,0.643,0.313,0.904,-0.1,-0.1,1.84,0.481
1.151,0.841,0.33,0.175,0.504,0.432,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.264,0.393,0.146,0.285,0.63,0.836,0.269,0.462,1.729,0.634,0.313,0.904,-0.1,-0.1,1.839,0.482
1.157,0.845,0.33,0.173,0.504,0.433,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.265,0.394,0.145,0.285,0.63,0.836,0.269,0.462,1.747,0.626,0.314,0.905,-0.1,-0.1,1.84,0.481
1.159,0.848,0.331,0.172,0.503,0.432,-0.1,-0.1,0.189,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.783,0.267,0.392,0.145,0.285,0.63,0.835,0.269,0.462,1.748,0.61,0.313,0.905,-0.1,-0.1,1.84,0.482
1.167,0.855,0.331,0.173,0.503,0.432,-0.1,-0.1,0.192,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.393,0.144,0.285,0.63,0.836,0.27,0.461,1.765,0.601,0.314,0.906,-0.1,-0.1,1.839,0.482
1.17,0.859,0.329,0.173,0.504,0.432,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.265,0.392,0.144,0.284,0.63,0.835,0.27,0.462,1.782,0.592,0.313,0.905,-0.1,-0.1,1.84,0.482
1.173,0.862,0.331,0.172,0.503,0.432,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.266,0.393,0.144,0.284,0.629,0.837,0.269,0.462,1.797,0.59,0.313,0.904,-0.1,-0.1,1.839,0.481
1.178,0.869,0.328,0.173,0.503,0.432,-0.1,-0.1,0.19,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.392,0.145,0.285,0.63,0.835,0.27,0.461,1.806,0.582,0.313,0.905,-0.1,-0.1,1.839,0.481
1.183,0.872,0.329,0.172,0.502,0.432,-0.1,-0.1,0.191,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.264,0.393,0.147,0.285,0.631,0.835,0.27,0.462,1.828,0.578,0.313,0.906,-0.1,-0.1,1.841,0.482
1.187,0.874,0.327,0.172,0.504,0.432,-0.1,-0.1,0.189,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.266,0.393,0.146,0.285,0.631,0.834,0.27,0.462,1.839,0.568,0.314,0.904,-0.1,-0.1,1.842,0.481
1.19,0.878,0.332,0.175,0.505,0.432,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.267,0.393,0.147,0.285,0.631,0.837,0.27,0.462,1.858,0.557,0.314,0.904,-0.1,-0.1,1.839,0.482
1.196,0.882,0.328,0.172,0.505,0.432,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.783,0.267,0.394,0.147,0.285,0.63,0.835,0.271,0.462,1.846,0.549,0.314,0.904,-0.1,-0.1,1.841,0.481
1.199,0.885,0.331,0.176,0.505,0.432,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.783,0.267,0.394,0.146,0.286,0.629,0.836,0.27,0.461,1.878,0.544,0.315,0.905,-0.1,-0.1,1.84,0.481
1.203,0.892,0.331,0.174,0.504,0.432,-0.1,-0.1,0.191,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.393,0.146,0.285,0.63,0.836,0.27,0.462,1.87,0.531,0.314,0.905,-0.1,-0.1,1.84,0.48
1.205,0.894,0.331,0.173,0.503,0.433,-0.1,-0.1,0.19,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.783,0.266,0.392,0.146,0.284,0.63,0.835,0.27,0.462,1.899,0.522,0.313,0.905,-0.1,-0.1,1.841,0.479
1.211,0.9,0.334,0.175,0.503,0.432,-0.1,-0.1,0.19,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.267,0.394,0.145,0.286,0.63,0.835,0.27,0.462,1.909,0.518,0.313,0.904,-0.1,-0.1,1.84,0.478
1.215,0.904,0.332,0.175,0.503,0.432,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.783,0.267,0.392,0.146,0.284,0.63,0.835,0.27,0.462,1.908,0.519,0.314,0.904,-0.1,-0.1,1.841,0.478
1.219,0.906,0.331,0.173,0.503,0.432,-0.1,-0.1,0.191,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.392,0.146,0.285,0.629,0.836,0.27,0.462,1.9,0.515,0.313,0.904,-0.1,-0.1,1.839,0.474
1.221,0.911,0.328,0.174,0.503,0.432,-0.1,-0.1,0.192,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.393,0.145,0.285,0.63,0.835,0.27,0.462,1.895,0.506,0.313,0.904,-0.1,-0.1,1.83,0.469
1.226,0.914,0.331,0.174,0.503,0.432,-0.1,-0.1,0.191,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.393,0.146,0.286,0.63,0.836,0.27,0.462,1.891,0.503,0.314,0.904,-0.1,-0.1,1.827,0.464
1.228,0.917,0.331,0.173,0.502,0.433,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.393,0.146,0.285,0.629,0.836,0.27,0.462,1.886,0.503,0.314,0.904,-0.1,-0.1,1.822,0.46
1.233,0.92,0.333,0.175,0.503,0.432,-0.1,-0.1,0.189,0.84,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.265,0.393,0.147,0.285,0.629,0.835,0.27,0.462,1.883,0.501,0.314,0.904,-0.1,-0.1,1.817,0.457
1.238,0.922,0.33,0.173,0.502,0.432,-0.1,-0.1,0.188,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.266,0.393,0.147,0.285,0.629,0.836,0.269,0.462,1.879,0.501,0.314,0.904,-0.1,-0.1,1.814,0.452
1.238,0.926,0.33,0.173,0.503,0.432,-0.1,-0.1,0.189,0.841,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.265,0.393,0.146,0.285,0.63,0.836,0.269,0.462,1.874,0.501,0.314,0.904,-0.1,-0.1,1.808,0.446
1.242,0.928,0.327,0.172,0.503,0.433,-0.1,-0.1,0.19,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.266,0.393,0.147,0.285,0.629,0.836,0.27,0.461,1.871,0.496,0.313,0.905,-0.1,-0.1,1.805,0.443
1.248,0.931,0.333,0.175,0.504,0.432,-0.1,-0.1,0.188,0.839,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.393,0.147,0.286,0.63,0.837,0.27,0.462,1.867,0.492,0.313,0.906,-0.1,-0.1,1.801,0.436
1.249,0.935,0.328,0.17,0.503,0.432,-0.1,-0.1,0.192,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.392,0.146,0.284,0.63,0.835,0.27,0.462,1.87,0.491,0.312,0.905,-0.1,-0.1,1.795,0.434
1.256,0.934,0.332,0.175,0.504,0.431,-0.1,-0.1,0.187,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.393,0.147,0.285,0.632,0.836,0.27,0.463,1.867,0.491,0.313,0.904,-0.1,-0.1,1.791,0.43
1.255,0.934,0.331,0.173,0.503,0.432,-0.1,-0.1,0.189,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.266,0.393,0.147,0.285,0.629,0.835,0.271,0.461,1.87,0.488,0.313,0.904,-0.1,-0.1,1.79,0.426
1.256,0.935,0.33,0.175,0.502,0.433,-0.1,-0.1,0.189,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.393,0.147,0.285,0.63,0.835,0.271,0.462,1.869,0.485,0.313,0.906,-0.1,-0.1,1.783,0.42
1.258,0.933,0.33,0.173,0.503,0.432,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.393,0.146,0.284,0.631,0.836,0.27,0.462,1.867,0.484,0.314,0.906,-0.1,-0.1,1.78,0.415
1.261,0.93,0.331,0.174,0.503,0.432,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.265,0.393,0.146,0.285,0.629,0.835,0.27,0.463,1.866,0.482,0.314,0.905,-0.1,-0.1,1.773,0.412
1.264,0.928,0.332,0.175,0.504,0.431,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.392,0.144,0.284,0.629,0.836,0.269,0.462,1.862,0.481,0.313,0.906,-0.1,-0.1,1.77,0.406
1.267,0.928,0.332,0.175,0.503,0.432,-0.1,-0.1,0.19,0.842,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.392,0.145,0.284,0.629,0.836,0.27,0.462,1.863,0.479,0.313,0.906,-0.1,-0.1,1.765,0.401
1.267,0.925,0.33,0.173,0.502,0.433,-0.1,-0.1,0.191,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.146,0.285,0.63,0.836,0.27,0.462,1.86,0.476,0.313,0.905,-0.1,-0.1,1.761,0.398
1.268,0.925,0.327,0.171,0.503,0.431,-0.1,-0.1,0.188,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.267,0.393,0.146,0.285,0.63,0.837,0.27,0.462,1.859,0.475,0.313,0.905,-0.1,-0.1,1.755,0.394
1.271,0.924,0.33,0.173,0.503,0.433,-0.1,-0.1,0.192,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.265,0.393,0.146,0.285,0.629,0.836,0.271,0.462,1.858,0.472,0.314,0.905,-0.1,-0.1,1.753,0.392
1.273,0.921,0.331,0.173,0.503,0.432,-0.1,-0.1,0.188,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.267,0.394,0.144,0.285,0.63,0.836,0.27,0.462,1.857,0.471,0.314,0.906,-0.1,-0.1,1.748,0.388
1.272,0.918,0.332,0.174,0.503,0.432,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.144,0.285,0.63,0.835,0.27,0.463,1.857,0.469,0.313,0.906,-0.1,-0.1,1.743,0.385
1.276,0.916,0.326,0.172,0.503,0.432,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.783,0.265,0.393,0.147,0.286,0.631,0.835,0.27,0.462,1.855,0.469,0.314,0.905,-0.1,-0.1,1.738,0.38
1.277,0.917,0.334,0.175,0.503,0.433,-0.1,-0.1,0.189,0.839,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.264,0.393,0.145,0.286,0.63,0.834,0.269,0.462,1.855,0.468,0.314,0.905,-0.1,-0.1,1.735,0.377
1.28,0.918,0.331,0.174,0.503,0.431,-0.1,-0.1,0.192,0.838,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.264,0.393,0.146,0.286,0.631,0.835,0.27,0.462,1.854,0.468,0.314,0.905,-0.1,-0.1,1.729,0.374
1.28,0.914,0.331,0.174,0.503,0.433,-0.1,-0.1,0.19,0.84,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.266,0.393,0.146,0.286,0.63,0.835,0.27,0.461,1.854,0.466,0.314,0.905,-0.1,-0.1,1.728,0.369
1.28,0.915,0.327,0.171,0.503,0.433,-0.1,-0.1,0.188,0.838,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.268,0.393,0.146,0.285,0.63,0.835,0.269,0.462,1.853,0.466,0.314,0.906,-0.1,-0.1,1.723,0.367
1.279,0.912,0.331,0.174,0.503,0.433,-0.1,-0.1,0.19,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.265,0.393,0.145,0.286,0.63,0.836,0.27,0.462,1.853,0.465,0.313,0.905,-0.1,-0.1,1.72,0.364
1.282,0.912,0.332,0.173,0.503,0.432,-0.1,-0.1,0.188,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.266,0.393,0.145,0.285,0.631,0.836,0.27,0.462,1.853,0.463,0.314,0.905,-0.1,-0.1,1.717,0.36
1.282,0.91,0.33,0.173,0.503,0.432,-0.1,-0.1,0.188,0.84,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.266,0.393,0.147,0.285,0.629,0.836,0.27,0.462,1.853,0.464,0.315,0.904,-0.1,-0.1,1.714,0.358
