1.802,0.197,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.374,1.815,0.433,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.891,0.224,1.632,0.247,0.538,0.583,0.857,0.162
1.805,0.192,0.505,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.37,1.818,0.428,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.883,0.227,1.632,0.247,0.537,0.584,0.856,0.164
1.805,0.188,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.69,0.364,1.808,0.428,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.876,0.217,1.633,0.247,0.539,0.583,0.856,0.164
1.805,0.184,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.681,0.36,1.813,0.425,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.87,0.219,1.634,0.247,0.539,0.584,0.857,0.164
1.815,0.179,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.681,0.353,1.813,0.424,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.906,0.211,1.633,0.247,0.538,0.584,0.857,0.165
1.81,0.18,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.349,1.813,0.422,0.075,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.897,0.212,1.633,0.247,0.538,0.583,0.857,0.164
1.811,0.176,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.348,1.812,0.42,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.888,0.211,1.634,0.247,0.539,0.584,0.856,0.164
1.814,0.17,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.671,0.342,1.811,0.418,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.881,0.211,1.633,0.247,0.538,0.583,0.856,0.164
1.818,0.167,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.341,1.81,0.418,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.872,0.21,1.634,0.247,0.538,0.584,0.856,0.163
1.82,0.163,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.317,1.813,0.416,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.862,0.211,1.633,0.246,0.538,0.583,0.857,0.163
1.816,0.162,0.501,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.311,1.8,0.417,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.855,0.211,1.633,0.246,0.538,0.584,0.856,0.164
1.821,0.156,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.643,0.308,1.809,0.412,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.847,0.21,1.633,0.246,0.539,0.584,0.856,0.163
1.822,0.153,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.341,1.807,0.412,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.842,0.211,1.632,0.247,0.539,0.583,0.857,0.163
1.823,0.15,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.338,1.807,0.41,0.074,0.516,-0.1,-0.1,-0.1,-0.1,1.0,0.049,1.832,0.212,1.632,0.246,0.539,0.584,0.857,0.163
1.826,0.145,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.335,1.801,0.409,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.836,0.216,1.633,0.247,0.538,0.585,0.857,0.164
1.826,0.144,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.331,1.805,0.407,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.831,0.215,1.634,0.247,0.539,0.584,0.856,0.164
1.826,0.142,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.327,1.806,0.409,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.829,0.215,1.633,0.247,0.538,0.584,0.856,0.164
1.831,0.137,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.324,1.802,0.407,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.827,0.214,1.632,0.248,0.538,0.583,0.857,0.163
1.83,0.133,0.502,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.322,1.802,0.407,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.822,0.214,1.632,0.247,0.538,0.584,0.856,0.164
1.84,0.128,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.32,1.803,0.407,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.819,0.215,1.634,0.247,0.538,0.583,0.857,0.164
1.834,0.128,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.317,1.799,0.407,0.076,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.814,0.215,1.632,0.247,0.538,0.583,0.856,0.164
1.835,0.125,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.313,1.801,0.402,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.813,0.214,1.632,0.247,0.538,0.583,0.857,0.164
1.835,0.122,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.31,1.802,0.405,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.05,1.81,0.213,1.633,0.248,0.538,0.584,0.856,0.164
1.844,0.115,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.599,0.306,1.802,0.404,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.805,0.215,1.633,0.247,0.538,0.583,0.856,0.164
1.843,0.113,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.594,0.303,1.8,0.404,0.074,0.514,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.807,0.212,1.632,0.247,0.538,0.584,0.857,0.163
1.839,0.113,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.299,1.799,0.403,0.074,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.804,0.213,1.633,0.247,0.538,0.583,0.856,0.163
1.848,0.11,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.297,1.8,0.402,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.792,0.214,1.632,0.247,0.538,0.584,0.856,0.164
1.841,0.109,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.575,0.292,1.794,0.403,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.795,0.214,1.632,0.247,0.539,0.583,0.856,0.163
1.85,0.104,0.502,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.29,1.8,0.401,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.791,0.214,1.633,0.247,0.538,0.584,0.857,0.163
1.845,0.103,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.286,1.8,0.4,0.073,0.514,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.789,0.213,1.632,0.247,0.539,0.583,0.856,0.163
1.85,0.1,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.284,1.804,0.4,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.783,0.215,1.633,0.247,0.539,0.584,0.856,0.164
1.847,0.1,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.281,1.797,0.399,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.784,0.211,1.633,0.247,0.538,0.583,0.856,0.163
1.848,0.094,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.282,1.797,0.397,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.78,0.212,1.632,0.247,0.538,0.583,0.856,0.164
1.855,0.094,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.284,1.798,0.4,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.779,0.212,1.632,0.247,0.538,0.584,0.856,0.164
1.854,0.09,0.504,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.281,1.799,0.397,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.775,0.212,1.633,0.247,0.539,0.584,0.856,0.164
1.849,0.09,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.28,1.796,0.397,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.768,0.212,1.633,0.247,0.539,0.583,0.856,0.163
1.849,0.09,0.502,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.275,1.8,0.397,0.073,0.515,-0.1,-0.1,-0.1,-0.1,1.0,0.048,1.781,0.215,1.632,0.247,0.539,0.584,0.856,0.164
1.855,0.085,0.502,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.273,1.797,0.399,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.777,0.214,1.632,0.247,0.538,0.583,0.857,0.164
1.854,0.084,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.269,1.796,0.399,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.772,0.212,1.632,0.247,0.538,0.584,0.856,0.164
1.858,0.08,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.266,1.795,0.399,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.768,0.213,1.633,0.247,0.538,0.584,0.857,0.163
1.851,0.083,0.501,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.263,1.792,0.402,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.765,0.213,1.633,0.247,0.539,0.584,0.857,0.163
1.853,0.079,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.259,1.797,0.398,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.762,0.213,1.633,0.247,0.538,0.584,0.856,0.163
1.854,0.078,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.261,1.792,0.401,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.76,0.212,1.633,0.247,0.539,0.583,0.857,0.163
1.854,0.077,0.502,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.254,1.794,0.401,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.758,0.213,1.633,0.247,0.539,0.584,0.856,0.163
1.859,0.072,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.533,0.252,1.801,0.399,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.047,1.755,0.213,1.632,0.247,0.538,0.583,0.856,0.163
1.86,0.069,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.249,1.793,0.399,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.049,1.753,0.212,1.633,0.246,0.539,0.584,0.857,0.163
1.859,0.071,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.249,1.798,0.399,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.754,0.211,1.632,0.247,0.538,0.583,0.856,0.163
1.856,0.071,0.504,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.531,0.245,1.798,0.399,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.751,0.212,1.633,0.247,0.539,0.584,0.856,0.164
1.856,0.07,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.244,1.797,0.399,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.75,0.212,1.633,0.247,0.538,0.583,0.857,0.163
1.86,0.067,0.503,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.528,0.242,1.798,0.399,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.75,0.211,1.631,0.247,0.538,0.584,0.856,0.162
1.855,0.067,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.241,1.796,0.397,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.75,0.211,1.633,0.248,0.539,0.583,0.856,0.164
1.86,0.067,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.24,1.798,0.398,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.747,0.212,1.633,0.246,0.538,0.583,0.856,0.163
1.861,0.061,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.24,1.798,0.399,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.746,0.211,1.632,0.247,0.539,0.584,0.857,0.163
1.855,0.063,0.504,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.515,0.236,1.798,0.399,0.074,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.747,0.212,1.632,0.247,0.538,0.583,0.857,0.163
1.86,0.06,0.503,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.235,1.797,0.399,0.073,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.746,0.213,1.632,0.247,0.538,0.584,0.857,0.163
1.857,0.059,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.232,1.798,0.4,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.744,0.211,1.632,0.247,0.538,0.584,0.857,0.163
1.858,0.059,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.233,1.796,0.4,0.073,0.514,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.741,0.212,1.633,0.247,0.539,0.583,0.856,0.162
1.857,0.059,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.233,1.798,0.4,0.074,0.515,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.745,0.213,1.633,0.247,0.539,0.584,0.857,0.163
1.861,0.058,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.509,0.228,1.797,0.399,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.047,1.743,0.213,1.634,0.247,0.538,0.583,0.857,0.162
1.858,0.058,0.502,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.23,1.797,0.398,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.741,0.215,1.632,0.246,0.539,0.584,0.856,0.163
1.86,0.057,0.502,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.226,1.796,0.398,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.048,1.741,0.214,1.633,0.247,0.539,0.583,0.857,0.162
1.859,0.056,0.501,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.226,1.798,0.398,0.073,0.515,-0.1,-0.1,-0.1,-0.1,0.999,0.049,1.741,0.215,1.632,0.247,0.538,0.584,0.856,0.165
1.859,0.056,0.503,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.225,1.796,0.399,0.075,0.514,-0.1,-0.1,-0.1,-0.1,0.998,0.048,1.741,0.215,1.632,0.248,0.538,0.583,0.857,0.163
