0.387,0.449,0.513,0.176,0.519,0.87,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.215,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.821,0.653,0.578,0.492,0.075,0.167,0.528,0.503,0.392,0.374,0.225
0.383,0.436,0.514,0.175,0.519,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.597,0.215,0.854,0.861,-0.1,-0.1,1.501,0.286,0.041,0.821,0.651,0.579,0.492,0.075,0.168,0.526,0.516,0.381,0.371,0.225
0.382,0.426,0.513,0.174,0.519,0.87,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.215,0.854,0.861,-0.1,-0.1,1.5,0.286,0.039,0.822,0.653,0.578,0.491,0.075,0.168,0.526,0.528,0.366,0.371,0.225
0.378,0.414,0.513,0.176,0.52,0.872,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.215,0.855,0.861,-0.1,-0.1,1.501,0.286,0.042,0.821,0.652,0.578,0.491,0.075,0.167,0.528,0.544,0.351,0.371,0.225
0.377,0.401,0.515,0.175,0.519,0.871,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.216,0.854,0.861,-0.1,-0.1,1.5,0.286,0.041,0.821,0.652,0.578,0.491,0.074,0.166,0.527,0.549,0.338,0.371,0.225
0.378,0.39,0.514,0.175,0.519,0.871,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.598,0.215,0.854,0.861,-0.1,-0.1,1.501,0.287,0.04,0.821,0.651,0.578,0.491,0.075,0.167,0.528,0.567,0.325,0.371,0.225
0.374,0.38,0.515,0.175,0.52,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.598,0.215,0.854,0.861,-0.1,-0.1,1.5,0.287,0.041,0.821,0.653,0.578,0.491,0.075,0.166,0.528,0.575,0.315,0.371,0.225
0.372,0.368,0.514,0.176,0.52,0.872,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.598,0.215,0.854,0.861,-0.1,-0.1,1.499,0.286,0.041,0.821,0.653,0.579,0.491,0.075,0.167,0.528,0.588,0.301,0.371,0.225
0.371,0.358,0.512,0.175,0.52,0.871,0.195,0.307,-0.1,-0.1,-0.1,-0.1,0.598,0.216,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.82,0.651,0.578,0.492,0.075,0.166,0.528,0.599,0.288,0.371,0.225
0.366,0.345,0.514,0.176,0.519,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.209,0.854,0.861,-0.1,-0.1,1.5,0.287,0.04,0.82,0.653,0.578,0.491,0.075,0.167,0.527,0.61,0.282,0.371,0.225
0.366,0.335,0.515,0.176,0.52,0.871,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.2,0.854,0.861,-0.1,-0.1,1.499,0.286,0.041,0.821,0.652,0.579,0.491,0.075,0.169,0.527,0.626,0.276,0.375,0.225
0.367,0.325,0.515,0.176,0.52,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.193,0.854,0.861,-0.1,-0.1,1.498,0.288,0.04,0.82,0.653,0.578,0.492,0.074,0.167,0.527,0.634,0.275,0.371,0.225
0.359,0.312,0.515,0.175,0.518,0.873,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.185,0.853,0.861,-0.1,-0.1,1.499,0.287,0.041,0.82,0.653,0.578,0.492,0.076,0.168,0.527,0.646,0.272,0.371,0.225
0.361,0.305,0.515,0.175,0.519,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.599,0.177,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.82,0.652,0.578,0.491,0.075,0.168,0.528,0.656,0.267,0.371,0.225
0.361,0.293,0.515,0.175,0.519,0.871,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.6,0.17,0.854,0.861,-0.1,-0.1,1.499,0.288,0.041,0.821,0.651,0.579,0.492,0.075,0.168,0.527,0.668,0.261,0.376,0.225
0.359,0.283,0.515,0.176,0.519,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.601,0.165,0.854,0.861,-0.1,-0.1,1.498,0.287,0.041,0.821,0.652,0.578,0.491,0.075,0.166,0.526,0.679,0.258,0.376,0.223
0.353,0.274,0.514,0.174,0.52,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.6,0.157,0.853,0.861,-0.1,-0.1,1.5,0.287,0.042,0.82,0.651,0.578,0.491,0.075,0.168,0.527,0.691,0.253,0.371,0.22
0.351,0.27,0.516,0.175,0.518,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.601,0.149,0.854,0.861,-0.1,-0.1,1.5,0.287,0.04,0.821,0.653,0.577,0.492,0.075,0.169,0.528,0.703,0.249,0.373,0.216
0.346,0.269,0.515,0.175,0.519,0.873,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.602,0.143,0.854,0.861,-0.1,-0.1,1.498,0.288,0.041,0.82,0.653,0.578,0.492,0.075,0.166,0.527,0.715,0.244,0.377,0.208
0.345,0.264,0.513,0.176,0.519,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.604,0.136,0.854,0.86,-0.1,-0.1,1.499,0.287,0.041,0.821,0.653,0.577,0.491,0.075,0.166,0.527,0.725,0.239,0.383,0.205
0.336,0.261,0.513,0.175,0.519,0.871,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.602,0.13,0.854,0.861,-0.1,-0.1,1.5,0.287,0.041,0.822,0.653,0.578,0.491,0.075,0.167,0.526,0.735,0.239,0.384,0.199
0.331,0.257,0.515,0.175,0.521,0.87,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.605,0.122,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.821,0.652,0.578,0.492,0.075,0.168,0.528,0.746,0.235,0.382,0.194
0.33,0.255,0.516,0.176,0.52,0.871,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.605,0.117,0.853,0.86,-0.1,-0.1,1.499,0.287,0.041,0.821,0.652,0.578,0.491,0.075,0.169,0.527,0.758,0.233,0.386,0.19
0.331,0.255,0.516,0.175,0.518,0.872,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.605,0.109,0.854,0.86,-0.1,-0.1,1.5,0.287,0.04,0.822,0.651,0.579,0.491,0.075,0.166,0.528,0.766,0.231,0.387,0.185
0.325,0.25,0.514,0.175,0.518,0.872,0.196,0.307,-0.1,-0.1,-0.1,-0.1,0.605,0.104,0.854,0.861,-0.1,-0.1,1.497,0.287,0.04,0.821,0.652,0.579,0.491,0.074,0.166,0.527,0.779,0.226,0.388,0.18
0.325,0.247,0.515,0.176,0.52,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.607,0.098,0.854,0.86,-0.1,-0.1,1.499,0.287,0.042,0.82,0.653,0.579,0.492,0.076,0.167,0.528,0.79,0.223,0.392,0.175
0.317,0.244,0.513,0.175,0.518,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.606,0.092,0.854,0.861,-0.1,-0.1,1.501,0.287,0.041,0.822,0.653,0.578,0.492,0.075,0.166,0.527,0.798,0.218,0.392,0.173
0.312,0.241,0.515,0.174,0.519,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.608,0.085,0.854,0.862,-0.1,-0.1,1.499,0.288,0.041,0.822,0.652,0.579,0.492,0.074,0.165,0.527,0.81,0.215,0.392,0.171
0.309,0.239,0.515,0.175,0.518,0.873,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.608,0.078,0.854,0.861,-0.1,-0.1,1.5,0.287,0.041,0.82,0.653,0.578,0.491,0.075,0.169,0.527,0.82,0.212,0.394,0.165
0.311,0.238,0.515,0.174,0.518,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.61,0.074,0.854,0.861,-0.1,-0.1,1.499,0.287,0.042,0.821,0.651,0.578,0.492,0.075,0.169,0.528,0.829,0.206,0.398,0.164
0.306,0.234,0.514,0.174,0.52,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.611,0.067,0.855,0.861,-0.1,-0.1,1.5,0.287,0.041,0.821,0.653,0.578,0.492,0.075,0.167,0.527,0.84,0.202,0.398,0.157
0.311,0.234,0.515,0.176,0.519,0.873,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.612,0.061,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.821,0.654,0.578,0.492,0.075,0.166,0.528,0.85,0.199,0.394,0.156
0.303,0.232,0.514,0.175,0.519,0.872,0.194,0.307,-0.1,-0.1,-0.1,-0.1,0.611,0.056,0.855,0.86,-0.1,-0.1,1.501,0.287,0.042,0.821,0.652,0.578,0.491,0.075,0.17,0.527,0.86,0.194,0.398,0.149
0.295,0.226,0.513,0.175,0.519,0.873,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.613,0.052,0.855,0.86,-0.1,-0.1,1.498,0.288,0.041,0.821,0.652,0.58,0.492,0.075,0.168,0.527,0.87,0.192,0.402,0.145
0.294,0.225,0.514,0.176,0.518,0.872,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.613,0.044,0.855,0.861,-0.1,-0.1,1.499,0.288,0.04,0.821,0.653,0.578,0.492,0.075,0.166,0.528,0.88,0.19,0.401,0.141
0.289,0.223,0.514,0.175,0.519,0.873,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.615,0.041,0.855,0.861,-0.1,-0.1,1.499,0.287,0.041,0.821,0.653,0.578,0.492,0.075,0.17,0.527,0.891,0.184,0.397,0.139
0.29,0.22,0.514,0.175,0.52,0.871,0.196,0.307,-0.1,-0.1,-0.1,-0.1,0.617,0.036,0.854,0.861,-0.1,-0.1,1.499,0.287,0.039,0.821,0.653,0.579,0.491,0.075,0.167,0.527,0.9,0.184,0.399,0.134
0.289,0.22,0.514,0.176,0.519,0.872,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.617,0.029,0.854,0.861,-0.1,-0.1,1.499,0.287,0.04,0.821,0.653,0.579,0.492,0.075,0.167,0.529,0.909,0.181,0.403,0.131
0.285,0.217,0.514,0.175,0.518,0.872,0.196,0.307,-0.1,-0.1,-0.1,-0.1,0.619,0.025,0.854,0.86,-0.1,-0.1,1.499,0.287,0.04,0.82,0.651,0.579,0.491,0.075,0.165,0.528,0.919,0.179,0.413,0.13
0.282,0.212,0.515,0.174,0.52,0.871,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.619,0.025,0.854,0.861,-0.1,-0.1,1.5,0.287,0.04,0.821,0.654,0.579,0.491,0.075,0.168,0.529,0.929,0.175,0.402,0.122
0.282,0.212,0.515,0.174,0.52,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.619,0.028,0.854,0.86,-0.1,-0.1,1.499,0.287,0.04,0.822,0.652,0.579,0.491,0.075,0.168,0.526,0.939,0.173,0.404,0.119
0.271,0.209,0.514,0.175,0.519,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.621,0.03,0.854,0.861,-0.1,-0.1,1.498,0.287,0.042,0.821,0.653,0.579,0.491,0.075,0.168,0.529,0.946,0.168,0.405,0.117
0.278,0.21,0.513,0.174,0.521,0.872,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.621,0.034,0.854,0.861,-0.1,-0.1,1.498,0.287,0.041,0.82,0.653,0.578,0.491,0.075,0.168,0.527,0.951,0.146,0.409,0.116
0.269,0.207,0.514,0.176,0.52,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.622,0.037,0.854,0.861,-0.1,-0.1,1.5,0.287,0.04,0.821,0.652,0.577,0.491,0.075,0.166,0.527,0.965,0.163,0.41,0.113
0.272,0.206,0.515,0.175,0.519,0.872,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.622,0.039,0.855,0.86,-0.1,-0.1,1.498,0.287,0.04,0.821,0.654,0.578,0.491,0.075,0.168,0.527,0.973,0.159,0.41,0.11
0.267,0.208,0.513,0.174,0.519,0.873,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.624,0.041,0.854,0.861,-0.1,-0.1,1.499,0.287,0.04,0.822,0.653,0.579,0.492,0.075,0.166,0.527,0.984,0.154,0.412,0.108
0.261,0.199,0.514,0.175,0.519,0.872,0.192,0.306,-0.1,-0.1,-0.1,-0.1,0.625,0.043,0.854,0.861,-0.1,-0.1,1.499,0.287,0.042,0.82,0.653,0.578,0.491,0.075,0.166,0.526,0.992,0.152,0.413,0.104
0.264,0.2,0.516,0.174,0.52,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.623,0.045,0.854,0.861,-0.1,-0.1,1.499,0.287,0.04,0.821,0.653,0.578,0.491,0.076,0.167,0.528,1.001,0.146,0.416,0.1
0.259,0.197,0.513,0.174,0.519,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.625,0.047,0.854,0.861,-0.1,-0.1,1.5,0.288,0.041,0.821,0.652,0.578,0.492,0.075,0.167,0.528,1.011,0.146,0.414,0.099
0.261,0.196,0.514,0.175,0.519,0.871,0.194,0.307,-0.1,-0.1,-0.1,-0.1,0.624,0.049,0.854,0.861,-0.1,-0.1,1.501,0.286,0.041,0.821,0.653,0.579,0.491,0.075,0.167,0.528,1.02,0.138,0.417,0.1
0.256,0.195,0.515,0.175,0.52,0.872,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.627,0.054,0.854,0.86,-0.1,-0.1,1.501,0.287,0.041,0.821,0.653,0.578,0.491,0.075,0.166,0.528,1.027,0.141,0.419,0.101
0.254,0.195,0.513,0.176,0.521,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.626,0.056,0.854,0.86,-0.1,-0.1,1.5,0.287,0.04,0.821,0.653,0.577,0.491,0.076,0.167,0.528,1.036,0.136,0.419,0.096
0.254,0.192,0.515,0.174,0.519,0.873,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.628,0.055,0.854,0.86,-0.1,-0.1,1.5,0.287,0.041,0.821,0.653,0.578,0.491,0.076,0.168,0.527,1.045,0.134,0.421,0.096
0.253,0.194,0.515,0.175,0.52,0.873,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.63,0.059,0.854,0.861,-0.1,-0.1,1.5,0.287,0.042,0.821,0.652,0.577,0.492,0.074,0.166,0.528,1.055,0.131,0.418,0.092
0.25,0.187,0.515,0.176,0.52,0.872,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.631,0.06,0.854,0.861,-0.1,-0.1,1.501,0.287,0.041,0.821,0.652,0.578,0.491,0.075,0.167,0.527,1.064,0.126,0.42,0.092
0.252,0.19,0.516,0.177,0.521,0.871,0.196,0.306,-0.1,-0.1,-0.1,-0.1,0.631,0.063,0.854,0.861,-0.1,-0.1,1.502,0.287,0.041,0.821,0.652,0.579,0.493,0.075,0.168,0.528,1.071,0.124,0.425,0.089
0.251,0.19,0.516,0.174,0.519,0.872,0.195,0.307,-0.1,-0.1,-0.1,-0.1,0.632,0.066,0.854,0.861,-0.1,-0.1,1.501,0.287,0.041,0.821,0.653,0.577,0.492,0.075,0.166,0.527,1.08,0.123,0.426,0.09
0.249,0.189,0.516,0.175,0.519,0.872,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.632,0.067,0.854,0.86,-0.1,-0.1,1.5,0.287,0.042,0.821,0.651,0.578,0.491,0.075,0.168,0.528,1.089,0.118,0.423,0.088
0.246,0.188,0.516,0.174,0.519,0.873,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.634,0.07,0.853,0.86,-0.1,-0.1,1.501,0.288,0.041,0.821,0.653,0.58,0.491,0.074,0.167,0.526,1.097,0.117,0.421,0.082
0.245,0.186,0.514,0.175,0.519,0.872,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.633,0.07,0.854,0.861,-0.1,-0.1,1.501,0.287,0.041,0.82,0.653,0.578,0.491,0.075,0.166,0.528,1.089,0.098,0.421,0.08
0.245,0.188,0.514,0.175,0.521,0.872,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.635,0.071,0.853,0.86,-0.1,-0.1,1.5,0.287,0.042,0.821,0.653,0.578,0.492,0.075,0.169,0.527,1.104,0.093,0.42,0.08
0.238,0.185,0.514,0.175,0.519,0.871,0.194,0.307,-0.1,-0.1,-0.1,-0.1,0.636,0.075,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.821,0.653,0.578,0.492,0.075,0.166,0.527,1.117,0.088,0.422,0.078
0.243,0.184,0.516,0.175,0.519,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.637,0.075,0.854,0.86,-0.1,-0.1,1.498,0.287,0.041,0.821,0.653,0.578,0.491,0.075,0.166,0.527,1.128,0.105,0.424,0.08
0.237,0.183,0.513,0.175,0.519,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.637,0.077,0.853,0.86,-0.1,-0.1,1.5,0.286,0.041,0.821,0.653,0.578,0.492,0.075,0.167,0.527,1.134,0.105,0.424,0.075
0.241,0.182,0.515,0.174,0.519,0.873,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.637,0.077,0.854,0.861,-0.1,-0.1,1.499,0.287,0.042,0.82,0.652,0.579,0.491,0.076,0.166,0.528,1.144,0.102,0.423,0.078
0.241,0.184,0.514,0.174,0.519,0.871,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.639,0.078,0.855,0.86,-0.1,-0.1,1.499,0.286,0.041,0.82,0.652,0.58,0.491,0.075,0.166,0.528,1.151,0.098,0.424,0.078
0.235,0.18,0.514,0.176,0.52,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.64,0.08,0.855,0.861,-0.1,-0.1,1.499,0.287,0.04,0.821,0.654,0.579,0.492,0.075,0.168,0.527,1.159,0.095,0.423,0.074
0.233,0.18,0.514,0.175,0.519,0.872,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.64,0.081,0.855,0.861,-0.1,-0.1,1.498,0.288,0.041,0.821,0.654,0.578,0.492,0.075,0.167,0.527,1.167,0.092,0.424,0.074
0.233,0.181,0.513,0.176,0.52,0.871,0.196,0.307,-0.1,-0.1,-0.1,-0.1,0.642,0.083,0.855,0.86,-0.1,-0.1,1.499,0.288,0.041,0.821,0.652,0.578,0.491,0.075,0.167,0.528,1.175,0.088,0.423,0.071
0.237,0.18,0.515,0.177,0.518,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.641,0.083,0.854,0.86,-0.1,-0.1,1.499,0.287,0.041,0.821,0.652,0.578,0.491,0.075,0.168,0.527,1.181,0.086,0.424,0.069
0.238,0.181,0.515,0.174,0.519,0.871,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.641,0.084,0.854,0.86,-0.1,-0.1,1.5,0.288,0.041,0.821,0.654,0.578,0.492,0.075,0.168,0.528,1.19,0.085,0.425,0.069
0.237,0.18,0.514,0.176,0.519,0.871,0.192,0.305,-0.1,-0.1,-0.1,-0.1,0.642,0.085,0.855,0.86,-0.1,-0.1,1.5,0.286,0.041,0.821,0.654,0.578,0.492,0.075,0.167,0.528,1.196,0.083,0.426,0.069
0.233,0.179,0.516,0.176,0.519,0.871,0.192,0.305,-0.1,-0.1,-0.1,-0.1,0.642,0.087,0.855,0.86,-0.1,-0.1,1.5,0.287,0.042,0.821,0.652,0.578,0.492,0.074,0.166,0.528,1.203,0.08,0.424,0.068
0.237,0.179,0.515,0.175,0.519,0.87,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.643,0.087,0.853,0.86,-0.1,-0.1,1.501,0.287,0.041,0.821,0.652,0.579,0.491,0.076,0.166,0.527,1.212,0.077,0.425,0.068
0.237,0.181,0.512,0.174,0.518,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.644,0.088,0.854,0.861,-0.1,-0.1,1.5,0.287,0.041,0.821,0.653,0.578,0.491,0.075,0.166,0.528,1.22,0.074,0.424,0.068
0.235,0.181,0.516,0.175,0.518,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.644,0.089,0.853,0.861,-0.1,-0.1,1.5,0.287,0.041,0.821,0.653,0.578,0.492,0.075,0.167,0.528,1.226,0.073,0.425,0.067
0.237,0.181,0.512,0.174,0.518,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.645,0.09,0.854,0.861,-0.1,-0.1,1.499,0.287,0.041,0.821,0.654,0.578,0.492,0.075,0.166,0.528,1.234,0.07,0.426,0.065
0.238,0.182,0.514,0.176,0.519,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.645,0.091,0.854,0.86,-0.1,-0.1,1.5,0.287,0.042,0.821,0.653,0.577,0.492,0.075,0.167,0.528,1.241,0.067,0.425,0.066
0.241,0.184,0.514,0.175,0.518,0.872,0.194,0.305,-0.1,-0.1,-0.1,-0.1,0.645,0.091,0.854,0.861,-0.1,-0.1,1.501,0.286,0.042,0.821,0.653,0.578,0.492,0.075,0.168,0.527,1.248,0.065,0.427,0.064
0.239,0.183,0.514,0.176,0.519,0.871,0.195,0.305,-0.1,-0.1,-0.1,-0.1,0.646,0.091,0.854,0.861,-0.1,-0.1,1.501,0.287,0.042,0.82,0.653,0.579,0.491,0.075,0.166,0.527,1.253,0.063,0.426,0.066
0.241,0.182,0.515,0.175,0.52,0.87,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.646,0.092,0.853,0.861,-0.1,-0.1,1.498,0.286,0.041,0.821,0.652,0.579,0.491,0.075,0.168,0.528,1.239,0.051,0.426,0.065
0.241,0.181,0.514,0.176,0.519,0.871,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.646,0.092,0.854,0.86,-0.1,-0.1,1.501,0.286,0.041,0.821,0.653,0.577,0.491,0.075,0.167,0.527,1.252,0.045,0.426,0.065
0.238,0.182,0.514,0.176,0.519,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.854,0.86,-0.1,-0.1,1.501,0.287,0.041,0.821,0.653,0.578,0.492,0.075,0.169,0.526,1.265,0.04,0.427,0.065
0.24,0.185,0.513,0.176,0.519,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.86,-0.1,-0.1,1.501,0.286,0.041,0.82,0.654,0.578,0.492,0.075,0.168,0.526,1.275,0.035,0.427,0.065
0.239,0.182,0.513,0.174,0.519,0.872,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.855,0.861,-0.1,-0.1,1.5,0.288,0.041,0.82,0.653,0.579,0.492,0.075,0.166,0.526,1.287,0.053,0.427,0.065
0.238,0.185,0.513,0.175,0.518,0.871,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.854,0.86,-0.1,-0.1,1.499,0.287,0.042,0.821,0.653,0.578,0.492,0.075,0.166,0.527,1.291,0.052,0.426,0.063
0.231,0.179,0.513,0.176,0.519,0.871,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.649,0.094,0.854,0.86,-0.1,-0.1,1.499,0.287,0.041,0.82,0.654,0.578,0.491,0.075,0.169,0.527,1.298,0.049,0.427,0.064
0.237,0.182,0.515,0.176,0.518,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.854,0.86,-0.1,-0.1,1.499,0.287,0.041,0.821,0.652,0.579,0.492,0.076,0.166,0.527,1.305,0.048,0.428,0.063
0.235,0.18,0.513,0.176,0.518,0.871,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.649,0.095,0.854,0.861,-0.1,-0.1,1.501,0.286,0.041,0.82,0.651,0.579,0.492,0.075,0.17,0.526,1.311,0.046,0.427,0.062
0.234,0.18,0.513,0.176,0.52,0.87,0.194,0.306,-0.1,-0.1,-0.1,-0.1,0.649,0.094,0.854,0.86,-0.1,-0.1,1.5,0.287,0.042,0.82,0.654,0.577,0.491,0.075,0.167,0.527,1.318,0.043,0.427,0.063
0.238,0.181,0.515,0.176,0.519,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.854,0.86,-0.1,-0.1,1.501,0.286,0.042,0.821,0.653,0.577,0.492,0.075,0.167,0.527,1.324,0.042,0.427,0.062
0.241,0.184,0.515,0.176,0.519,0.872,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.65,0.095,0.854,0.861,-0.1,-0.1,1.5,0.286,0.041,0.82,0.654,0.578,0.491,0.075,0.166,0.527,1.327,0.041,0.427,0.062
0.239,0.184,0.515,0.176,0.519,0.872,0.193,0.305,-0.1,-0.1,-0.1,-0.1,0.649,0.094,0.854,0.86,-0.1,-0.1,1.5,0.286,0.042,0.82,0.653,0.578,0.492,0.075,0.167,0.527,1.334,0.039,0.428,0.062
0.238,0.178,0.515,0.174,0.519,0.872,0.195,0.305,-0.1,-0.1,-0.1,-0.1,0.649,0.094,0.854,0.86,-0.1,-0.1,1.5,0.287,0.041,0.821,0.653,0.578,0.491,0.075,0.168,0.527,1.316,0.015,0.426,0.062
