1.482,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.538,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.032,-0.1,-0.1,-0.1,-0.1
1.476,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.018,-0.1,-0.1,-0.1,-0.1,1.564,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.479,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.018,-0.1,-0.1,-0.1,-0.1,1.59,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.479,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.612,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.485,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.633,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.032,-0.1,-0.1,-0.1,-0.1
1.488,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.651,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.494,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.018,-0.1,-0.1,-0.1,-0.1,1.67,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.032,-0.1,-0.1,-0.1,-0.1
1.496,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.019,-0.1,-0.1,-0.1,-0.1,1.686,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.03,-0.1,-0.1,-0.1,-0.1
1.501,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.019,-0.1,-0.1,-0.1,-0.1,1.706,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.503,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.726,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.508,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.742,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.514,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.762,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.518,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.778,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.521,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.005,0.018,-0.1,-0.1,-0.1,-0.1,1.796,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.524,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.821,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.525,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.02,-0.1,-0.1,-0.1,-0.1,1.839,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.528,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.855,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.032,-0.1,-0.1,-0.1,-0.1
1.529,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.87,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.535,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.893,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.537,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.907,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.539,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.913,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.543,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.924,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.545,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.916,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.548,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.907,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.547,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.019,-0.1,-0.1,-0.1,-0.1,1.899,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.553,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.019,-0.1,-0.1,-0.1,-0.1,1.887,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.553,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.878,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.553,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.019,-0.1,-0.1,-0.1,-0.1,1.87,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.559,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.86,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.561,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.019,-0.1,-0.1,-0.1,-0.1,1.848,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.563,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.839,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.052,0.032,-0.1,-0.1,-0.1,-0.1
1.567,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.823,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.566,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.018,-0.1,-0.1,-0.1,-0.1,1.818,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.571,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.808,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.571,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.799,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.575,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.019,-0.1,-0.1,-0.1,-0.1,1.786,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.578,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.018,-0.1,-0.1,-0.1,-0.1,1.778,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.58,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.767,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.583,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.758,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.582,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.746,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.586,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.019,-0.1,-0.1,-0.1,-0.1,1.741,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.59,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.018,-0.1,-0.1,-0.1,-0.1,1.731,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.591,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.721,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.032,-0.1,-0.1,-0.1,-0.1
1.593,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.711,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.596,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.705,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.598,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.695,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.598,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.017,-0.1,-0.1,-0.1,-0.1,1.685,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.602,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.675,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.604,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.664,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.605,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.655,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.606,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.65,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.608,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.639,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.611,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.634,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.609,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.019,-0.1,-0.1,-0.1,-0.1,1.625,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.614,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.619,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.612,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.019,-0.1,-0.1,-0.1,-0.1,1.606,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.618,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.601,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.62,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.589,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.623,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.58,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.624,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.575,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.625,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.569,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.032,-0.1,-0.1,-0.1,-0.1
1.626,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.562,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.629,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.019,-0.1,-0.1,-0.1,-0.1,1.553,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.626,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.545,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.032,-0.1,-0.1,-0.1,-0.1
1.633,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.539,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.635,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.53,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.031,-0.1,-0.1,-0.1,-0.1
1.634,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.525,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.638,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.515,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.64,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.506,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.638,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.498,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.031,-0.1,-0.1,-0.1,-0.1
1.642,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.494,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.643,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.484,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.641,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.478,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
1.646,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.47,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.031,-0.1,-0.1,-0.1,-0.1
1.645,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.018,-0.1,-0.1,-0.1,-0.1,1.465,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.031,-0.1,-0.1,-0.1,-0.1
1.648,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.018,-0.1,-0.1,-0.1,-0.1,1.457,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.031,-0.1,-0.1,-0.1,-0.1
