0.892,0.321,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.376,0.322,-0.1,-0.1,0.04,0.713,1.86,0.294,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.257,0.077
0.904,0.309,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.443,0.305,-0.1,-0.1,0.041,0.712,1.859,0.294,-0.1,-0.1,0.115,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.257,0.077
0.916,0.298,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.444,0.309,-0.1,-0.1,0.041,0.713,1.859,0.294,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.804,0.282,-0.1,-0.1,1.257,0.077
0.926,0.287,-0.1,-0.1,1.456,0.111,-0.1,-0.1,1.508,0.297,-0.1,-0.1,0.041,0.712,1.859,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
0.938,0.275,-0.1,-0.1,1.458,0.11,-0.1,-0.1,1.518,0.292,-0.1,-0.1,0.041,0.713,1.858,0.295,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.256,0.077
0.949,0.263,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.556,0.282,-0.1,-0.1,0.041,0.713,1.857,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.257,0.078
0.962,0.252,-0.1,-0.1,1.457,0.112,-0.1,-0.1,1.588,0.276,-0.1,-0.1,0.041,0.713,1.858,0.293,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
0.973,0.241,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.622,0.271,-0.1,-0.1,0.04,0.713,1.858,0.293,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
0.985,0.23,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.687,0.257,-0.1,-0.1,0.04,0.712,1.857,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
0.994,0.219,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.694,0.253,-0.1,-0.1,0.04,0.714,1.859,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
1.006,0.208,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.731,0.244,-0.1,-0.1,0.04,0.712,1.859,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.018,0.197,-0.1,-0.1,1.456,0.111,-0.1,-0.1,1.801,0.223,-0.1,-0.1,0.039,0.713,1.859,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
1.028,0.186,-0.1,-0.1,1.457,0.11,-0.1,-0.1,1.793,0.231,-0.1,-0.1,0.04,0.713,1.859,0.292,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.04,0.175,-0.1,-0.1,1.456,0.111,-0.1,-0.1,1.825,0.222,-0.1,-0.1,0.039,0.712,1.86,0.293,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.05,0.166,-0.1,-0.1,1.458,0.11,-0.1,-0.1,1.857,0.215,-0.1,-0.1,0.04,0.713,1.859,0.293,-0.1,-0.1,0.116,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.078
1.061,0.154,-0.1,-0.1,1.458,0.11,-0.1,-0.1,1.907,0.202,-0.1,-0.1,0.04,0.713,1.86,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
1.071,0.144,-0.1,-0.1,1.457,0.11,-0.1,-0.1,1.917,0.2,-0.1,-0.1,0.04,0.713,1.859,0.294,-0.1,-0.1,0.115,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.257,0.077
1.082,0.133,-0.1,-0.1,1.458,0.11,-0.1,-0.1,1.909,0.195,-0.1,-0.1,0.04,0.713,1.858,0.294,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.258,0.077
1.093,0.122,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.888,0.19,-0.1,-0.1,0.039,0.713,1.86,0.294,-0.1,-0.1,0.118,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.078
1.103,0.112,-0.1,-0.1,1.458,0.112,-0.1,-0.1,1.871,0.186,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.118,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
1.115,0.1,-0.1,-0.1,1.457,0.113,-0.1,-0.1,1.844,0.178,-0.1,-0.1,0.039,0.714,1.859,0.293,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.257,0.077
1.125,0.09,-0.1,-0.1,1.457,0.113,-0.1,-0.1,1.828,0.171,-0.1,-0.1,0.04,0.714,1.857,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.257,0.077
1.136,0.079,-0.1,-0.1,1.457,0.112,-0.1,-0.1,1.808,0.168,-0.1,-0.1,0.039,0.714,1.86,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.258,0.077
1.145,0.07,-0.1,-0.1,1.457,0.112,-0.1,-0.1,1.791,0.163,-0.1,-0.1,0.04,0.714,1.86,0.294,-0.1,-0.1,0.114,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.156,0.06,-0.1,-0.1,1.456,0.112,-0.1,-0.1,1.767,0.157,-0.1,-0.1,0.039,0.714,1.86,0.294,-0.1,-0.1,0.116,0.939,-0.1,-0.1,0.224,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.258,0.077
1.166,0.048,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.754,0.153,-0.1,-0.1,0.039,0.714,1.857,0.294,-0.1,-0.1,0.115,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.176,0.039,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.733,0.148,-0.1,-0.1,0.04,0.715,1.859,0.293,-0.1,-0.1,0.118,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.258,0.077
1.185,0.037,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.714,0.141,-0.1,-0.1,0.039,0.714,1.857,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.193,0.043,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.695,0.136,-0.1,-0.1,0.039,0.714,1.86,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.256,0.077
1.198,0.05,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.675,0.133,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.257,0.077
1.205,0.054,-0.1,-0.1,1.457,0.112,-0.1,-0.1,1.66,0.126,-0.1,-0.1,0.039,0.714,1.859,0.293,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.258,0.077
1.209,0.06,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.64,0.124,-0.1,-0.1,0.04,0.714,1.859,0.294,-0.1,-0.1,0.118,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.261,0.078
1.21,0.061,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.624,0.118,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.115,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.267,0.08
1.211,0.063,-0.1,-0.1,1.458,0.111,-0.1,-0.1,1.606,0.113,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.274,0.082
1.211,0.069,-0.1,-0.1,1.457,0.112,-0.1,-0.1,1.588,0.108,-0.1,-0.1,0.039,0.714,1.86,0.294,-0.1,-0.1,0.116,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.279,0.084
1.21,0.073,-0.1,-0.1,1.458,0.11,-0.1,-0.1,1.571,0.104,-0.1,-0.1,0.039,0.714,1.858,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.287,0.086
1.211,0.076,-0.1,-0.1,1.457,0.111,-0.1,-0.1,1.551,0.099,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.285,0.087
1.211,0.08,-0.1,-0.1,1.458,0.112,-0.1,-0.1,1.534,0.093,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.116,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.288,0.086
1.214,0.081,-0.1,-0.1,1.458,0.11,-0.1,-0.1,1.518,0.087,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.116,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.291,0.087
1.213,0.085,-0.1,-0.1,1.452,0.112,-0.1,-0.1,1.505,0.082,-0.1,-0.1,0.039,0.714,1.858,0.294,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.804,0.282,-0.1,-0.1,1.298,0.085
1.215,0.087,-0.1,-0.1,1.44,0.116,-0.1,-0.1,1.499,0.074,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.301,0.09
1.215,0.091,-0.1,-0.1,1.431,0.117,-0.1,-0.1,1.491,0.067,-0.1,-0.1,0.039,0.714,1.858,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.304,0.093
1.215,0.093,-0.1,-0.1,1.422,0.119,-0.1,-0.1,1.484,0.059,-0.1,-0.1,0.039,0.714,1.856,0.295,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.309,0.094
1.215,0.097,-0.1,-0.1,1.402,0.124,-0.1,-0.1,1.48,0.049,-0.1,-0.1,0.039,0.713,1.86,0.294,-0.1,-0.1,0.115,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.311,0.094
1.216,0.1,-0.1,-0.1,1.386,0.128,-0.1,-0.1,1.47,0.043,-0.1,-0.1,0.039,0.714,1.859,0.294,-0.1,-0.1,0.118,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.317,0.096
1.217,0.101,-0.1,-0.1,1.387,0.127,-0.1,-0.1,1.466,0.037,-0.1,-0.1,0.039,0.713,1.859,0.293,-0.1,-0.1,0.115,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.319,0.097
1.217,0.105,-0.1,-0.1,1.373,0.13,-0.1,-0.1,1.458,0.043,-0.1,-0.1,0.04,0.714,1.858,0.293,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.325,0.095
1.217,0.106,-0.1,-0.1,1.359,0.136,-0.1,-0.1,1.457,0.047,-0.1,-0.1,0.04,0.714,1.86,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.804,0.281,-0.1,-0.1,1.325,0.096
1.219,0.109,-0.1,-0.1,1.37,0.139,-0.1,-0.1,1.449,0.052,-0.1,-0.1,0.04,0.714,1.859,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.804,0.282,-0.1,-0.1,1.328,0.094
1.218,0.112,-0.1,-0.1,1.367,0.142,-0.1,-0.1,1.443,0.057,-0.1,-0.1,0.04,0.714,1.859,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.327,0.092
1.219,0.114,-0.1,-0.1,1.362,0.148,-0.1,-0.1,1.44,0.061,-0.1,-0.1,0.04,0.714,1.859,0.293,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.283,-0.1,-0.1,1.327,0.089
1.22,0.115,-0.1,-0.1,1.361,0.152,-0.1,-0.1,1.433,0.065,-0.1,-0.1,0.04,0.714,1.858,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.326,0.087
1.22,0.118,-0.1,-0.1,1.358,0.155,-0.1,-0.1,1.43,0.068,-0.1,-0.1,0.04,0.714,1.859,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.325,0.085
1.22,0.121,-0.1,-0.1,1.353,0.16,-0.1,-0.1,1.425,0.074,-0.1,-0.1,0.04,0.715,1.859,0.293,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.324,0.083
1.22,0.122,-0.1,-0.1,1.349,0.167,-0.1,-0.1,1.422,0.076,-0.1,-0.1,0.04,0.714,1.859,0.293,-0.1,-0.1,0.115,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.323,0.081
1.222,0.123,-0.1,-0.1,1.344,0.171,-0.1,-0.1,1.415,0.081,-0.1,-0.1,0.039,0.715,1.859,0.293,-0.1,-0.1,0.115,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.322,0.079
1.222,0.126,-0.1,-0.1,1.346,0.176,-0.1,-0.1,1.411,0.083,-0.1,-0.1,0.04,0.714,1.859,0.292,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.321,0.077
1.222,0.126,-0.1,-0.1,1.342,0.181,-0.1,-0.1,1.405,0.086,-0.1,-0.1,0.04,0.714,1.86,0.293,-0.1,-0.1,0.116,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.32,0.075
1.224,0.129,-0.1,-0.1,1.336,0.188,-0.1,-0.1,1.404,0.09,-0.1,-0.1,0.04,0.714,1.859,0.294,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.224,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.32,0.075
1.223,0.13,-0.1,-0.1,1.332,0.196,-0.1,-0.1,1.401,0.093,-0.1,-0.1,0.04,0.714,1.86,0.293,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.318,0.073
1.224,0.132,-0.1,-0.1,1.328,0.2,-0.1,-0.1,1.394,0.098,-0.1,-0.1,0.04,0.714,1.86,0.293,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.319,0.071
1.224,0.133,-0.1,-0.1,1.324,0.206,-0.1,-0.1,1.392,0.098,-0.1,-0.1,0.04,0.714,1.859,0.292,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.562,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.318,0.068
1.225,0.134,-0.1,-0.1,1.318,0.209,-0.1,-0.1,1.384,0.105,-0.1,-0.1,0.04,0.714,1.859,0.293,-0.1,-0.1,0.115,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.318,0.066
1.226,0.133,-0.1,-0.1,1.317,0.215,-0.1,-0.1,1.382,0.106,-0.1,-0.1,0.04,0.714,1.858,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.317,0.067
1.226,0.134,-0.1,-0.1,1.314,0.218,-0.1,-0.1,1.379,0.111,-0.1,-0.1,0.039,0.714,1.859,0.292,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.562,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.316,0.064
1.224,0.136,-0.1,-0.1,1.313,0.219,-0.1,-0.1,1.374,0.115,-0.1,-0.1,0.039,0.714,1.858,0.295,-0.1,-0.1,0.115,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.804,0.282,-0.1,-0.1,1.315,0.062
1.226,0.138,-0.1,-0.1,1.311,0.222,-0.1,-0.1,1.371,0.117,-0.1,-0.1,0.039,0.713,1.859,0.294,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.804,0.282,-0.1,-0.1,1.314,0.063
1.226,0.138,-0.1,-0.1,1.308,0.227,-0.1,-0.1,1.369,0.121,-0.1,-0.1,0.039,0.714,1.858,0.294,-0.1,-0.1,0.115,0.941,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.316,0.058
1.228,0.139,-0.1,-0.1,1.303,0.231,-0.1,-0.1,1.363,0.123,-0.1,-0.1,0.039,0.713,1.858,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.224,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.313,0.059
1.228,0.139,-0.1,-0.1,1.3,0.234,-0.1,-0.1,1.357,0.126,-0.1,-0.1,0.04,0.711,1.858,0.294,-0.1,-0.1,0.117,0.938,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.314,0.06
1.226,0.142,-0.1,-0.1,1.297,0.237,-0.1,-0.1,1.355,0.132,-0.1,-0.1,0.039,0.711,1.858,0.293,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.313,0.056
1.227,0.143,-0.1,-0.1,1.298,0.245,-0.1,-0.1,1.354,0.132,-0.1,-0.1,0.04,0.711,1.858,0.294,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.804,0.282,-0.1,-0.1,1.314,0.057
1.228,0.143,-0.1,-0.1,1.292,0.241,-0.1,-0.1,1.349,0.135,-0.1,-0.1,0.04,0.711,1.858,0.295,-0.1,-0.1,0.117,0.94,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.314,0.056
1.229,0.144,-0.1,-0.1,1.29,0.247,-0.1,-0.1,1.347,0.136,-0.1,-0.1,0.04,0.712,1.858,0.293,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.225,0.564,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.314,0.057
1.226,0.144,-0.1,-0.1,1.288,0.254,-0.1,-0.1,1.344,0.141,-0.1,-0.1,0.04,0.711,1.858,0.295,-0.1,-0.1,0.117,0.939,-0.1,-0.1,0.224,0.563,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.314,0.053
1.229,0.145,-0.1,-0.1,1.281,0.252,-0.1,-0.1,1.34,0.143,-0.1,-0.1,0.039,0.711,1.859,0.293,-0.1,-0.1,0.116,0.94,-0.1,-0.1,0.225,0.563,-0.1,-0.1,0.805,0.282,-0.1,-0.1,1.314,0.055
