0.274,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.776,0.797,1.481,0.879,0.145,0.531
0.277,0.825,-0.1,-0.1,-0.1,-0.1,1.746,0.471,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.766,0.795,1.481,0.88,0.146,0.53
0.279,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.766,0.799,1.481,0.879,0.145,0.531
0.273,0.831,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.748,0.795,1.481,0.879,0.146,0.53
0.277,0.823,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.931,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.756,0.8,1.482,0.879,0.146,0.531
0.278,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.745,0.798,1.482,0.879,0.146,0.53
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.703,0.932,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.353,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.74,0.799,1.48,0.879,0.146,0.53
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.745,0.47,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.732,0.8,1.48,0.879,0.145,0.53
0.276,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.719,0.795,1.48,0.878,0.146,0.53
0.277,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.715,0.799,1.481,0.879,0.145,0.531
0.282,0.825,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.706,0.798,1.481,0.879,0.146,0.53
0.281,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.932,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.698,0.799,1.481,0.879,0.146,0.531
0.281,0.826,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.686,0.795,1.481,0.879,0.145,0.53
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.679,0.798,1.482,0.879,0.146,0.53
0.277,0.826,-0.1,-0.1,-0.1,-0.1,1.747,0.471,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.67,0.796,1.482,0.879,0.145,0.531
0.281,0.825,-0.1,-0.1,-0.1,-0.1,1.746,0.468,1.703,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.666,0.801,1.48,0.879,0.144,0.531
0.276,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.66,0.8,1.481,0.879,0.146,0.53
0.274,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.651,0.801,1.48,0.879,0.146,0.53
0.278,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.64,0.798,1.481,0.879,0.145,0.531
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.639,0.801,1.48,0.88,0.144,0.531
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.761,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.629,0.8,1.48,0.878,0.146,0.53
0.282,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.619,0.8,1.481,0.879,0.145,0.531
0.275,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.613,0.799,1.481,0.879,0.146,0.53
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.605,0.799,1.48,0.879,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.599,0.801,1.481,0.879,0.145,0.531
0.276,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.593,0.8,1.481,0.879,0.145,0.531
0.277,0.823,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.588,0.801,1.481,0.879,0.144,0.531
0.281,0.825,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.579,0.798,1.48,0.879,0.145,0.53
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.268,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.576,0.799,1.481,0.878,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.353,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.575,0.801,1.48,0.879,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.563,0.801,1.481,0.879,0.145,0.53
0.273,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.89,1.561,0.798,1.481,0.879,0.146,0.53
0.278,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.902,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.554,0.801,1.481,0.879,0.145,0.531
0.279,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.549,0.801,1.48,0.88,0.145,0.531
0.278,0.828,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.543,0.801,1.481,0.879,0.145,0.531
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.539,0.802,1.481,0.879,0.145,0.531
0.276,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.703,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.533,0.803,1.481,0.88,0.146,0.531
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.525,0.801,1.481,0.879,0.146,0.53
0.276,0.827,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.516,0.803,1.48,0.879,0.145,0.53
0.28,0.825,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.511,0.802,1.481,0.879,0.146,0.531
0.277,0.825,-0.1,-0.1,-0.1,-0.1,1.745,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.508,0.804,1.481,0.879,0.145,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.745,0.47,1.704,0.93,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.504,0.803,1.48,0.879,0.145,0.531
0.278,0.826,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.497,0.804,1.481,0.879,0.144,0.531
0.279,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.49,0.801,1.481,0.879,0.146,0.531
0.278,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.487,0.804,1.481,0.879,0.145,0.53
0.274,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.353,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.48,0.803,1.481,0.879,0.146,0.531
0.28,0.826,-0.1,-0.1,-0.1,-0.1,1.745,0.47,1.703,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.475,0.802,1.481,0.879,0.145,0.531
0.274,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.353,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.468,0.804,1.481,0.879,0.145,0.53
0.274,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.89,1.466,0.804,1.481,0.88,0.146,0.531
0.274,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.459,0.805,1.482,0.879,0.145,0.53
0.273,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.459,0.804,1.481,0.879,0.146,0.531
0.275,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.271,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.888,1.448,0.802,1.481,0.88,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.448,0.806,1.482,0.879,0.145,0.531
0.273,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.44,0.805,1.481,0.879,0.146,0.531
0.275,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.438,0.807,1.481,0.879,0.145,0.53
0.281,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.93,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.43,0.805,1.481,0.879,0.144,0.531
0.281,0.825,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.427,0.806,1.481,0.879,0.145,0.531
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.271,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.42,0.805,1.481,0.88,0.144,0.531
0.277,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.418,0.803,1.481,0.879,0.145,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.409,0.802,1.482,0.879,0.145,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.468,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.409,0.805,1.481,0.88,0.146,0.531
0.277,0.83,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.902,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.406,0.805,1.481,0.879,0.145,0.531
0.279,0.83,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.932,1.9,0.065,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.404,0.807,1.481,0.879,0.145,0.531
0.276,0.826,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.401,0.806,1.481,0.879,0.145,0.531
0.275,0.83,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.396,0.806,1.481,0.879,0.145,0.53
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.393,0.807,1.48,0.879,0.146,0.531
0.275,0.83,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.39,0.807,1.481,0.879,0.146,0.53
0.275,0.83,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.391,0.81,1.481,0.88,0.145,0.531
0.275,0.829,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.932,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.838,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.89,1.383,0.808,1.481,0.879,0.145,0.53
0.278,0.828,-0.1,-0.1,-0.1,-0.1,1.745,0.469,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.379,0.807,1.481,0.879,0.146,0.531
0.276,0.825,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.376,0.809,1.481,0.879,0.145,0.53
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.356,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.374,0.808,1.481,0.88,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.294,0.889,1.371,0.81,1.481,0.879,0.145,0.531
0.276,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.366,0.807,1.481,0.879,0.146,0.531
0.278,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.294,0.891,1.365,0.807,1.48,0.879,0.145,0.531
0.277,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.362,0.809,1.481,0.879,0.145,0.531
0.273,0.829,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.359,0.809,1.481,0.879,0.145,0.531
0.275,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.357,0.81,1.481,0.879,0.145,0.53
0.28,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.353,0.81,1.481,0.88,0.145,0.531
0.28,0.829,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.932,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.352,0.81,1.481,0.879,0.145,0.531
0.275,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.356,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.349,0.815,1.481,0.879,0.145,0.531
0.276,0.828,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.901,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.347,0.812,1.481,0.88,0.145,0.531
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.343,0.813,1.481,0.879,0.145,0.531
0.275,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.268,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.342,0.814,1.481,0.879,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.339,0.814,1.481,0.88,0.145,0.531
0.28,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.338,0.816,1.481,0.879,0.144,0.531
0.278,0.828,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.336,0.817,1.481,0.88,0.146,0.53
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.704,0.931,1.899,0.068,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.268,0.763,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.334,0.816,1.482,0.879,0.144,0.531
0.276,0.825,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.33,0.814,1.481,0.879,0.145,0.531
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.327,0.815,1.482,0.88,0.145,0.531
0.277,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.704,0.931,1.901,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.327,0.815,1.482,0.879,0.144,0.531
0.281,0.824,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.703,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.891,1.324,0.813,1.481,0.88,0.146,0.531
0.28,0.826,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.704,0.932,1.9,0.066,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.27,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.889,1.322,0.816,1.481,0.88,0.146,0.53
0.276,0.828,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.354,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.291,0.89,1.323,0.817,1.482,0.879,0.146,0.531
0.274,0.828,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.889,1.32,0.816,1.481,0.88,0.146,0.53
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.703,0.931,1.899,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.27,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.316,0.815,1.481,0.88,0.145,0.531
0.277,0.824,-0.1,-0.1,-0.1,-0.1,1.746,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.316,0.815,1.481,0.879,0.145,0.531
0.278,0.83,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.354,1.269,0.763,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.316,0.816,1.481,0.88,0.145,0.531
0.278,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.703,0.932,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.836,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.292,0.889,1.313,0.817,1.481,0.879,0.145,0.531
0.277,0.827,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.704,0.931,1.9,0.067,-0.1,-0.1,-0.1,-0.1,0.837,0.355,1.269,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.89,1.311,0.814,1.481,0.88,0.145,0.531
