0.515,0.805,-0.1,-0.1,0.748,0.894,-0.1,-0.1,1.797,0.584,0.703,0.746,-0.1,-0.1,0.66,0.849,0.196,0.416,0.989,0.117,-0.1,-0.1,1.018,0.372,0.56,0.701,0.837,0.602,0.861,0.169,0.494,0.06
0.515,0.806,-0.1,-0.1,0.75,0.895,-0.1,-0.1,1.796,0.587,0.703,0.746,-0.1,-0.1,0.659,0.849,0.196,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.562,0.701,0.837,0.602,0.862,0.169,0.495,0.06
0.514,0.804,-0.1,-0.1,0.75,0.892,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.66,0.85,0.196,0.416,0.989,0.118,-0.1,-0.1,1.019,0.371,0.562,0.697,0.837,0.602,0.861,0.17,0.493,0.06
0.519,0.805,-0.1,-0.1,0.754,0.893,-0.1,-0.1,1.797,0.589,0.703,0.745,-0.1,-0.1,0.66,0.848,0.197,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.561,0.697,0.837,0.602,0.862,0.17,0.495,0.06
0.518,0.802,-0.1,-0.1,0.76,0.889,-0.1,-0.1,1.79,0.585,0.703,0.745,-0.1,-0.1,0.66,0.85,0.196,0.415,0.988,0.117,-0.1,-0.1,1.019,0.372,0.561,0.694,0.837,0.603,0.862,0.169,0.494,0.06
0.517,0.803,-0.1,-0.1,0.76,0.889,-0.1,-0.1,1.794,0.585,0.703,0.746,-0.1,-0.1,0.66,0.849,0.197,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.563,0.694,0.836,0.602,0.862,0.169,0.495,0.059
0.517,0.804,-0.1,-0.1,0.761,0.889,-0.1,-0.1,1.791,0.585,0.703,0.746,-0.1,-0.1,0.66,0.85,0.197,0.416,0.988,0.118,-0.1,-0.1,1.019,0.371,0.562,0.693,0.837,0.602,0.862,0.169,0.494,0.06
0.52,0.803,-0.1,-0.1,0.76,0.889,-0.1,-0.1,1.796,0.585,0.702,0.746,-0.1,-0.1,0.661,0.849,0.196,0.415,0.989,0.117,-0.1,-0.1,1.019,0.372,0.564,0.693,0.837,0.601,0.861,0.17,0.495,0.061
0.521,0.803,-0.1,-0.1,0.762,0.889,-0.1,-0.1,1.797,0.586,0.703,0.746,-0.1,-0.1,0.659,0.852,0.197,0.415,0.988,0.117,-0.1,-0.1,1.018,0.371,0.563,0.693,0.836,0.602,0.862,0.169,0.493,0.058
0.521,0.801,-0.1,-0.1,0.767,0.886,-0.1,-0.1,1.798,0.588,0.704,0.744,-0.1,-0.1,0.659,0.849,0.195,0.417,0.988,0.118,-0.1,-0.1,1.019,0.37,0.563,0.692,0.836,0.602,0.861,0.169,0.494,0.06
0.522,0.801,-0.1,-0.1,0.767,0.888,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.659,0.851,0.197,0.415,0.989,0.117,-0.1,-0.1,1.019,0.371,0.565,0.69,0.838,0.601,0.862,0.169,0.495,0.06
0.522,0.801,-0.1,-0.1,0.768,0.886,-0.1,-0.1,1.797,0.588,0.703,0.745,-0.1,-0.1,0.661,0.849,0.194,0.415,0.988,0.118,-0.1,-0.1,1.018,0.371,0.564,0.69,0.836,0.602,0.862,0.17,0.495,0.059
0.522,0.799,-0.1,-0.1,0.768,0.886,-0.1,-0.1,1.797,0.587,0.703,0.746,-0.1,-0.1,0.659,0.85,0.196,0.416,0.988,0.117,-0.1,-0.1,1.019,0.371,0.566,0.69,0.837,0.601,0.862,0.168,0.495,0.059
0.518,0.8,-0.1,-0.1,0.77,0.883,-0.1,-0.1,1.798,0.585,0.702,0.745,-0.1,-0.1,0.661,0.849,0.196,0.416,0.989,0.118,-0.1,-0.1,1.018,0.372,0.566,0.688,0.837,0.602,0.862,0.169,0.494,0.06
0.522,0.8,-0.1,-0.1,0.775,0.882,-0.1,-0.1,1.797,0.589,0.702,0.745,-0.1,-0.1,0.66,0.85,0.195,0.416,0.988,0.118,-0.1,-0.1,1.019,0.372,0.567,0.69,0.836,0.602,0.861,0.17,0.494,0.058
0.523,0.799,-0.1,-0.1,0.772,0.884,-0.1,-0.1,1.797,0.587,0.703,0.745,-0.1,-0.1,0.659,0.849,0.194,0.414,0.988,0.117,-0.1,-0.1,1.019,0.371,0.567,0.689,0.837,0.601,0.862,0.169,0.493,0.06
0.522,0.797,-0.1,-0.1,0.774,0.883,-0.1,-0.1,1.797,0.586,0.703,0.745,-0.1,-0.1,0.66,0.849,0.197,0.415,0.988,0.118,-0.1,-0.1,1.019,0.371,0.568,0.689,0.837,0.602,0.862,0.17,0.494,0.059
0.523,0.798,-0.1,-0.1,0.776,0.884,-0.1,-0.1,1.798,0.588,0.703,0.746,-0.1,-0.1,0.659,0.85,0.194,0.415,0.988,0.118,-0.1,-0.1,1.018,0.371,0.567,0.689,0.836,0.602,0.862,0.168,0.494,0.059
0.522,0.8,-0.1,-0.1,0.776,0.883,-0.1,-0.1,1.798,0.587,0.703,0.745,-0.1,-0.1,0.66,0.849,0.194,0.415,0.988,0.117,-0.1,-0.1,1.019,0.371,0.568,0.688,0.837,0.601,0.862,0.168,0.495,0.06
0.522,0.8,-0.1,-0.1,0.776,0.881,-0.1,-0.1,1.795,0.586,0.703,0.746,-0.1,-0.1,0.66,0.849,0.194,0.415,0.989,0.117,-0.1,-0.1,1.019,0.372,0.569,0.69,0.837,0.602,0.862,0.169,0.494,0.059
0.521,0.799,-0.1,-0.1,0.777,0.882,-0.1,-0.1,1.797,0.589,0.703,0.745,-0.1,-0.1,0.66,0.85,0.194,0.415,0.989,0.117,-0.1,-0.1,1.019,0.371,0.568,0.688,0.837,0.602,0.863,0.169,0.494,0.059
0.524,0.798,-0.1,-0.1,0.778,0.879,-0.1,-0.1,1.797,0.586,0.703,0.745,-0.1,-0.1,0.66,0.848,0.196,0.416,0.989,0.118,-0.1,-0.1,1.018,0.372,0.569,0.69,0.837,0.603,0.862,0.169,0.494,0.058
0.52,0.8,-0.1,-0.1,0.778,0.882,-0.1,-0.1,1.798,0.587,0.704,0.746,-0.1,-0.1,0.659,0.849,0.194,0.415,0.989,0.117,-0.1,-0.1,1.019,0.371,0.568,0.691,0.837,0.602,0.862,0.17,0.493,0.059
0.521,0.798,-0.1,-0.1,0.778,0.881,-0.1,-0.1,1.798,0.585,0.703,0.746,-0.1,-0.1,0.658,0.849,0.194,0.415,0.988,0.118,-0.1,-0.1,1.019,0.372,0.569,0.688,0.836,0.602,0.862,0.17,0.492,0.058
0.521,0.799,-0.1,-0.1,0.779,0.881,-0.1,-0.1,1.796,0.583,0.704,0.745,-0.1,-0.1,0.659,0.849,0.196,0.416,0.988,0.118,-0.1,-0.1,1.018,0.372,0.568,0.688,0.837,0.602,0.861,0.169,0.495,0.06
0.522,0.798,-0.1,-0.1,0.779,0.882,-0.1,-0.1,1.797,0.588,0.703,0.746,-0.1,-0.1,0.659,0.848,0.195,0.416,0.989,0.118,-0.1,-0.1,1.019,0.372,0.568,0.688,0.837,0.602,0.862,0.169,0.494,0.061
