1.128,0.275,1.461,0.41,1.422,0.495,1.562,0.406,1.56,0.515,1.363,0.467,1.51,0.433,1.553,0.351,1.408,0.439,1.568,0.574,1.517,0.545,1.464,0.462,1.559,0.462,1.515,0.484,1.467,0.52,1.508,0.384
1.177,0.284,1.462,0.409,1.423,0.495,1.561,0.406,1.56,0.515,1.363,0.466,1.511,0.434,1.552,0.351,1.408,0.441,1.568,0.575,1.518,0.545,1.464,0.462,1.558,0.462,1.515,0.485,1.467,0.521,1.508,0.383
1.221,0.293,1.461,0.409,1.422,0.494,1.562,0.406,1.561,0.515,1.363,0.468,1.511,0.433,1.553,0.351,1.408,0.439,1.569,0.576,1.518,0.545,1.464,0.462,1.558,0.463,1.514,0.485,1.466,0.52,1.508,0.384
1.269,0.304,1.461,0.409,1.422,0.494,1.563,0.407,1.56,0.515,1.364,0.467,1.512,0.433,1.553,0.351,1.408,0.439,1.568,0.575,1.518,0.545,1.463,0.462,1.558,0.462,1.514,0.485,1.467,0.521,1.509,0.383
1.318,0.314,1.461,0.409,1.422,0.495,1.563,0.407,1.561,0.515,1.363,0.467,1.512,0.43,1.553,0.351,1.408,0.441,1.569,0.576,1.518,0.546,1.464,0.463,1.556,0.463,1.514,0.485,1.466,0.521,1.507,0.383
1.358,0.323,1.461,0.408,1.423,0.494,1.562,0.406,1.56,0.516,1.364,0.466,1.511,0.433,1.553,0.351,1.409,0.438,1.569,0.574,1.517,0.546,1.464,0.462,1.558,0.461,1.514,0.485,1.466,0.52,1.508,0.384
1.405,0.332,1.461,0.41,1.422,0.494,1.563,0.406,1.561,0.514,1.363,0.465,1.512,0.433,1.553,0.351,1.407,0.438,1.568,0.574,1.518,0.546,1.463,0.462,1.556,0.462,1.515,0.485,1.466,0.52,1.507,0.385
1.455,0.342,1.462,0.409,1.422,0.494,1.563,0.406,1.56,0.514,1.363,0.467,1.511,0.433,1.554,0.35,1.407,0.436,1.568,0.574,1.518,0.546,1.464,0.461,1.555,0.463,1.514,0.484,1.466,0.52,1.509,0.382
1.472,0.33,1.461,0.409,1.422,0.494,1.578,0.406,1.559,0.515,1.362,0.467,1.515,0.434,1.559,0.349,1.407,0.439,1.569,0.584,1.518,0.553,1.464,0.462,1.559,0.462,1.515,0.485,1.466,0.522,1.508,0.381
1.481,0.312,1.461,0.41,1.421,0.496,1.599,0.406,1.559,0.516,1.36,0.468,1.515,0.432,1.563,0.347,1.406,0.438,1.571,0.597,1.52,0.567,1.464,0.464,1.564,0.463,1.513,0.486,1.466,0.524,1.509,0.377
1.49,0.296,1.461,0.411,1.418,0.496,1.618,0.405,1.559,0.518,1.359,0.468,1.522,0.427,1.569,0.345,1.404,0.435,1.571,0.606,1.521,0.58,1.464,0.464,1.569,0.464,1.513,0.489,1.465,0.518,1.507,0.377
1.501,0.28,1.461,0.411,1.418,0.496,1.634,0.405,1.559,0.519,1.358,0.468,1.522,0.425,1.574,0.344,1.404,0.431,1.571,0.617,1.521,0.591,1.464,0.465,1.575,0.465,1.512,0.49,1.465,0.526,1.505,0.378
1.517,0.268,1.462,0.41,1.419,0.497,1.651,0.405,1.559,0.521,1.356,0.469,1.529,0.425,1.579,0.339,1.404,0.43,1.57,0.623,1.52,0.601,1.463,0.464,1.577,0.468,1.511,0.491,1.464,0.528,1.506,0.372
1.532,0.255,1.461,0.41,1.418,0.497,1.668,0.406,1.56,0.521,1.357,0.469,1.526,0.416,1.586,0.341,1.401,0.43,1.574,0.635,1.519,0.61,1.462,0.465,1.58,0.467,1.511,0.495,1.461,0.534,1.507,0.369
1.549,0.243,1.463,0.41,1.417,0.498,1.684,0.404,1.56,0.522,1.355,0.471,1.516,0.418,1.592,0.338,1.4,0.429,1.573,0.647,1.518,0.617,1.462,0.465,1.582,0.469,1.511,0.496,1.46,0.537,1.506,0.367
1.562,0.229,1.462,0.41,1.417,0.498,1.7,0.404,1.56,0.523,1.354,0.471,1.52,0.414,1.597,0.334,1.398,0.428,1.574,0.656,1.522,0.627,1.464,0.464,1.585,0.47,1.511,0.499,1.459,0.542,1.505,0.365
1.578,0.22,1.462,0.41,1.416,0.499,1.717,0.404,1.56,0.524,1.353,0.471,1.522,0.411,1.601,0.335,1.397,0.426,1.573,0.668,1.523,0.636,1.463,0.464,1.589,0.472,1.51,0.499,1.458,0.546,1.505,0.363
1.594,0.206,1.461,0.409,1.416,0.498,1.735,0.404,1.562,0.524,1.352,0.473,1.523,0.41,1.606,0.33,1.396,0.424,1.576,0.678,1.526,0.648,1.462,0.465,1.594,0.473,1.51,0.501,1.456,0.55,1.504,0.36
1.613,0.195,1.462,0.409,1.416,0.499,1.75,0.404,1.56,0.524,1.351,0.472,1.527,0.408,1.611,0.329,1.396,0.423,1.575,0.688,1.528,0.659,1.462,0.465,1.6,0.475,1.509,0.502,1.454,0.553,1.503,0.357
1.627,0.181,1.461,0.411,1.415,0.5,1.767,0.404,1.561,0.525,1.351,0.473,1.528,0.407,1.618,0.328,1.396,0.421,1.575,0.702,1.53,0.671,1.462,0.465,1.605,0.475,1.508,0.503,1.454,0.557,1.502,0.354
1.643,0.17,1.461,0.411,1.414,0.5,1.782,0.404,1.562,0.526,1.35,0.475,1.528,0.404,1.624,0.324,1.395,0.42,1.575,0.713,1.531,0.679,1.463,0.464,1.612,0.477,1.508,0.503,1.453,0.561,1.503,0.355
1.655,0.163,1.461,0.411,1.415,0.502,1.798,0.403,1.562,0.525,1.349,0.475,1.534,0.402,1.628,0.323,1.393,0.42,1.574,0.719,1.513,0.679,1.462,0.464,1.619,0.479,1.507,0.505,1.451,0.564,1.503,0.351
1.673,0.147,1.461,0.412,1.415,0.501,1.815,0.402,1.563,0.526,1.348,0.476,1.534,0.401,1.629,0.321,1.394,0.419,1.577,0.728,1.517,0.691,1.462,0.465,1.626,0.481,1.507,0.505,1.451,0.567,1.502,0.349
1.682,0.141,1.462,0.41,1.415,0.501,1.83,0.401,1.563,0.527,1.349,0.475,1.535,0.399,1.636,0.318,1.394,0.418,1.578,0.741,1.519,0.7,1.461,0.464,1.599,0.477,1.509,0.507,1.451,0.57,1.501,0.346
1.704,0.124,1.461,0.41,1.415,0.502,1.846,0.402,1.561,0.527,1.348,0.476,1.541,0.395,1.639,0.315,1.393,0.417,1.579,0.749,1.519,0.714,1.461,0.464,1.606,0.478,1.507,0.507,1.45,0.571,1.502,0.345
1.719,0.111,1.461,0.411,1.416,0.502,1.862,0.4,1.561,0.527,1.348,0.477,1.54,0.392,1.644,0.314,1.392,0.417,1.578,0.761,1.527,0.719,1.461,0.464,1.612,0.478,1.507,0.509,1.448,0.576,1.502,0.344
1.731,0.106,1.461,0.41,1.416,0.502,1.878,0.401,1.561,0.527,1.347,0.477,1.545,0.388,1.647,0.313,1.392,0.416,1.58,0.768,1.53,0.727,1.462,0.464,1.619,0.481,1.507,0.508,1.447,0.578,1.502,0.346
1.745,0.095,1.461,0.411,1.415,0.501,1.894,0.4,1.562,0.527,1.347,0.477,1.549,0.385,1.652,0.312,1.391,0.415,1.579,0.781,1.533,0.739,1.461,0.464,1.62,0.482,1.508,0.51,1.446,0.58,1.502,0.344
1.764,0.079,1.461,0.41,1.416,0.502,1.908,0.399,1.563,0.526,1.348,0.477,1.552,0.38,1.657,0.309,1.391,0.415,1.581,0.788,1.536,0.751,1.461,0.464,1.624,0.482,1.507,0.51,1.445,0.583,1.501,0.341
1.774,0.073,1.462,0.41,1.416,0.502,1.922,0.401,1.561,0.527,1.346,0.478,1.557,0.378,1.662,0.307,1.392,0.414,1.583,0.799,1.537,0.763,1.461,0.464,1.627,0.484,1.507,0.51,1.445,0.585,1.502,0.339
1.791,0.058,1.461,0.41,1.416,0.502,1.931,0.402,1.561,0.527,1.347,0.479,1.559,0.379,1.665,0.306,1.392,0.414,1.582,0.806,1.537,0.773,1.461,0.464,1.631,0.485,1.508,0.511,1.444,0.587,1.502,0.338
1.809,0.046,1.461,0.41,1.415,0.501,1.922,0.399,1.562,0.526,1.347,0.48,1.555,0.383,1.669,0.304,1.392,0.414,1.584,0.815,1.538,0.783,1.461,0.464,1.636,0.487,1.507,0.511,1.443,0.589,1.502,0.338
1.819,0.037,1.46,0.409,1.416,0.502,1.913,0.398,1.561,0.526,1.348,0.479,1.566,0.381,1.672,0.304,1.392,0.413,1.584,0.824,1.533,0.784,1.462,0.464,1.642,0.489,1.507,0.51,1.442,0.59,1.503,0.338
1.833,0.024,1.462,0.41,1.416,0.502,1.904,0.396,1.562,0.526,1.346,0.479,1.568,0.379,1.677,0.302,1.392,0.413,1.584,0.833,1.538,0.792,1.461,0.464,1.646,0.492,1.507,0.51,1.44,0.593,1.503,0.337
1.839,0.025,1.461,0.411,1.416,0.502,1.895,0.396,1.561,0.527,1.346,0.48,1.569,0.376,1.681,0.299,1.391,0.414,1.586,0.842,1.54,0.8,1.461,0.464,1.65,0.494,1.508,0.511,1.441,0.593,1.504,0.335
1.858,0.025,1.461,0.411,1.416,0.502,1.886,0.394,1.563,0.527,1.348,0.48,1.568,0.374,1.686,0.298,1.391,0.413,1.583,0.852,1.54,0.81,1.462,0.464,1.654,0.495,1.508,0.511,1.441,0.596,1.503,0.334
1.87,0.034,1.461,0.41,1.416,0.502,1.877,0.394,1.562,0.526,1.348,0.48,1.566,0.375,1.688,0.298,1.392,0.414,1.587,0.862,1.541,0.82,1.461,0.464,1.658,0.498,1.507,0.51,1.441,0.597,1.503,0.333
1.883,0.039,1.461,0.41,1.415,0.502,1.868,0.393,1.561,0.528,1.347,0.481,1.568,0.374,1.694,0.295,1.392,0.413,1.584,0.872,1.543,0.83,1.461,0.464,1.66,0.5,1.508,0.51,1.439,0.599,1.504,0.332
1.894,0.045,1.461,0.409,1.416,0.502,1.859,0.393,1.561,0.527,1.347,0.481,1.568,0.373,1.698,0.294,1.392,0.414,1.583,0.877,1.545,0.838,1.462,0.464,1.665,0.502,1.508,0.511,1.44,0.599,1.504,0.331
1.902,0.049,1.461,0.411,1.417,0.503,1.85,0.392,1.562,0.526,1.347,0.48,1.571,0.371,1.7,0.293,1.392,0.414,1.588,0.89,1.544,0.845,1.462,0.464,1.667,0.505,1.508,0.51,1.438,0.601,1.505,0.33
1.907,0.059,1.46,0.41,1.415,0.502,1.843,0.391,1.562,0.526,1.347,0.481,1.568,0.373,1.705,0.291,1.391,0.415,1.584,0.899,1.545,0.856,1.461,0.464,1.671,0.507,1.507,0.51,1.439,0.603,1.505,0.329
1.916,0.063,1.461,0.409,1.417,0.503,1.834,0.391,1.562,0.526,1.347,0.48,1.573,0.368,1.709,0.289,1.392,0.415,1.585,0.905,1.531,0.852,1.461,0.464,1.656,0.5,1.508,0.51,1.44,0.603,1.505,0.328
1.915,0.061,1.461,0.409,1.416,0.503,1.825,0.39,1.561,0.527,1.348,0.48,1.574,0.368,1.713,0.289,1.392,0.415,1.589,0.917,1.532,0.861,1.461,0.464,1.659,0.501,1.508,0.511,1.439,0.606,1.504,0.329
1.902,0.06,1.459,0.41,1.416,0.502,1.816,0.39,1.562,0.527,1.348,0.48,1.576,0.367,1.717,0.288,1.392,0.415,1.586,0.924,1.533,0.873,1.462,0.464,1.661,0.503,1.508,0.511,1.439,0.605,1.506,0.33
1.906,0.058,1.461,0.41,1.415,0.502,1.809,0.389,1.561,0.527,1.347,0.48,1.575,0.366,1.718,0.287,1.391,0.414,1.588,0.933,1.535,0.885,1.461,0.464,1.665,0.504,1.507,0.51,1.439,0.607,1.506,0.329
1.899,0.057,1.461,0.41,1.416,0.502,1.801,0.388,1.561,0.527,1.348,0.48,1.578,0.365,1.721,0.287,1.392,0.414,1.59,0.93,1.531,0.892,1.461,0.464,1.666,0.506,1.507,0.51,1.439,0.607,1.505,0.33
1.894,0.053,1.46,0.41,1.416,0.502,1.792,0.388,1.561,0.527,1.347,0.48,1.579,0.365,1.724,0.285,1.392,0.415,1.594,0.934,1.542,0.886,1.461,0.464,1.669,0.507,1.507,0.51,1.439,0.608,1.507,0.327
1.887,0.054,1.46,0.409,1.415,0.502,1.785,0.387,1.561,0.526,1.347,0.48,1.58,0.363,1.726,0.284,1.393,0.416,1.598,0.931,1.537,0.887,1.461,0.464,1.671,0.509,1.508,0.511,1.439,0.61,1.507,0.328
1.883,0.055,1.46,0.41,1.415,0.501,1.777,0.386,1.561,0.526,1.347,0.481,1.58,0.363,1.729,0.283,1.392,0.415,1.605,0.931,1.533,0.888,1.461,0.464,1.673,0.51,1.507,0.51,1.439,0.61,1.507,0.328
1.869,0.056,1.46,0.41,1.416,0.501,1.768,0.386,1.561,0.527,1.348,0.48,1.58,0.363,1.731,0.283,1.394,0.415,1.608,0.928,1.529,0.889,1.461,0.464,1.674,0.511,1.508,0.51,1.439,0.611,1.506,0.329
1.868,0.053,1.46,0.41,1.416,0.502,1.761,0.385,1.562,0.527,1.347,0.481,1.579,0.363,1.732,0.282,1.392,0.415,1.609,0.931,1.526,0.891,1.461,0.464,1.674,0.512,1.508,0.511,1.439,0.611,1.506,0.327
1.861,0.054,1.461,0.411,1.416,0.502,1.755,0.384,1.562,0.526,1.347,0.48,1.583,0.362,1.736,0.282,1.393,0.414,1.611,0.927,1.521,0.895,1.462,0.464,1.677,0.513,1.508,0.511,1.44,0.611,1.507,0.327
1.852,0.054,1.46,0.411,1.416,0.502,1.746,0.384,1.561,0.527,1.347,0.481,1.582,0.362,1.739,0.281,1.392,0.415,1.617,0.928,1.519,0.894,1.461,0.465,1.679,0.516,1.508,0.511,1.44,0.612,1.507,0.327
1.846,0.054,1.46,0.41,1.416,0.502,1.738,0.383,1.562,0.527,1.347,0.481,1.582,0.361,1.74,0.281,1.393,0.414,1.619,0.926,1.514,0.896,1.461,0.463,1.681,0.518,1.508,0.51,1.441,0.612,1.507,0.328
1.846,0.049,1.46,0.41,1.417,0.503,1.732,0.382,1.561,0.527,1.347,0.48,1.581,0.361,1.745,0.278,1.393,0.415,1.621,0.925,1.51,0.898,1.461,0.465,1.682,0.518,1.507,0.51,1.441,0.612,1.506,0.328
1.841,0.049,1.461,0.412,1.416,0.502,1.722,0.383,1.562,0.527,1.347,0.48,1.582,0.36,1.746,0.28,1.392,0.415,1.625,0.923,1.508,0.897,1.461,0.464,1.684,0.519,1.507,0.511,1.441,0.612,1.506,0.328
1.835,0.049,1.461,0.412,1.416,0.502,1.715,0.382,1.561,0.527,1.347,0.48,1.583,0.36,1.744,0.279,1.392,0.415,1.628,0.926,1.505,0.894,1.462,0.464,1.685,0.521,1.508,0.51,1.441,0.612,1.506,0.327
1.829,0.049,1.461,0.411,1.416,0.502,1.708,0.382,1.562,0.526,1.349,0.48,1.582,0.36,1.749,0.279,1.393,0.415,1.633,0.922,1.5,0.895,1.461,0.464,1.686,0.522,1.508,0.512,1.441,0.612,1.507,0.328
1.823,0.048,1.462,0.411,1.416,0.502,1.7,0.382,1.561,0.527,1.348,0.48,1.581,0.359,1.749,0.277,1.393,0.415,1.633,0.921,1.499,0.899,1.462,0.464,1.687,0.523,1.508,0.51,1.442,0.612,1.507,0.328
1.818,0.047,1.461,0.41,1.416,0.502,1.694,0.381,1.562,0.527,1.347,0.481,1.582,0.36,1.751,0.277,1.393,0.415,1.635,0.92,1.497,0.898,1.462,0.464,1.688,0.523,1.507,0.51,1.441,0.612,1.506,0.328
1.814,0.046,1.461,0.412,1.416,0.501,1.686,0.38,1.562,0.527,1.348,0.48,1.582,0.358,1.757,0.278,1.392,0.415,1.639,0.92,1.493,0.9,1.461,0.464,1.69,0.525,1.507,0.511,1.442,0.611,1.506,0.328
1.799,0.053,1.461,0.412,1.417,0.502,1.679,0.38,1.562,0.527,1.347,0.48,1.583,0.358,1.757,0.276,1.392,0.416,1.644,0.923,1.49,0.901,1.462,0.464,1.691,0.526,1.508,0.51,1.441,0.612,1.506,0.328
1.802,0.046,1.461,0.41,1.416,0.502,1.673,0.379,1.562,0.527,1.347,0.48,1.583,0.358,1.758,0.276,1.392,0.414,1.647,0.922,1.487,0.902,1.462,0.464,1.691,0.527,1.508,0.51,1.442,0.611,1.507,0.328
1.797,0.045,1.461,0.412,1.416,0.501,1.666,0.379,1.562,0.526,1.347,0.48,1.582,0.359,1.759,0.276,1.391,0.415,1.648,0.919,1.484,0.902,1.462,0.465,1.691,0.527,1.508,0.51,1.441,0.612,1.506,0.329
1.793,0.044,1.461,0.411,1.416,0.502,1.66,0.378,1.561,0.527,1.348,0.48,1.582,0.359,1.762,0.278,1.392,0.415,1.649,0.922,1.483,0.903,1.462,0.465,1.692,0.528,1.507,0.511,1.441,0.611,1.506,0.328
1.789,0.043,1.461,0.411,1.415,0.5,1.653,0.378,1.561,0.526,1.347,0.481,1.584,0.358,1.76,0.277,1.393,0.415,1.654,0.92,1.481,0.903,1.462,0.464,1.692,0.528,1.508,0.511,1.442,0.611,1.506,0.328
1.779,0.048,1.462,0.41,1.415,0.502,1.647,0.378,1.561,0.527,1.348,0.481,1.581,0.358,1.762,0.278,1.393,0.415,1.656,0.921,1.477,0.903,1.461,0.464,1.693,0.529,1.508,0.511,1.442,0.611,1.506,0.328
1.779,0.043,1.462,0.411,1.416,0.501,1.646,0.378,1.562,0.527,1.347,0.479,1.577,0.358,1.764,0.276,1.394,0.414,1.656,0.923,1.474,0.904,1.461,0.464,1.694,0.53,1.509,0.511,1.441,0.612,1.507,0.328
1.777,0.042,1.46,0.411,1.416,0.501,1.646,0.378,1.561,0.527,1.345,0.481,1.57,0.357,1.767,0.276,1.393,0.417,1.661,0.921,1.472,0.906,1.461,0.464,1.694,0.53,1.508,0.51,1.442,0.611,1.507,0.328
1.767,0.043,1.46,0.412,1.415,0.502,1.644,0.38,1.562,0.526,1.347,0.48,1.566,0.355,1.766,0.276,1.393,0.414,1.656,0.915,1.471,0.907,1.461,0.465,1.693,0.53,1.508,0.511,1.441,0.611,1.506,0.327
1.765,0.042,1.461,0.41,1.416,0.501,1.642,0.38,1.562,0.527,1.347,0.481,1.564,0.356,1.768,0.275,1.392,0.415,1.66,0.918,1.469,0.907,1.462,0.464,1.694,0.531,1.508,0.511,1.442,0.611,1.507,0.328
1.759,0.042,1.462,0.411,1.416,0.501,1.64,0.381,1.562,0.527,1.347,0.48,1.562,0.357,1.77,0.277,1.393,0.415,1.663,0.919,1.467,0.908,1.461,0.464,1.694,0.53,1.507,0.512,1.441,0.611,1.506,0.328
1.751,0.043,1.461,0.41,1.416,0.501,1.64,0.381,1.562,0.527,1.347,0.48,1.56,0.356,1.768,0.276,1.393,0.415,1.662,0.923,1.465,0.909,1.461,0.464,1.694,0.531,1.507,0.511,1.441,0.612,1.506,0.328
1.748,0.042,1.461,0.411,1.415,0.502,1.637,0.382,1.563,0.527,1.345,0.48,1.556,0.356,1.771,0.276,1.392,0.414,1.665,0.919,1.461,0.908,1.461,0.464,1.694,0.531,1.508,0.51,1.442,0.611,1.506,0.328
1.749,0.039,1.459,0.411,1.415,0.502,1.639,0.383,1.562,0.528,1.348,0.48,1.552,0.354,1.772,0.275,1.393,0.415,1.667,0.919,1.459,0.909,1.461,0.464,1.693,0.531,1.508,0.511,1.441,0.611,1.505,0.328
1.743,0.04,1.459,0.411,1.417,0.501,1.635,0.383,1.561,0.527,1.348,0.481,1.55,0.354,1.771,0.277,1.393,0.415,1.672,0.922,1.459,0.909,1.462,0.464,1.694,0.531,1.508,0.51,1.442,0.611,1.506,0.328
1.738,0.039,1.461,0.41,1.416,0.5,1.635,0.382,1.561,0.527,1.347,0.481,1.548,0.353,1.772,0.275,1.393,0.414,1.669,0.919,1.457,0.909,1.462,0.465,1.695,0.531,1.508,0.51,1.441,0.611,1.507,0.329
1.732,0.042,1.46,0.412,1.415,0.502,1.634,0.383,1.561,0.526,1.348,0.481,1.549,0.354,1.773,0.275,1.392,0.416,1.67,0.921,1.455,0.911,1.462,0.464,1.694,0.531,1.508,0.511,1.441,0.611,1.505,0.327
1.73,0.036,1.461,0.413,1.416,0.502,1.634,0.383,1.562,0.527,1.348,0.48,1.546,0.353,1.773,0.276,1.393,0.415,1.672,0.92,1.453,0.911,1.462,0.465,1.694,0.531,1.508,0.511,1.442,0.611,1.501,0.327
1.727,0.037,1.462,0.41,1.416,0.502,1.633,0.384,1.562,0.527,1.347,0.481,1.548,0.354,1.773,0.275,1.392,0.415,1.673,0.919,1.452,0.912,1.462,0.465,1.695,0.532,1.508,0.511,1.441,0.611,1.5,0.325
1.72,0.041,1.462,0.41,1.416,0.501,1.633,0.383,1.561,0.527,1.347,0.481,1.544,0.355,1.772,0.274,1.392,0.415,1.675,0.919,1.452,0.912,1.462,0.464,1.695,0.531,1.507,0.511,1.441,0.611,1.499,0.325
1.721,0.036,1.463,0.41,1.415,0.502,1.633,0.383,1.561,0.527,1.347,0.481,1.543,0.354,1.771,0.275,1.391,0.415,1.677,0.919,1.45,0.914,1.462,0.464,1.694,0.531,1.508,0.511,1.442,0.611,1.497,0.325
1.713,0.039,1.461,0.41,1.415,0.502,1.632,0.385,1.562,0.526,1.347,0.48,1.543,0.355,1.771,0.275,1.391,0.415,1.674,0.925,1.448,0.913,1.462,0.464,1.694,0.531,1.507,0.511,1.442,0.611,1.496,0.324
1.713,0.039,1.46,0.41,1.417,0.501,1.632,0.383,1.562,0.527,1.348,0.48,1.543,0.355,1.772,0.275,1.393,0.414,1.681,0.921,1.447,0.914,1.462,0.464,1.694,0.532,1.508,0.511,1.441,0.611,1.494,0.323
1.707,0.039,1.46,0.41,1.416,0.501,1.631,0.383,1.561,0.527,1.348,0.481,1.542,0.354,1.772,0.275,1.393,0.414,1.681,0.917,1.445,0.915,1.462,0.464,1.695,0.532,1.508,0.511,1.442,0.611,1.493,0.323
1.702,0.043,1.461,0.41,1.416,0.502,1.63,0.383,1.561,0.526,1.347,0.481,1.542,0.354,1.772,0.275,1.393,0.415,1.684,0.922,1.444,0.914,1.462,0.465,1.695,0.532,1.508,0.511,1.441,0.611,1.493,0.323
1.698,0.039,1.461,0.41,1.417,0.502,1.63,0.383,1.561,0.527,1.347,0.48,1.542,0.355,1.772,0.276,1.394,0.415,1.68,0.917,1.442,0.914,1.463,0.464,1.695,0.532,1.507,0.51,1.442,0.612,1.491,0.324
1.696,0.04,1.461,0.411,1.416,0.501,1.629,0.384,1.562,0.527,1.348,0.481,1.542,0.354,1.773,0.275,1.393,0.415,1.681,0.924,1.442,0.916,1.462,0.464,1.694,0.532,1.508,0.51,1.441,0.611,1.491,0.322
1.696,0.036,1.461,0.411,1.416,0.501,1.629,0.383,1.561,0.527,1.347,0.481,1.542,0.353,1.771,0.275,1.394,0.416,1.684,0.923,1.441,0.916,1.463,0.464,1.694,0.532,1.508,0.511,1.441,0.611,1.491,0.322
1.688,0.038,1.46,0.411,1.417,0.501,1.628,0.383,1.561,0.527,1.348,0.48,1.541,0.354,1.774,0.275,1.392,0.415,1.691,0.925,1.44,0.918,1.462,0.464,1.695,0.532,1.508,0.511,1.441,0.611,1.49,0.323
1.687,0.042,1.46,0.41,1.417,0.501,1.629,0.383,1.561,0.527,1.347,0.48,1.542,0.354,1.772,0.275,1.392,0.415,1.686,0.921,1.438,0.92,1.461,0.464,1.696,0.533,1.508,0.511,1.442,0.612,1.489,0.323
1.685,0.037,1.461,0.41,1.416,0.502,1.629,0.382,1.563,0.527,1.347,0.481,1.542,0.354,1.772,0.275,1.394,0.414,1.688,0.924,1.437,0.92,1.461,0.465,1.696,0.532,1.507,0.511,1.441,0.611,1.49,0.324
