1.821,0.659,-0.1,-0.1,1.108,0.556,0.054,0.822,0.267,0.683,-0.1,-0.1,0.038,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.099,0.559,0.052,0.823,0.267,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.085,0.562,0.053,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.067,0.564,0.053,0.822,0.268,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.057,0.567,0.052,0.822,0.266,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.043,0.569,0.054,0.821,0.266,0.684,-0.1,-0.1,0.039,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.032,0.571,0.053,0.821,0.267,0.684,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.015,0.574,0.054,0.821,0.267,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.042,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,1.005,0.577,0.054,0.822,0.266,0.682,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.042,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.99,0.577,0.054,0.822,0.268,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.978,0.582,0.054,0.822,0.267,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.966,0.584,0.054,0.822,0.267,0.684,-0.1,-0.1,0.038,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.044,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.952,0.586,0.054,0.822,0.267,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.938,0.587,0.053,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.927,0.591,0.053,0.823,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.915,0.59,0.052,0.822,0.266,0.684,-0.1,-0.1,0.036,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.901,0.594,0.054,0.822,0.266,0.683,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.044,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.887,0.596,0.054,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.877,0.6,0.054,0.822,0.268,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.863,0.599,0.052,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.853,0.605,0.054,0.821,0.267,0.682,-0.1,-0.1,0.04,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.838,0.605,0.053,0.822,0.266,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.828,0.609,0.053,0.822,0.266,0.682,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.818,0.611,0.054,0.822,0.266,0.683,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.807,0.61,0.055,0.822,0.267,0.683,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.793,0.614,0.054,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.781,0.617,0.053,0.822,0.267,0.682,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.767,0.618,0.053,0.822,0.268,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.755,0.621,0.053,0.822,0.266,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.743,0.622,0.054,0.823,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.733,0.624,0.054,0.822,0.266,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.722,0.628,0.054,0.821,0.267,0.682,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.712,0.629,0.055,0.821,0.267,0.683,-0.1,-0.1,0.038,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.7,0.631,0.055,0.822,0.267,0.682,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.69,0.633,0.054,0.821,0.268,0.682,-0.1,-0.1,0.038,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.675,0.636,0.052,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.043,0.166,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.663,0.636,0.054,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.653,0.64,0.054,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.644,0.639,0.052,0.822,0.267,0.682,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.632,0.639,0.055,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.622,0.642,0.053,0.822,0.268,0.682,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.612,0.646,0.053,0.821,0.268,0.683,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.601,0.646,0.054,0.822,0.268,0.682,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.59,0.651,0.054,0.822,0.267,0.682,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.58,0.651,0.054,0.822,0.267,0.681,-0.1,-0.1,0.039,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.564,0.651,0.053,0.822,0.267,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.559,0.656,0.054,0.821,0.267,0.682,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.544,0.657,0.054,0.822,0.268,0.683,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.538,0.657,0.054,0.822,0.268,0.682,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.527,0.659,0.054,0.822,0.267,0.682,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.518,0.663,0.052,0.822,0.268,0.682,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.506,0.662,0.054,0.822,0.269,0.689,-0.1,-0.1,0.04,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.496,0.66,0.054,0.822,0.272,0.7,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.485,0.667,0.054,0.822,0.275,0.711,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.476,0.668,0.053,0.823,0.28,0.723,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.466,0.667,0.053,0.822,0.282,0.732,-0.1,-0.1,0.039,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.456,0.668,0.053,0.823,0.286,0.744,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.447,0.67,0.054,0.822,0.286,0.747,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.438,0.673,0.053,0.822,0.287,0.754,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.428,0.671,0.053,0.823,0.305,0.754,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.419,0.677,0.054,0.821,0.299,0.766,-0.1,-0.1,0.037,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.042,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.412,0.676,0.055,0.822,0.299,0.771,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.042,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.401,0.677,0.053,0.822,0.298,0.783,-0.1,-0.1,0.038,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.042,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.39,0.682,0.053,0.822,0.303,0.789,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.042,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.385,0.682,0.055,0.822,0.308,0.801,-0.1,-0.1,0.037,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.384,0.69,0.053,0.822,0.307,0.805,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.936,-0.1,-0.1,0.044,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.38,0.698,0.055,0.821,0.309,0.815,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.383,0.703,0.054,0.822,0.312,0.821,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.378,0.71,0.053,0.822,0.315,0.833,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.372,0.717,0.053,0.822,0.318,0.842,-0.1,-0.1,0.039,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.044,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.377,0.72,0.052,0.822,0.319,0.845,-0.1,-0.1,0.039,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.044,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.373,0.726,0.052,0.822,0.324,0.85,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.937,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.371,0.732,0.052,0.822,0.324,0.858,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.366,0.738,0.054,0.822,0.324,0.861,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.364,0.745,0.054,0.822,0.325,0.871,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.365,0.751,0.053,0.822,0.327,0.878,-0.1,-0.1,0.039,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.359,0.756,0.053,0.822,0.331,0.888,-0.1,-0.1,0.039,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.359,0.764,0.054,0.822,0.334,0.896,-0.1,-0.1,0.039,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.359,0.77,0.053,0.822,0.334,0.897,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.353,0.774,0.055,0.822,0.338,0.909,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.357,0.773,0.052,0.822,0.341,0.913,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.165,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.356,0.783,0.052,0.822,0.339,0.919,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.347,0.787,0.053,0.821,0.341,0.926,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.347,0.795,0.053,0.822,0.346,0.93,-0.1,-0.1,0.039,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
1.821,0.659,-0.1,-0.1,0.347,0.8,0.053,0.821,0.345,0.935,-0.1,-0.1,0.039,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.936,-0.1,-0.1,0.043,0.164,-0.1,-0.1
