0.391,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
0.447,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.565,-0.1,-0.1
0.502,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
0.556,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
0.61,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.666,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
0.72,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
0.772,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.566,-0.1,-0.1
0.818,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.873,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.873,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.981,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.874,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.877,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.565,-0.1,-0.1
0.882,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.133,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.566,-0.1,-0.1
0.889,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.899,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.91,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.566,-0.1,-0.1
0.919,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.295,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.566,-0.1,-0.1
0.93,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
0.941,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.367,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.952,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.962,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.565,-0.1,-0.1
0.973,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
0.983,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
0.994,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.543,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
1.007,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.566,-0.1,-0.1
1.013,0.009,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
1.017,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
1.002,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.72,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.754,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.819,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.745,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.564,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.681,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.673,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.608,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.564,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.399,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.379,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.358,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.566,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.319,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.309,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.299,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.284,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.269,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.565,-0.1,-0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.232,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.565,-0.1,-0.1
