0.987,0.622,1.804,0.474,-0.1,-0.1,1.822,0.561,1.682,0.812,-0.1,-0.1,1.699,0.068,0.244,0.249,1.075,0.682,1.87,0.875,0.223,0.432,0.357,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.918
1.016,0.632,1.804,0.474,-0.1,-0.1,1.822,0.561,1.681,0.811,-0.1,-0.1,1.701,0.068,0.244,0.249,1.074,0.68,1.87,0.874,0.225,0.435,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.918
1.043,0.636,1.804,0.475,-0.1,-0.1,1.821,0.56,1.685,0.813,-0.1,-0.1,1.699,0.066,0.244,0.249,1.082,0.687,1.868,0.874,0.225,0.435,0.358,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.055,0.63,1.803,0.474,-0.1,-0.1,1.821,0.56,1.683,0.812,-0.1,-0.1,1.698,0.068,0.245,0.248,1.102,0.707,1.87,0.875,0.225,0.437,0.358,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.068,0.624,1.802,0.474,-0.1,-0.1,1.822,0.561,1.684,0.812,-0.1,-0.1,1.698,0.068,0.245,0.249,1.12,0.722,1.87,0.875,0.224,0.437,0.358,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.084,0.622,1.801,0.474,-0.1,-0.1,1.822,0.561,1.684,0.813,-0.1,-0.1,1.698,0.068,0.244,0.248,1.139,0.737,1.87,0.875,0.226,0.44,0.358,0.926,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.918
1.098,0.616,1.803,0.474,-0.1,-0.1,1.822,0.56,1.683,0.812,-0.1,-0.1,1.699,0.068,0.244,0.248,1.153,0.752,1.87,0.874,0.225,0.439,0.358,0.926,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.918
1.116,0.612,1.802,0.474,-0.1,-0.1,1.822,0.561,1.682,0.814,-0.1,-0.1,1.7,0.069,0.245,0.248,1.168,0.763,1.87,0.875,0.227,0.44,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.132,0.609,1.803,0.474,-0.1,-0.1,1.823,0.561,1.682,0.812,-0.1,-0.1,1.699,0.067,0.244,0.248,1.182,0.778,1.87,0.874,0.226,0.44,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.913,0.918
1.146,0.605,1.803,0.474,-0.1,-0.1,1.822,0.56,1.683,0.812,-0.1,-0.1,1.7,0.068,0.244,0.248,1.196,0.789,1.87,0.875,0.224,0.44,0.357,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.161,0.602,1.803,0.474,-0.1,-0.1,1.821,0.56,1.683,0.811,-0.1,-0.1,1.7,0.068,0.244,0.248,1.211,0.804,1.87,0.874,0.227,0.442,0.357,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.919
1.177,0.598,1.803,0.474,-0.1,-0.1,1.823,0.561,1.684,0.812,-0.1,-0.1,1.7,0.068,0.245,0.248,1.224,0.813,1.869,0.875,0.225,0.443,0.357,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.919
1.192,0.595,1.804,0.474,-0.1,-0.1,1.822,0.561,1.684,0.812,-0.1,-0.1,1.7,0.068,0.245,0.249,1.238,0.827,1.869,0.874,0.226,0.442,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.919
1.208,0.591,1.802,0.473,-0.1,-0.1,1.822,0.561,1.683,0.812,-0.1,-0.1,1.7,0.068,0.244,0.248,1.252,0.838,1.87,0.874,0.227,0.443,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.913,0.918
1.222,0.587,1.803,0.475,-0.1,-0.1,1.822,0.56,1.682,0.812,-0.1,-0.1,1.699,0.067,0.245,0.249,1.266,0.852,1.87,0.875,0.226,0.443,0.357,0.926,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.913,0.918
1.236,0.584,1.804,0.475,-0.1,-0.1,1.822,0.561,1.682,0.811,-0.1,-0.1,1.699,0.067,0.244,0.248,1.279,0.863,1.869,0.874,0.225,0.444,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.919
1.252,0.58,1.801,0.474,-0.1,-0.1,1.821,0.561,1.682,0.813,-0.1,-0.1,1.7,0.068,0.243,0.248,1.293,0.876,1.869,0.875,0.225,0.443,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.919
1.267,0.577,1.804,0.475,-0.1,-0.1,1.822,0.561,1.683,0.811,-0.1,-0.1,1.7,0.068,0.244,0.248,1.308,0.89,1.871,0.874,0.225,0.442,0.358,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.919
1.281,0.574,1.802,0.474,-0.1,-0.1,1.822,0.56,1.681,0.812,-0.1,-0.1,1.699,0.068,0.245,0.249,1.322,0.9,1.871,0.875,0.226,0.442,0.359,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.918
1.295,0.573,1.802,0.474,-0.1,-0.1,1.822,0.56,1.681,0.812,-0.1,-0.1,1.699,0.068,0.244,0.249,1.335,0.912,1.869,0.874,0.227,0.443,0.357,0.926,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.913,0.919
1.309,0.567,1.803,0.473,-0.1,-0.1,1.822,0.56,1.685,0.814,-0.1,-0.1,1.7,0.068,0.244,0.249,1.35,0.923,1.87,0.873,0.226,0.443,0.359,0.926,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.913,0.918
1.322,0.564,1.804,0.473,-0.1,-0.1,1.822,0.561,1.682,0.812,-0.1,-0.1,1.701,0.066,0.244,0.249,1.359,0.933,1.871,0.875,0.226,0.442,0.359,0.926,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.913,0.918
1.339,0.561,1.804,0.474,-0.1,-0.1,1.821,0.56,1.682,0.812,-0.1,-0.1,1.7,0.067,0.245,0.248,1.373,0.925,1.87,0.874,0.225,0.444,0.358,0.927,-0.1,-0.1,0.257,0.31,-0.1,-0.1,1.914,0.918
1.352,0.558,1.803,0.474,-0.1,-0.1,1.822,0.561,1.685,0.813,-0.1,-0.1,1.7,0.067,0.244,0.248,1.384,0.917,1.871,0.875,0.225,0.442,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.918
1.367,0.554,1.803,0.474,-0.1,-0.1,1.821,0.561,1.682,0.813,-0.1,-0.1,1.7,0.068,0.244,0.249,1.395,0.911,1.871,0.875,0.226,0.443,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.918
1.377,0.55,1.803,0.473,-0.1,-0.1,1.821,0.561,1.683,0.812,-0.1,-0.1,1.7,0.068,0.244,0.249,1.405,0.906,1.871,0.875,0.226,0.443,0.358,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.393,0.546,1.803,0.474,-0.1,-0.1,1.822,0.56,1.684,0.811,-0.1,-0.1,1.7,0.069,0.244,0.249,1.416,0.899,1.87,0.874,0.226,0.443,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.408,0.545,1.803,0.473,-0.1,-0.1,1.822,0.56,1.682,0.811,-0.1,-0.1,1.7,0.067,0.245,0.248,1.426,0.893,1.871,0.874,0.226,0.442,0.359,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.422,0.54,1.803,0.474,-0.1,-0.1,1.821,0.561,1.685,0.813,-0.1,-0.1,1.7,0.068,0.245,0.249,1.435,0.885,1.871,0.875,0.226,0.444,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.918
1.434,0.538,1.802,0.474,-0.1,-0.1,1.822,0.56,1.682,0.812,-0.1,-0.1,1.7,0.067,0.244,0.248,1.444,0.879,1.87,0.875,0.227,0.443,0.359,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.913,0.918
1.448,0.534,1.801,0.475,-0.1,-0.1,1.821,0.56,1.683,0.813,-0.1,-0.1,1.7,0.067,0.244,0.249,1.457,0.873,1.87,0.875,0.228,0.443,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.458,0.531,1.803,0.474,-0.1,-0.1,1.822,0.56,1.681,0.811,-0.1,-0.1,1.7,0.067,0.244,0.249,1.463,0.868,1.87,0.875,0.228,0.443,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.474,0.528,1.804,0.474,-0.1,-0.1,1.822,0.56,1.682,0.813,-0.1,-0.1,1.7,0.068,0.244,0.249,1.477,0.862,1.87,0.875,0.227,0.443,0.359,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.489,0.524,1.805,0.475,-0.1,-0.1,1.822,0.561,1.682,0.812,-0.1,-0.1,1.7,0.068,0.244,0.248,1.489,0.855,1.87,0.875,0.227,0.444,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.501,0.521,1.802,0.474,-0.1,-0.1,1.821,0.56,1.683,0.811,-0.1,-0.1,1.7,0.068,0.244,0.248,1.498,0.85,1.87,0.875,0.227,0.444,0.358,0.928,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.512,0.519,1.804,0.474,-0.1,-0.1,1.821,0.56,1.682,0.811,-0.1,-0.1,1.699,0.068,0.244,0.249,1.507,0.844,1.871,0.875,0.226,0.443,0.359,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.526,0.514,1.802,0.473,-0.1,-0.1,1.823,0.561,1.683,0.812,-0.1,-0.1,1.7,0.067,0.244,0.248,1.517,0.837,1.871,0.875,0.226,0.444,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.542,0.514,1.802,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.7,0.068,0.244,0.248,1.527,0.833,1.87,0.875,0.225,0.444,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.554,0.51,1.805,0.474,-0.1,-0.1,1.821,0.561,1.681,0.812,-0.1,-0.1,1.7,0.068,0.244,0.248,1.536,0.826,1.87,0.875,0.226,0.444,0.359,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,1.914,0.917
1.564,0.507,1.802,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.7,0.068,0.244,0.249,1.544,0.819,1.871,0.874,0.227,0.443,0.359,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.918
1.577,0.503,1.802,0.474,-0.1,-0.1,1.822,0.56,1.681,0.812,-0.1,-0.1,1.699,0.067,0.244,0.249,1.555,0.815,1.87,0.875,0.226,0.444,0.358,0.927,-0.1,-0.1,0.254,0.309,-0.1,-0.1,1.913,0.917
1.591,0.503,1.805,0.474,-0.1,-0.1,1.823,0.56,1.683,0.812,-0.1,-0.1,1.699,0.067,0.244,0.248,1.564,0.81,1.871,0.875,0.225,0.445,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.595,0.499,1.804,0.475,-0.1,-0.1,1.821,0.561,1.684,0.811,-0.1,-0.1,1.7,0.067,0.245,0.249,1.573,0.805,1.871,0.875,0.227,0.444,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.619,0.495,1.805,0.475,-0.1,-0.1,1.821,0.561,1.684,0.812,-0.1,-0.1,1.7,0.067,0.244,0.249,1.582,0.799,1.871,0.876,0.227,0.443,0.358,0.927,-0.1,-0.1,0.254,0.31,-0.1,-0.1,1.914,0.917
1.629,0.491,1.803,0.474,-0.1,-0.1,1.821,0.561,1.684,0.812,-0.1,-0.1,1.7,0.067,0.244,0.249,1.592,0.795,1.87,0.875,0.227,0.443,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.913,0.917
1.638,0.489,1.804,0.475,-0.1,-0.1,1.821,0.561,1.682,0.811,-0.1,-0.1,1.699,0.068,0.244,0.248,1.603,0.788,1.871,0.876,0.227,0.444,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.656,0.488,1.803,0.474,-0.1,-0.1,1.821,0.561,1.685,0.812,-0.1,-0.1,1.7,0.068,0.245,0.248,1.609,0.783,1.87,0.876,0.228,0.443,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.66,0.485,1.803,0.474,-0.1,-0.1,1.822,0.56,1.683,0.813,-0.1,-0.1,1.7,0.067,0.245,0.249,1.617,0.777,1.871,0.876,0.227,0.443,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.916
1.678,0.483,1.805,0.474,-0.1,-0.1,1.821,0.561,1.685,0.814,-0.1,-0.1,1.699,0.068,0.244,0.249,1.628,0.773,1.87,0.875,0.227,0.443,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.693,0.482,1.805,0.474,-0.1,-0.1,1.822,0.56,1.684,0.813,-0.1,-0.1,1.7,0.068,0.244,0.249,1.636,0.769,1.87,0.875,0.228,0.444,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.703,0.478,1.805,0.474,-0.1,-0.1,1.822,0.561,1.684,0.813,-0.1,-0.1,1.7,0.068,0.244,0.248,1.646,0.763,1.87,0.875,0.226,0.444,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.715,0.475,1.805,0.474,-0.1,-0.1,1.821,0.56,1.683,0.812,-0.1,-0.1,1.701,0.067,0.244,0.248,1.655,0.758,1.87,0.875,0.227,0.443,0.358,0.928,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.727,0.473,1.805,0.475,-0.1,-0.1,1.822,0.56,1.684,0.813,-0.1,-0.1,1.7,0.068,0.245,0.248,1.662,0.753,1.87,0.875,0.227,0.444,0.359,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.741,0.47,1.802,0.473,-0.1,-0.1,1.822,0.561,1.682,0.812,-0.1,-0.1,1.7,0.067,0.244,0.249,1.669,0.747,1.87,0.874,0.227,0.444,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.745,0.468,1.803,0.474,-0.1,-0.1,1.822,0.561,1.681,0.812,-0.1,-0.1,1.7,0.067,0.244,0.249,1.678,0.743,1.871,0.875,0.227,0.443,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.75,0.463,1.815,0.475,-0.1,-0.1,1.823,0.561,1.684,0.811,-0.1,-0.1,1.701,0.068,0.244,0.249,1.685,0.742,1.871,0.875,0.228,0.443,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.751,0.464,1.821,0.477,-0.1,-0.1,1.822,0.561,1.684,0.81,-0.1,-0.1,1.701,0.068,0.244,0.249,1.696,0.734,1.871,0.876,0.226,0.443,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.918
1.757,0.46,1.825,0.475,-0.1,-0.1,1.822,0.561,1.685,0.813,-0.1,-0.1,1.701,0.068,0.245,0.249,1.705,0.731,1.87,0.875,0.226,0.443,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.759,0.458,1.831,0.474,-0.1,-0.1,1.821,0.561,1.684,0.812,-0.1,-0.1,1.7,0.068,0.244,0.249,1.712,0.726,1.87,0.875,0.226,0.444,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.76,0.454,1.839,0.474,-0.1,-0.1,1.821,0.561,1.685,0.812,-0.1,-0.1,1.701,0.067,0.245,0.249,1.719,0.721,1.87,0.874,0.226,0.444,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.763,0.451,1.844,0.475,-0.1,-0.1,1.822,0.56,1.682,0.813,-0.1,-0.1,1.7,0.068,0.245,0.248,1.728,0.715,1.87,0.875,0.227,0.443,0.359,0.926,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.766,0.448,1.853,0.476,-0.1,-0.1,1.822,0.561,1.683,0.812,-0.1,-0.1,1.7,0.067,0.245,0.248,1.735,0.71,1.87,0.874,0.226,0.445,0.359,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,1.914,0.917
1.764,0.447,1.857,0.475,-0.1,-0.1,1.821,0.561,1.685,0.812,-0.1,-0.1,1.699,0.067,0.245,0.248,1.743,0.707,1.871,0.874,0.227,0.444,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.768,0.443,1.867,0.476,-0.1,-0.1,1.822,0.56,1.683,0.812,-0.1,-0.1,1.7,0.067,0.244,0.248,1.753,0.702,1.871,0.875,0.226,0.444,0.359,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.774,0.441,1.871,0.476,-0.1,-0.1,1.82,0.561,1.682,0.813,-0.1,-0.1,1.7,0.067,0.244,0.248,1.762,0.699,1.872,0.875,0.226,0.444,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.77,0.439,1.876,0.477,-0.1,-0.1,1.822,0.56,1.682,0.812,-0.1,-0.1,1.701,0.068,0.245,0.248,1.769,0.693,1.871,0.875,0.227,0.443,0.358,0.928,-0.1,-0.1,0.254,0.31,-0.1,-0.1,1.914,0.917
1.777,0.438,1.883,0.477,-0.1,-0.1,1.822,0.561,1.685,0.812,-0.1,-0.1,1.701,0.068,0.244,0.249,1.774,0.69,1.87,0.873,0.227,0.443,0.358,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.778,0.436,1.89,0.476,-0.1,-0.1,1.821,0.559,1.682,0.813,-0.1,-0.1,1.701,0.067,0.244,0.248,1.783,0.685,1.87,0.874,0.227,0.443,0.359,0.926,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.778,0.435,1.893,0.477,-0.1,-0.1,1.822,0.56,1.681,0.813,-0.1,-0.1,1.701,0.068,0.244,0.248,1.788,0.682,1.869,0.875,0.227,0.443,0.359,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.777,0.432,1.897,0.475,-0.1,-0.1,1.821,0.56,1.684,0.812,-0.1,-0.1,1.701,0.068,0.244,0.249,1.796,0.676,1.87,0.875,0.226,0.444,0.359,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.786,0.43,1.905,0.476,-0.1,-0.1,1.822,0.561,1.684,0.812,-0.1,-0.1,1.7,0.067,0.244,0.249,1.803,0.673,1.871,0.875,0.226,0.443,0.359,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.784,0.429,1.91,0.473,-0.1,-0.1,1.822,0.56,1.684,0.813,-0.1,-0.1,1.7,0.067,0.244,0.249,1.814,0.67,1.87,0.875,0.227,0.444,0.359,0.926,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.787,0.427,1.915,0.475,-0.1,-0.1,1.821,0.56,1.683,0.811,-0.1,-0.1,1.701,0.068,0.244,0.249,1.821,0.666,1.87,0.875,0.228,0.444,0.357,0.926,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.778,0.424,1.92,0.475,-0.1,-0.1,1.822,0.56,1.683,0.812,-0.1,-0.1,1.701,0.068,0.245,0.248,1.829,0.662,1.871,0.876,0.227,0.444,0.357,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.789,0.421,1.925,0.475,-0.1,-0.1,1.822,0.561,1.683,0.812,-0.1,-0.1,1.7,0.068,0.244,0.249,1.833,0.658,1.871,0.874,0.229,0.444,0.36,0.928,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.914,0.917
1.794,0.421,1.925,0.476,-0.1,-0.1,1.823,0.561,1.683,0.812,-0.1,-0.1,1.7,0.068,0.245,0.249,1.837,0.655,1.871,0.875,0.226,0.443,0.359,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.917
1.796,0.419,1.928,0.475,-0.1,-0.1,1.822,0.561,1.684,0.812,-0.1,-0.1,1.7,0.068,0.244,0.249,1.847,0.654,1.871,0.875,0.226,0.444,0.359,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,1.914,0.917
1.797,0.418,1.928,0.475,-0.1,-0.1,1.823,0.561,1.684,0.811,-0.1,-0.1,1.7,0.068,0.244,0.249,1.851,0.648,1.87,0.875,0.227,0.444,0.358,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,1.915,0.918
1.794,0.417,1.927,0.475,-0.1,-0.1,1.822,0.561,1.682,0.812,-0.1,-0.1,1.7,0.067,0.245,0.249,1.858,0.643,1.871,0.875,0.227,0.444,0.358,0.927,-0.1,-0.1,0.256,0.31,-0.1,-0.1,1.914,0.917
1.794,0.413,1.925,0.474,-0.1,-0.1,1.822,0.56,1.682,0.813,-0.1,-0.1,1.701,0.067,0.245,0.248,1.867,0.64,1.871,0.875,0.226,0.445,0.357,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
1.791,0.415,1.924,0.474,-0.1,-0.1,1.822,0.561,1.683,0.812,-0.1,-0.1,1.702,0.067,0.244,0.249,1.875,0.639,1.871,0.876,0.226,0.443,0.357,0.927,-0.1,-0.1,0.255,0.31,-0.1,-0.1,1.914,0.918
