0.272,0.493,0.134,0.09,1.435,0.428,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.517,1.79,0.286,1.308,0.835,-0.1,-0.1,1.751,0.84,1.622,0.905,0.034,0.485,0.326,0.262
0.272,0.493,0.135,0.087,1.435,0.429,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.868,0.519,1.791,0.286,1.308,0.835,-0.1,-0.1,1.751,0.84,1.622,0.904,0.033,0.484,0.325,0.261
0.272,0.493,0.137,0.09,1.435,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.519,1.791,0.286,1.308,0.835,-0.1,-0.1,1.75,0.839,1.623,0.904,0.034,0.483,0.325,0.261
0.272,0.493,0.136,0.089,1.435,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.87,0.517,1.791,0.286,1.308,0.834,-0.1,-0.1,1.751,0.839,1.623,0.904,0.033,0.483,0.325,0.261
0.272,0.493,0.137,0.09,1.437,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.87,0.517,1.791,0.286,1.306,0.835,-0.1,-0.1,1.751,0.839,1.623,0.904,0.033,0.483,0.325,0.26
0.272,0.493,0.136,0.089,1.437,0.429,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.518,1.79,0.286,1.307,0.835,-0.1,-0.1,1.752,0.839,1.623,0.904,0.034,0.483,0.326,0.261
0.272,0.493,0.135,0.09,1.434,0.429,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.518,1.79,0.286,1.311,0.852,-0.1,-0.1,1.751,0.839,1.623,0.905,0.034,0.483,0.325,0.26
0.272,0.493,0.137,0.089,1.437,0.428,1.669,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.518,1.79,0.286,1.313,0.866,-0.1,-0.1,1.751,0.839,1.623,0.905,0.032,0.484,0.325,0.261
0.272,0.493,0.137,0.09,1.435,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.517,1.789,0.286,1.314,0.881,-0.1,-0.1,1.752,0.839,1.623,0.904,0.032,0.485,0.325,0.261
0.272,0.493,0.137,0.091,1.435,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.789,0.287,1.315,0.895,-0.1,-0.1,1.751,0.839,1.622,0.904,0.032,0.485,0.325,0.261
0.272,0.493,0.137,0.091,1.435,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.519,1.789,0.286,1.318,0.908,-0.1,-0.1,1.752,0.839,1.622,0.905,0.033,0.483,0.324,0.261
0.272,0.493,0.133,0.086,1.435,0.429,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.87,0.518,1.79,0.286,1.318,0.918,-0.1,-0.1,1.75,0.841,1.622,0.905,0.033,0.483,0.325,0.261
0.272,0.493,0.135,0.089,1.437,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.868,0.518,1.79,0.286,1.32,0.931,-0.1,-0.1,1.752,0.841,1.623,0.904,0.035,0.484,0.323,0.261
0.272,0.493,0.136,0.09,1.435,0.429,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.869,0.519,1.791,0.286,1.323,0.921,-0.1,-0.1,1.773,0.867,1.622,0.904,0.034,0.483,0.325,0.26
0.272,0.493,0.136,0.09,1.435,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.519,1.791,0.286,1.323,0.91,-0.1,-0.1,1.797,0.892,1.622,0.905,0.034,0.483,0.325,0.261
0.272,0.493,0.133,0.088,1.436,0.429,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.518,1.789,0.287,1.325,0.903,-0.1,-0.1,1.817,0.916,1.622,0.903,0.032,0.483,0.325,0.261
0.272,0.493,0.136,0.09,1.436,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.501,-0.1,-0.1,1.87,0.517,1.79,0.287,1.329,0.895,-0.1,-0.1,1.833,0.922,1.622,0.904,0.032,0.482,0.325,0.261
0.272,0.493,0.136,0.089,1.434,0.427,1.671,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.869,0.518,1.791,0.286,1.332,0.893,-0.1,-0.1,1.845,0.904,1.622,0.905,0.032,0.482,0.325,0.261
0.272,0.493,0.134,0.089,1.436,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.519,1.789,0.286,1.334,0.883,-0.1,-0.1,1.853,0.891,1.622,0.904,0.033,0.483,0.324,0.261
0.272,0.493,0.136,0.09,1.435,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.518,1.791,0.287,1.334,0.874,-0.1,-0.1,1.872,0.876,1.623,0.905,0.032,0.483,0.325,0.261
0.272,0.493,0.133,0.087,1.435,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.501,-0.1,-0.1,1.87,0.52,1.792,0.285,1.339,0.87,-0.1,-0.1,1.885,0.864,1.623,0.904,0.033,0.485,0.325,0.261
0.272,0.493,0.135,0.088,1.435,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.87,0.518,1.791,0.286,1.335,0.859,-0.1,-0.1,1.895,0.854,1.622,0.905,0.034,0.484,0.324,0.261
0.272,0.493,0.136,0.09,1.436,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.519,1.791,0.286,1.343,0.857,-0.1,-0.1,1.907,0.842,1.622,0.904,0.033,0.484,0.325,0.261
0.272,0.493,0.136,0.09,1.435,0.428,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.519,1.792,0.286,1.344,0.85,-0.1,-0.1,1.916,0.824,1.624,0.904,0.032,0.484,0.324,0.261
0.272,0.493,0.137,0.09,1.436,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.87,0.517,1.79,0.286,1.348,0.841,-0.1,-0.1,1.925,0.814,1.623,0.904,0.032,0.483,0.324,0.261
0.272,0.493,0.132,0.087,1.437,0.427,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.868,0.519,1.791,0.287,1.348,0.833,-0.1,-0.1,1.917,0.803,1.623,0.905,0.031,0.484,0.325,0.261
0.272,0.493,0.136,0.09,1.436,0.429,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.87,0.519,1.792,0.287,1.352,0.831,-0.1,-0.1,1.918,0.787,1.622,0.903,0.033,0.484,0.325,0.26
0.272,0.493,0.137,0.09,1.435,0.427,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.518,1.792,0.287,1.352,0.821,-0.1,-0.1,1.917,0.781,1.622,0.904,0.033,0.484,0.325,0.261
0.272,0.493,0.137,0.09,1.435,0.427,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.87,0.517,1.79,0.285,1.357,0.812,-0.1,-0.1,1.913,0.764,1.622,0.905,0.033,0.483,0.325,0.261
0.272,0.493,0.137,0.09,1.435,0.428,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.518,1.789,0.287,1.356,0.808,-0.1,-0.1,1.905,0.75,1.623,0.906,0.034,0.484,0.326,0.262
0.272,0.493,0.135,0.089,1.435,0.429,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.519,1.79,0.286,1.358,0.803,-0.1,-0.1,1.898,0.74,1.622,0.906,0.032,0.484,0.326,0.261
0.272,0.493,0.137,0.09,1.436,0.427,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.092,0.501,-0.1,-0.1,1.869,0.518,1.79,0.286,1.362,0.794,-0.1,-0.1,1.889,0.727,1.622,0.905,0.033,0.484,0.326,0.261
0.272,0.493,0.136,0.09,1.435,0.428,1.671,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.867,0.52,1.79,0.287,1.36,0.79,-0.1,-0.1,1.883,0.715,1.623,0.905,0.032,0.485,0.325,0.261
0.272,0.493,0.136,0.09,1.435,0.429,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.87,0.519,1.789,0.287,1.365,0.784,-0.1,-0.1,1.877,0.705,1.622,0.904,0.031,0.485,0.326,0.261
0.272,0.493,0.136,0.09,1.435,0.428,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.092,0.501,-0.1,-0.1,1.869,0.519,1.79,0.286,1.365,0.777,-0.1,-0.1,1.86,0.693,1.623,0.904,0.032,0.484,0.325,0.261
0.272,0.493,0.135,0.089,1.435,0.429,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.87,0.519,1.792,0.287,1.368,0.772,-0.1,-0.1,1.862,0.681,1.623,0.904,0.033,0.484,0.325,0.261
0.272,0.493,0.135,0.089,1.434,0.429,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.868,0.519,1.79,0.286,1.37,0.765,-0.1,-0.1,1.854,0.669,1.622,0.904,0.033,0.484,0.325,0.261
0.272,0.493,0.138,0.089,1.428,0.426,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.87,0.517,1.789,0.287,1.374,0.76,-0.1,-0.1,1.847,0.657,1.623,0.905,0.032,0.485,0.325,0.261
0.272,0.493,0.138,0.09,1.409,0.419,1.671,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.5,-0.1,-0.1,1.87,0.519,1.79,0.286,1.374,0.752,-0.1,-0.1,1.843,0.647,1.623,0.905,0.034,0.484,0.325,0.261
0.272,0.493,0.135,0.088,1.39,0.415,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.869,0.517,1.791,0.286,1.376,0.747,-0.1,-0.1,1.836,0.635,1.622,0.904,0.033,0.483,0.325,0.261
0.272,0.493,0.134,0.087,1.373,0.407,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.499,-0.1,-0.1,1.87,0.517,1.791,0.285,1.381,0.742,-0.1,-0.1,1.828,0.623,1.623,0.905,0.032,0.484,0.324,0.261
0.272,0.493,0.136,0.088,1.361,0.404,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.518,1.79,0.287,1.384,0.731,-0.1,-0.1,1.821,0.614,1.622,0.904,0.032,0.483,0.325,0.261
0.272,0.493,0.135,0.088,1.347,0.401,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.871,0.518,1.792,0.287,1.383,0.727,-0.1,-0.1,1.815,0.601,1.623,0.904,0.031,0.484,0.325,0.261
0.272,0.493,0.138,0.089,1.334,0.397,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.87,0.519,1.79,0.286,1.382,0.723,-0.1,-0.1,1.806,0.591,1.623,0.905,0.033,0.482,0.325,0.261
0.272,0.493,0.139,0.089,1.324,0.391,1.671,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.87,0.518,1.791,0.287,1.387,0.721,-0.1,-0.1,1.799,0.579,1.623,0.905,0.033,0.485,0.324,0.261
0.272,0.493,0.14,0.089,1.321,0.391,1.671,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.517,1.791,0.286,1.387,0.72,-0.1,-0.1,1.799,0.578,1.623,0.905,0.033,0.484,0.324,0.261
0.272,0.493,0.136,0.089,1.307,0.386,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.87,0.518,1.789,0.287,1.388,0.715,-0.1,-0.1,1.792,0.567,1.623,0.904,0.034,0.484,0.325,0.261
0.272,0.493,0.136,0.089,1.279,0.382,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.517,1.791,0.287,1.391,0.704,-0.1,-0.1,1.783,0.547,1.622,0.905,0.032,0.483,0.325,0.26
0.272,0.493,0.134,0.087,1.267,0.378,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.87,0.517,1.789,0.286,1.392,0.702,-0.1,-0.1,1.776,0.535,1.623,0.904,0.033,0.482,0.325,0.261
0.272,0.493,0.138,0.089,1.254,0.371,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.091,0.498,-0.1,-0.1,1.869,0.518,1.79,0.286,1.391,0.693,-0.1,-0.1,1.768,0.526,1.625,0.905,0.031,0.484,0.325,0.261
0.272,0.493,0.128,0.084,1.241,0.369,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.87,0.518,1.79,0.286,1.396,0.692,-0.1,-0.1,1.762,0.515,1.622,0.905,0.031,0.481,0.324,0.261
0.272,0.493,0.136,0.091,1.225,0.361,1.669,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.87,0.518,1.792,0.287,1.4,0.69,-0.1,-0.1,1.755,0.504,1.621,0.904,0.032,0.482,0.325,0.261
0.272,0.493,0.132,0.087,1.214,0.361,1.669,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.789,0.288,1.401,0.682,-0.1,-0.1,1.749,0.494,1.622,0.905,0.032,0.482,0.325,0.261
0.272,0.493,0.138,0.09,1.198,0.358,1.669,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.518,1.792,0.287,1.402,0.678,-0.1,-0.1,1.741,0.489,1.622,0.904,0.033,0.482,0.324,0.261
0.272,0.493,0.135,0.089,1.187,0.353,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.518,1.791,0.287,1.403,0.672,-0.1,-0.1,1.733,0.474,1.622,0.904,0.032,0.484,0.325,0.262
0.272,0.493,0.136,0.089,1.174,0.349,1.67,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.517,1.792,0.286,1.403,0.669,-0.1,-0.1,1.727,0.463,1.623,0.904,0.033,0.481,0.325,0.261
0.272,0.493,0.134,0.086,1.163,0.345,1.67,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.868,0.518,1.792,0.287,1.405,0.665,-0.1,-0.1,1.725,0.453,1.622,0.904,0.032,0.481,0.324,0.261
0.272,0.493,0.133,0.087,1.148,0.339,1.665,0.463,-0.1,-0.1,-0.1,-0.1,0.091,0.498,-0.1,-0.1,1.869,0.518,1.792,0.286,1.409,0.661,-0.1,-0.1,1.721,0.442,1.622,0.904,0.033,0.481,0.326,0.261
0.272,0.493,0.132,0.087,1.136,0.338,1.662,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.87,0.517,1.792,0.286,1.408,0.658,-0.1,-0.1,1.72,0.434,1.622,0.904,0.035,0.484,0.325,0.261
0.272,0.493,0.131,0.088,1.12,0.334,1.659,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.868,0.517,1.79,0.287,1.409,0.651,-0.1,-0.1,1.715,0.424,1.623,0.905,0.032,0.483,0.324,0.262
0.272,0.493,0.132,0.088,1.109,0.332,1.657,0.461,-0.1,-0.1,-0.1,-0.1,0.091,0.499,-0.1,-0.1,1.869,0.519,1.792,0.286,1.414,0.647,-0.1,-0.1,1.716,0.415,1.623,0.906,0.031,0.484,0.325,0.261
0.272,0.493,0.132,0.087,1.097,0.326,1.653,0.461,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.519,1.791,0.288,1.411,0.643,-0.1,-0.1,1.714,0.405,1.622,0.904,0.033,0.483,0.325,0.261
0.272,0.493,0.137,0.09,1.086,0.321,1.65,0.461,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.868,0.519,1.79,0.287,1.415,0.639,-0.1,-0.1,1.71,0.397,1.622,0.904,0.032,0.484,0.325,0.261
0.272,0.493,0.132,0.086,1.073,0.319,1.646,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.519,1.791,0.287,1.413,0.636,-0.1,-0.1,1.708,0.387,1.623,0.904,0.032,0.484,0.325,0.261
0.272,0.493,0.134,0.086,1.06,0.315,1.643,0.461,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.868,0.519,1.792,0.286,1.417,0.633,-0.1,-0.1,1.706,0.377,1.622,0.905,0.033,0.484,0.326,0.261
0.272,0.493,0.132,0.086,1.049,0.311,1.639,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.519,1.791,0.286,1.416,0.629,-0.1,-0.1,1.7,0.368,1.623,0.905,0.034,0.483,0.325,0.26
0.272,0.493,0.139,0.091,1.034,0.308,1.638,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.519,1.792,0.287,1.417,0.625,-0.1,-0.1,1.7,0.359,1.623,0.904,0.035,0.481,0.325,0.261
0.272,0.493,0.133,0.087,1.025,0.306,1.634,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.518,1.791,0.287,1.418,0.624,-0.1,-0.1,1.695,0.351,1.624,0.905,0.034,0.483,0.325,0.261
0.272,0.493,0.138,0.09,1.017,0.301,1.631,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.791,0.287,1.421,0.622,-0.1,-0.1,1.694,0.341,1.622,0.905,0.031,0.484,0.324,0.262
0.272,0.493,0.137,0.089,1.003,0.297,1.629,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.518,1.79,0.286,1.423,0.618,-0.1,-0.1,1.691,0.333,1.623,0.905,0.032,0.484,0.325,0.261
0.272,0.493,0.132,0.087,0.991,0.291,1.625,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.518,1.791,0.286,1.423,0.614,-0.1,-0.1,1.689,0.327,1.624,0.905,0.033,0.484,0.326,0.262
0.272,0.493,0.136,0.09,0.975,0.288,1.622,0.462,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.871,0.518,1.791,0.286,1.425,0.611,-0.1,-0.1,1.688,0.313,1.623,0.905,0.032,0.484,0.326,0.262
0.272,0.493,0.137,0.09,0.968,0.287,1.62,0.463,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.517,1.79,0.287,1.426,0.606,-0.1,-0.1,1.686,0.305,1.622,0.904,0.031,0.484,0.326,0.262
0.272,0.493,0.138,0.09,0.955,0.284,1.618,0.464,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.517,1.79,0.287,1.426,0.605,-0.1,-0.1,1.683,0.301,1.624,0.905,0.034,0.481,0.325,0.261
0.272,0.493,0.133,0.086,0.946,0.281,1.614,0.464,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.792,0.286,1.427,0.601,-0.1,-0.1,1.681,0.292,1.623,0.904,0.034,0.484,0.326,0.262
0.272,0.493,0.132,0.087,0.933,0.277,1.612,0.464,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.79,0.286,1.428,0.601,-0.1,-0.1,1.681,0.283,1.623,0.906,0.032,0.481,0.326,0.262
0.272,0.493,0.132,0.086,0.922,0.273,1.61,0.465,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.518,1.791,0.288,1.425,0.597,-0.1,-0.1,1.678,0.274,1.623,0.906,0.032,0.481,0.325,0.261
0.272,0.493,0.137,0.089,0.91,0.27,1.61,0.464,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.517,1.789,0.286,1.426,0.595,-0.1,-0.1,1.674,0.269,1.622,0.906,0.032,0.481,0.326,0.261
0.272,0.493,0.131,0.086,0.896,0.268,1.606,0.465,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.867,0.517,1.79,0.287,1.431,0.593,-0.1,-0.1,1.675,0.262,1.621,0.905,0.031,0.484,0.324,0.261
0.272,0.493,0.137,0.089,0.89,0.261,1.604,0.465,-0.1,-0.1,-0.1,-0.1,0.091,0.498,-0.1,-0.1,1.869,0.519,1.79,0.287,1.432,0.589,-0.1,-0.1,1.673,0.25,1.623,0.905,0.032,0.482,0.324,0.261
0.272,0.493,0.136,0.09,0.875,0.257,1.604,0.464,-0.1,-0.1,-0.1,-0.1,0.089,0.497,-0.1,-0.1,1.871,0.518,1.79,0.287,1.433,0.587,-0.1,-0.1,1.669,0.24,1.623,0.905,0.031,0.484,0.325,0.261
0.272,0.493,0.138,0.091,0.865,0.257,1.602,0.465,-0.1,-0.1,-0.1,-0.1,0.089,0.497,-0.1,-0.1,1.87,0.517,1.79,0.287,1.434,0.585,-0.1,-0.1,1.667,0.235,1.624,0.905,0.031,0.483,0.325,0.262
0.272,0.493,0.137,0.09,0.856,0.253,1.602,0.466,-0.1,-0.1,-0.1,-0.1,0.089,0.497,-0.1,-0.1,1.87,0.517,1.79,0.287,1.434,0.581,-0.1,-0.1,1.668,0.229,1.623,0.905,0.031,0.483,0.324,0.261
0.272,0.493,0.133,0.086,0.845,0.252,1.6,0.465,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.87,0.519,1.789,0.287,1.429,0.579,-0.1,-0.1,1.665,0.222,1.623,0.905,0.034,0.484,0.325,0.262
0.272,0.493,0.138,0.09,0.834,0.246,1.598,0.465,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.87,0.517,1.789,0.287,1.432,0.575,-0.1,-0.1,1.663,0.216,1.624,0.905,0.033,0.483,0.324,0.262
0.272,0.493,0.134,0.088,0.821,0.241,1.595,0.464,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.87,0.518,1.79,0.287,1.435,0.574,-0.1,-0.1,1.663,0.205,1.622,0.905,0.032,0.483,0.324,0.261
0.272,0.493,0.135,0.089,0.81,0.24,1.595,0.467,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.517,1.79,0.287,1.436,0.57,-0.1,-0.1,1.656,0.198,1.622,0.904,0.031,0.484,0.325,0.261
0.272,0.493,0.136,0.089,0.8,0.237,1.593,0.466,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.87,0.517,1.791,0.286,1.437,0.569,-0.1,-0.1,1.655,0.19,1.622,0.904,0.033,0.482,0.325,0.261
0.272,0.493,0.133,0.087,0.792,0.232,1.594,0.467,-0.1,-0.1,-0.1,-0.1,0.09,0.497,-0.1,-0.1,1.869,0.517,1.792,0.286,1.435,0.565,-0.1,-0.1,1.652,0.181,1.622,0.904,0.033,0.482,0.325,0.262
0.272,0.493,0.134,0.087,0.778,0.233,1.592,0.467,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.791,0.287,1.434,0.565,-0.1,-0.1,1.649,0.176,1.622,0.904,0.031,0.484,0.324,0.261
0.272,0.493,0.134,0.086,0.77,0.228,1.591,0.468,-0.1,-0.1,-0.1,-0.1,0.091,0.498,-0.1,-0.1,1.869,0.517,1.791,0.286,1.434,0.563,-0.1,-0.1,1.649,0.171,1.623,0.904,0.034,0.481,0.326,0.261
0.272,0.493,0.134,0.087,0.763,0.223,1.589,0.467,-0.1,-0.1,-0.1,-0.1,0.09,0.498,-0.1,-0.1,1.869,0.517,1.79,0.286,1.435,0.561,-0.1,-0.1,1.649,0.165,1.622,0.905,0.033,0.484,0.325,0.262
