1.731,0.219,1.777,0.919,1.811,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.38,-0.1,-0.1,0.078,0.668,1.93,0.253,1.853,0.439,-0.1,-0.1,1.799,0.474,1.814,0.535,1.719,0.934
1.739,0.201,1.775,0.92,1.809,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.378,-0.1,-0.1,0.078,0.667,1.94,0.245,1.853,0.442,-0.1,-0.1,1.8,0.474,1.813,0.536,1.718,0.935
1.737,0.181,1.776,0.918,1.81,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.376,-0.1,-0.1,0.077,0.668,1.94,0.255,1.854,0.445,-0.1,-0.1,1.799,0.475,1.813,0.535,1.719,0.933
1.742,0.162,1.775,0.917,1.809,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.377,-0.1,-0.1,0.077,0.668,1.94,0.245,1.853,0.445,-0.1,-0.1,1.798,0.475,1.813,0.537,1.718,0.933
1.743,0.143,1.775,0.919,1.811,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.377,-0.1,-0.1,0.078,0.668,1.916,0.227,1.855,0.448,-0.1,-0.1,1.798,0.475,1.813,0.536,1.718,0.933
1.74,0.129,1.776,0.92,1.811,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.377,-0.1,-0.1,0.079,0.668,1.916,0.221,1.857,0.45,-0.1,-0.1,1.799,0.475,1.813,0.536,1.718,0.933
1.742,0.11,1.777,0.919,1.81,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.376,-0.1,-0.1,0.078,0.667,1.911,0.212,1.855,0.45,-0.1,-0.1,1.797,0.476,1.813,0.535,1.718,0.933
1.741,0.092,1.776,0.919,1.811,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.377,-0.1,-0.1,0.077,0.667,1.903,0.206,1.856,0.452,-0.1,-0.1,1.799,0.474,1.813,0.535,1.718,0.933
1.744,0.075,1.777,0.919,1.81,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.377,-0.1,-0.1,0.078,0.668,1.901,0.2,1.859,0.454,-0.1,-0.1,1.798,0.476,1.814,0.536,1.718,0.933
1.744,0.06,1.775,0.92,1.808,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.377,-0.1,-0.1,0.075,0.668,1.917,0.178,1.857,0.457,-0.1,-0.1,1.797,0.475,1.813,0.535,1.717,0.933
1.748,0.041,1.774,0.919,1.809,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.376,-0.1,-0.1,0.077,0.668,1.913,0.173,1.861,0.457,-0.1,-0.1,1.799,0.475,1.813,0.536,1.718,0.933
1.748,0.051,1.775,0.92,1.809,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.376,-0.1,-0.1,0.079,0.667,1.892,0.184,1.859,0.458,-0.1,-0.1,1.797,0.475,1.813,0.536,1.718,0.933
1.747,0.061,1.776,0.918,1.81,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.376,-0.1,-0.1,0.077,0.667,1.887,0.194,1.86,0.46,-0.1,-0.1,1.797,0.475,1.813,0.536,1.718,0.933
1.748,0.071,1.775,0.918,1.811,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.376,-0.1,-0.1,0.079,0.668,1.882,0.191,1.861,0.461,-0.1,-0.1,1.799,0.476,1.813,0.535,1.717,0.934
1.749,0.086,1.776,0.919,1.811,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.375,-0.1,-0.1,0.075,0.668,1.879,0.181,1.86,0.462,-0.1,-0.1,1.797,0.475,1.813,0.536,1.718,0.933
1.748,0.096,1.776,0.918,1.811,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.375,-0.1,-0.1,0.077,0.667,1.879,0.175,1.862,0.465,-0.1,-0.1,1.797,0.476,1.813,0.536,1.718,0.933
1.751,0.102,1.774,0.919,1.811,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.375,-0.1,-0.1,0.077,0.668,1.876,0.168,1.861,0.465,-0.1,-0.1,1.797,0.475,1.812,0.536,1.718,0.933
1.75,0.113,1.775,0.919,1.811,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.376,-0.1,-0.1,0.077,0.668,1.872,0.162,1.862,0.466,-0.1,-0.1,1.799,0.475,1.812,0.536,1.718,0.935
1.751,0.119,1.776,0.919,1.809,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.375,-0.1,-0.1,0.074,0.668,1.868,0.155,1.861,0.467,-0.1,-0.1,1.799,0.475,1.812,0.536,1.718,0.933
1.749,0.129,1.773,0.918,1.809,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.375,-0.1,-0.1,0.078,0.667,1.864,0.149,1.864,0.468,-0.1,-0.1,1.8,0.475,1.813,0.536,1.718,0.934
1.748,0.141,1.774,0.918,1.809,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.375,-0.1,-0.1,0.077,0.667,1.859,0.142,1.863,0.467,-0.1,-0.1,1.799,0.474,1.813,0.535,1.718,0.934
1.755,0.148,1.776,0.918,1.811,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.376,-0.1,-0.1,0.077,0.668,1.856,0.136,1.862,0.468,-0.1,-0.1,1.799,0.475,1.813,0.536,1.718,0.934
1.752,0.157,1.776,0.919,1.811,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.374,-0.1,-0.1,0.078,0.668,1.85,0.129,1.862,0.468,-0.1,-0.1,1.8,0.475,1.812,0.536,1.719,0.934
1.751,0.168,1.775,0.919,1.81,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.374,-0.1,-0.1,0.078,0.667,1.848,0.123,1.862,0.469,-0.1,-0.1,1.799,0.475,1.813,0.536,1.719,0.934
1.753,0.175,1.775,0.919,1.806,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.375,-0.1,-0.1,0.077,0.668,1.846,0.12,1.862,0.469,-0.1,-0.1,1.797,0.475,1.813,0.536,1.718,0.933
1.754,0.186,1.774,0.919,1.803,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.375,-0.1,-0.1,0.077,0.667,1.846,0.118,1.863,0.47,-0.1,-0.1,1.798,0.475,1.813,0.535,1.718,0.935
1.749,0.196,1.775,0.919,1.799,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.375,-0.1,-0.1,0.076,0.668,1.846,0.118,1.861,0.47,-0.1,-0.1,1.799,0.474,1.812,0.536,1.718,0.934
1.748,0.204,1.776,0.919,1.798,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,0.075,0.668,1.846,0.115,1.863,0.47,-0.1,-0.1,1.798,0.475,1.813,0.536,1.719,0.935
1.75,0.211,1.775,0.918,1.794,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.376,-0.1,-0.1,0.076,0.668,1.847,0.114,1.862,0.469,-0.1,-0.1,1.799,0.475,1.813,0.535,1.718,0.934
1.756,0.217,1.776,0.918,1.792,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.374,-0.1,-0.1,0.078,0.668,1.847,0.114,1.861,0.469,-0.1,-0.1,1.798,0.475,1.813,0.535,1.719,0.934
1.755,0.227,1.775,0.919,1.789,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.377,-0.1,-0.1,0.075,0.668,1.846,0.111,1.862,0.47,-0.1,-0.1,1.8,0.475,1.813,0.535,1.718,0.933
1.752,0.236,1.775,0.918,1.789,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.076,0.668,1.847,0.111,1.861,0.469,-0.1,-0.1,1.8,0.475,1.813,0.536,1.718,0.934
1.75,0.246,1.775,0.919,1.786,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.075,0.668,1.846,0.109,1.861,0.468,-0.1,-0.1,1.801,0.476,1.813,0.536,1.718,0.933
1.752,0.253,1.776,0.919,1.783,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.075,0.668,1.847,0.108,1.862,0.469,-0.1,-0.1,1.798,0.475,1.812,0.536,1.719,0.933
1.755,0.259,1.775,0.918,1.779,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.377,-0.1,-0.1,0.075,0.668,1.846,0.108,1.862,0.47,-0.1,-0.1,1.799,0.475,1.813,0.535,1.718,0.933
1.751,0.271,1.775,0.919,1.782,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.075,0.668,1.847,0.106,1.861,0.47,-0.1,-0.1,1.798,0.475,1.813,0.535,1.718,0.934
1.75,0.278,1.775,0.918,1.78,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.075,0.668,1.847,0.105,1.861,0.468,-0.1,-0.1,1.8,0.474,1.813,0.535,1.719,0.934
1.754,0.283,1.775,0.919,1.778,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.076,0.668,1.847,0.104,1.862,0.469,-0.1,-0.1,1.799,0.476,1.813,0.535,1.718,0.934
1.743,0.303,1.775,0.919,1.771,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.075,0.668,1.846,0.104,1.863,0.469,-0.1,-0.1,1.799,0.475,1.813,0.535,1.719,0.933
1.748,0.302,1.776,0.919,1.775,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.377,-0.1,-0.1,0.077,0.668,1.847,0.102,1.861,0.469,-0.1,-0.1,1.799,0.474,1.813,0.536,1.718,0.934
1.753,0.309,1.775,0.918,1.774,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.377,-0.1,-0.1,0.077,0.667,1.846,0.104,1.86,0.47,-0.1,-0.1,1.799,0.475,1.814,0.535,1.719,0.934
1.749,0.318,1.775,0.918,1.771,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.378,-0.1,-0.1,0.076,0.667,1.847,0.102,1.861,0.468,-0.1,-0.1,1.8,0.475,1.812,0.536,1.719,0.934
1.754,0.323,1.773,0.918,1.771,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.378,-0.1,-0.1,0.076,0.668,1.848,0.102,1.861,0.469,-0.1,-0.1,1.797,0.475,1.813,0.535,1.718,0.934
1.753,0.331,1.776,0.918,1.77,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.377,-0.1,-0.1,0.076,0.667,1.847,0.103,1.861,0.469,-0.1,-0.1,1.799,0.476,1.813,0.535,1.719,0.933
1.748,0.338,1.776,0.918,1.768,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.076,0.667,1.848,0.101,1.862,0.47,-0.1,-0.1,1.799,0.474,1.812,0.535,1.719,0.933
1.748,0.347,1.774,0.918,1.768,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.849,0.102,1.862,0.469,-0.1,-0.1,1.799,0.474,1.812,0.535,1.719,0.934
1.747,0.352,1.776,0.919,1.769,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.377,-0.1,-0.1,0.076,0.667,1.847,0.101,1.861,0.469,-0.1,-0.1,1.799,0.474,1.812,0.536,1.719,0.934
1.752,0.356,1.775,0.919,1.767,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.077,0.668,1.847,0.103,1.862,0.47,-0.1,-0.1,1.799,0.475,1.812,0.536,1.719,0.934
1.751,0.364,1.776,0.919,1.765,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.075,0.667,1.849,0.101,1.863,0.469,-0.1,-0.1,1.799,0.475,1.812,0.535,1.718,0.934
1.755,0.371,1.776,0.918,1.764,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.076,0.668,1.849,0.101,1.862,0.469,-0.1,-0.1,1.8,0.475,1.812,0.534,1.719,0.934
1.749,0.379,1.775,0.918,1.764,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.376,-0.1,-0.1,0.077,0.667,1.848,0.103,1.861,0.469,-0.1,-0.1,1.799,0.475,1.813,0.535,1.719,0.933
1.747,0.385,1.776,0.919,1.764,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.376,-0.1,-0.1,0.077,0.667,1.846,0.102,1.86,0.469,-0.1,-0.1,1.799,0.475,1.811,0.535,1.719,0.933
1.752,0.39,1.775,0.918,1.76,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.076,0.668,1.848,0.101,1.861,0.469,-0.1,-0.1,1.798,0.475,1.813,0.534,1.719,0.933
1.748,0.399,1.775,0.918,1.758,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,0.076,0.667,1.848,0.101,1.863,0.468,-0.1,-0.1,1.799,0.475,1.812,0.535,1.719,0.933
1.752,0.403,1.775,0.919,1.758,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.668,1.849,0.102,1.86,0.47,-0.1,-0.1,1.798,0.475,1.813,0.536,1.718,0.933
1.745,0.411,1.775,0.919,1.761,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.847,0.103,1.862,0.468,-0.1,-0.1,1.8,0.475,1.812,0.535,1.719,0.934
1.753,0.416,1.774,0.919,1.755,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.076,0.667,1.848,0.103,1.861,0.469,-0.1,-0.1,1.799,0.475,1.813,0.535,1.718,0.934
1.745,0.422,1.775,0.919,1.754,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.077,0.667,1.848,0.102,1.861,0.469,-0.1,-0.1,1.8,0.475,1.813,0.535,1.719,0.933
1.751,0.428,1.775,0.918,1.757,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.847,0.101,1.86,0.469,-0.1,-0.1,1.799,0.475,1.813,0.535,1.718,0.933
1.751,0.434,1.776,0.92,1.755,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.377,-0.1,-0.1,0.077,0.667,1.848,0.102,1.863,0.469,-0.1,-0.1,1.8,0.475,1.812,0.535,1.719,0.934
1.748,0.437,1.775,0.919,1.755,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.077,0.667,1.848,0.102,1.862,0.47,-0.1,-0.1,1.799,0.475,1.813,0.535,1.718,0.933
1.747,0.446,1.775,0.919,1.75,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.377,-0.1,-0.1,0.077,0.667,1.849,0.101,1.863,0.469,-0.1,-0.1,1.801,0.477,1.812,0.535,1.718,0.933
1.742,0.448,1.776,0.918,1.756,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.076,0.668,1.849,0.102,1.861,0.469,-0.1,-0.1,1.802,0.478,1.813,0.534,1.719,0.934
1.748,0.453,1.776,0.919,1.76,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.075,0.668,1.846,0.102,1.863,0.469,-0.1,-0.1,1.806,0.481,1.813,0.536,1.719,0.934
1.741,0.457,1.775,0.919,1.758,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.077,0.667,1.848,0.103,1.863,0.47,-0.1,-0.1,1.804,0.483,1.812,0.536,1.719,0.933
1.743,0.46,1.775,0.918,1.759,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,0.075,0.667,1.848,0.103,1.863,0.47,-0.1,-0.1,1.806,0.486,1.813,0.535,1.719,0.933
1.745,0.464,1.775,0.918,1.755,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.076,0.667,1.849,0.102,1.864,0.469,-0.1,-0.1,1.808,0.486,1.813,0.535,1.718,0.934
1.74,0.466,1.775,0.92,1.755,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.376,-0.1,-0.1,0.075,0.668,1.848,0.103,1.863,0.469,-0.1,-0.1,1.807,0.488,1.813,0.535,1.719,0.934
1.742,0.471,1.775,0.92,1.753,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.376,-0.1,-0.1,0.075,0.668,1.848,0.104,1.863,0.468,-0.1,-0.1,1.808,0.487,1.813,0.535,1.719,0.934
1.739,0.476,1.775,0.918,1.756,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.376,-0.1,-0.1,0.077,0.667,1.847,0.103,1.863,0.469,-0.1,-0.1,1.808,0.49,1.812,0.536,1.718,0.934
1.736,0.476,1.775,0.92,1.754,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.075,0.668,1.848,0.102,1.862,0.47,-0.1,-0.1,1.807,0.491,1.813,0.535,1.719,0.933
1.732,0.481,1.774,0.918,1.756,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.076,0.668,1.847,0.102,1.863,0.469,-0.1,-0.1,1.809,0.492,1.813,0.535,1.719,0.934
1.727,0.484,1.775,0.919,1.754,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.668,1.847,0.103,1.863,0.469,-0.1,-0.1,1.808,0.492,1.813,0.535,1.718,0.934
1.734,0.487,1.775,0.919,1.755,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.848,0.103,1.862,0.469,-0.1,-0.1,1.808,0.494,1.813,0.536,1.719,0.933
1.732,0.49,1.774,0.918,1.754,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.848,0.103,1.864,0.469,-0.1,-0.1,1.808,0.493,1.812,0.536,1.718,0.933
1.729,0.493,1.775,0.919,1.756,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.848,0.102,1.863,0.469,-0.1,-0.1,1.809,0.494,1.813,0.536,1.718,0.933
1.726,0.496,1.775,0.919,1.754,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.668,1.848,0.103,1.862,0.469,-0.1,-0.1,1.807,0.495,1.813,0.535,1.718,0.933
1.725,0.5,1.775,0.92,1.757,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.076,0.668,1.848,0.102,1.862,0.469,-0.1,-0.1,1.809,0.495,1.813,0.535,1.719,0.934
1.725,0.501,1.774,0.919,1.754,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.377,-0.1,-0.1,0.076,0.668,1.849,0.103,1.862,0.468,-0.1,-0.1,1.807,0.495,1.813,0.535,1.719,0.933
1.724,0.504,1.776,0.919,1.755,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,0.077,0.667,1.849,0.102,1.863,0.469,-0.1,-0.1,1.808,0.496,1.813,0.536,1.719,0.934
