0.619,0.579,0.331,0.176,0.503,0.43,0.264,0.457,0.073,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.246,0.384,0.148,0.287,0.631,0.837,1.136,0.297,0.945,0.651,0.316,0.908,-0.1,-0.1,1.841,0.485
0.623,0.577,0.33,0.175,0.502,0.43,0.264,0.457,0.074,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.249,0.384,0.148,0.287,0.631,0.837,1.164,0.286,0.945,0.65,0.316,0.908,-0.1,-0.1,1.841,0.485
0.631,0.577,0.331,0.175,0.502,0.429,0.264,0.457,0.074,0.866,-0.1,-0.1,0.967,0.272,0.787,0.781,0.249,0.384,0.148,0.287,0.631,0.836,1.18,0.277,0.946,0.65,0.316,0.908,-0.1,-0.1,1.842,0.484
0.632,0.576,0.33,0.175,0.502,0.43,0.264,0.457,0.073,0.866,-0.1,-0.1,0.966,0.272,0.787,0.78,0.249,0.385,0.147,0.287,0.632,0.836,1.208,0.268,0.945,0.65,0.316,0.908,-0.1,-0.1,1.841,0.485
0.637,0.578,0.327,0.174,0.503,0.43,0.265,0.456,0.074,0.866,-0.1,-0.1,0.966,0.272,0.787,0.781,0.249,0.385,0.149,0.287,0.632,0.836,1.226,0.261,0.945,0.65,0.316,0.908,-0.1,-0.1,1.841,0.485
0.642,0.578,0.331,0.175,0.502,0.429,0.265,0.456,0.074,0.867,-0.1,-0.1,0.966,0.273,0.787,0.781,0.247,0.384,0.148,0.287,0.632,0.836,1.244,0.251,0.945,0.651,0.317,0.908,-0.1,-0.1,1.842,0.485
0.647,0.576,0.33,0.175,0.503,0.429,0.265,0.456,0.077,0.866,-0.1,-0.1,0.966,0.272,0.787,0.78,0.249,0.385,0.148,0.287,0.631,0.837,1.274,0.246,0.945,0.65,0.316,0.907,-0.1,-0.1,1.839,0.484
0.648,0.578,0.328,0.174,0.503,0.43,0.264,0.457,0.076,0.864,-0.1,-0.1,0.966,0.273,0.787,0.781,0.246,0.384,0.148,0.287,0.632,0.837,1.29,0.231,0.946,0.649,0.315,0.909,-0.1,-0.1,1.841,0.485
0.655,0.577,0.331,0.176,0.502,0.431,0.266,0.456,0.075,0.865,-0.1,-0.1,0.967,0.273,0.787,0.781,0.247,0.385,0.147,0.286,0.631,0.837,1.307,0.228,0.945,0.65,0.316,0.907,-0.1,-0.1,1.843,0.484
0.658,0.578,0.331,0.175,0.503,0.428,0.264,0.456,0.074,0.867,-0.1,-0.1,0.966,0.272,0.787,0.781,0.247,0.384,0.148,0.286,0.631,0.836,1.33,0.219,0.946,0.65,0.316,0.907,-0.1,-0.1,1.839,0.485
0.662,0.578,0.332,0.176,0.503,0.428,0.265,0.456,0.073,0.866,-0.1,-0.1,0.966,0.273,0.787,0.781,0.249,0.384,0.147,0.286,0.631,0.837,1.356,0.207,0.946,0.65,0.316,0.907,-0.1,-0.1,1.841,0.484
0.667,0.578,0.332,0.175,0.503,0.428,0.265,0.456,0.075,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.248,0.385,0.148,0.287,0.632,0.837,1.375,0.2,0.945,0.65,0.317,0.907,-0.1,-0.1,1.84,0.484
0.67,0.578,0.331,0.173,0.503,0.43,0.265,0.457,0.075,0.866,-0.1,-0.1,0.966,0.273,0.787,0.781,0.248,0.385,0.146,0.287,0.631,0.837,1.397,0.193,0.946,0.651,0.316,0.907,-0.1,-0.1,1.84,0.485
0.675,0.578,0.332,0.175,0.502,0.431,0.265,0.457,0.074,0.868,-0.1,-0.1,0.966,0.273,0.787,0.781,0.249,0.384,0.146,0.287,0.632,0.837,1.414,0.184,0.946,0.651,0.317,0.907,-0.1,-0.1,1.84,0.485
0.68,0.579,0.33,0.176,0.501,0.429,0.265,0.457,0.073,0.865,-0.1,-0.1,0.967,0.273,0.787,0.782,0.247,0.384,0.146,0.286,0.631,0.837,1.437,0.171,0.947,0.65,0.316,0.907,-0.1,-0.1,1.843,0.485
0.683,0.579,0.328,0.175,0.501,0.43,0.264,0.457,0.074,0.867,-0.1,-0.1,0.966,0.272,0.787,0.781,0.247,0.384,0.147,0.287,0.632,0.837,1.454,0.167,0.945,0.65,0.316,0.907,-0.1,-0.1,1.842,0.484
0.686,0.579,0.33,0.174,0.502,0.43,0.264,0.458,0.074,0.867,-0.1,-0.1,0.967,0.271,0.787,0.781,0.247,0.384,0.146,0.287,0.631,0.836,1.473,0.161,0.945,0.65,0.316,0.907,-0.1,-0.1,1.841,0.485
0.692,0.579,0.33,0.175,0.502,0.428,0.265,0.457,0.074,0.866,-0.1,-0.1,0.967,0.272,0.787,0.782,0.248,0.384,0.148,0.286,0.632,0.836,1.495,0.151,0.946,0.65,0.315,0.907,-0.1,-0.1,1.84,0.484
0.692,0.579,0.329,0.175,0.502,0.428,0.264,0.458,0.073,0.866,-0.1,-0.1,0.967,0.272,0.787,0.781,0.249,0.384,0.148,0.286,0.632,0.837,1.524,0.143,0.945,0.65,0.316,0.908,-0.1,-0.1,1.839,0.484
0.696,0.578,0.331,0.175,0.502,0.429,0.265,0.458,0.073,0.866,-0.1,-0.1,0.967,0.273,0.787,0.781,0.249,0.385,0.146,0.287,0.631,0.836,1.541,0.133,0.945,0.65,0.316,0.907,-0.1,-0.1,1.84,0.484
0.701,0.578,0.331,0.175,0.502,0.429,0.264,0.456,0.074,0.866,-0.1,-0.1,0.966,0.273,0.787,0.78,0.247,0.384,0.146,0.287,0.631,0.836,1.556,0.127,0.946,0.651,0.316,0.907,-0.1,-0.1,1.839,0.485
0.701,0.579,0.331,0.176,0.501,0.429,0.264,0.456,0.074,0.866,-0.1,-0.1,0.966,0.272,0.787,0.781,0.248,0.384,0.146,0.287,0.631,0.837,1.573,0.12,0.945,0.65,0.317,0.907,-0.1,-0.1,1.841,0.484
0.705,0.579,0.329,0.176,0.501,0.428,0.264,0.457,0.075,0.865,-0.1,-0.1,0.967,0.272,0.787,0.781,0.248,0.383,0.146,0.287,0.631,0.837,1.603,0.105,0.945,0.652,0.316,0.907,-0.1,-0.1,1.842,0.483
0.708,0.578,0.329,0.177,0.501,0.429,0.264,0.457,0.073,0.864,-0.1,-0.1,0.966,0.272,0.787,0.782,0.248,0.384,0.146,0.287,0.631,0.837,1.627,0.097,0.946,0.651,0.315,0.907,-0.1,-0.1,1.839,0.484
0.711,0.579,0.327,0.175,0.502,0.429,0.265,0.456,0.074,0.866,-0.1,-0.1,0.966,0.273,0.787,0.781,0.248,0.385,0.146,0.287,0.631,0.836,1.64,0.09,0.946,0.651,0.317,0.907,-0.1,-0.1,1.841,0.484
0.716,0.579,0.326,0.175,0.502,0.428,0.265,0.458,0.073,0.865,-0.1,-0.1,0.967,0.272,0.786,0.781,0.249,0.386,0.147,0.287,0.633,0.836,1.657,0.089,0.945,0.652,0.317,0.907,-0.1,-0.1,1.841,0.483
0.717,0.581,0.328,0.175,0.502,0.429,0.265,0.457,0.075,0.866,-0.1,-0.1,0.967,0.272,0.787,0.781,0.247,0.386,0.147,0.287,0.633,0.836,1.686,0.076,0.946,0.651,0.317,0.907,-0.1,-0.1,1.841,0.484
0.721,0.579,0.328,0.172,0.502,0.428,0.265,0.457,0.073,0.866,-0.1,-0.1,0.967,0.272,0.786,0.78,0.247,0.385,0.146,0.287,0.633,0.836,1.708,0.067,0.945,0.651,0.316,0.908,-0.1,-0.1,1.841,0.485
0.723,0.582,0.333,0.177,0.502,0.429,0.264,0.457,0.073,0.865,-0.1,-0.1,0.967,0.273,0.786,0.78,0.248,0.385,0.147,0.287,0.631,0.836,1.726,0.058,0.945,0.651,0.315,0.907,-0.1,-0.1,1.841,0.483
0.728,0.58,0.333,0.176,0.502,0.428,0.265,0.457,0.073,0.866,-0.1,-0.1,0.967,0.272,0.787,0.782,0.248,0.386,0.148,0.287,0.631,0.836,1.733,0.056,0.946,0.65,0.316,0.907,-0.1,-0.1,1.841,0.484
0.729,0.58,0.33,0.175,0.502,0.429,0.265,0.457,0.076,0.866,-0.1,-0.1,0.967,0.272,0.786,0.781,0.246,0.384,0.148,0.287,0.632,0.836,1.763,0.044,0.945,0.649,0.316,0.907,-0.1,-0.1,1.842,0.484
0.733,0.579,0.33,0.176,0.502,0.429,0.264,0.457,0.076,0.866,-0.1,-0.1,0.966,0.273,0.786,0.781,0.248,0.384,0.148,0.286,0.633,0.836,1.786,0.032,0.947,0.651,0.317,0.907,-0.1,-0.1,1.842,0.484
0.733,0.579,0.332,0.176,0.502,0.429,0.265,0.457,0.076,0.865,-0.1,-0.1,0.966,0.272,0.785,0.782,0.245,0.384,0.146,0.287,0.632,0.836,1.807,0.029,0.946,0.648,0.318,0.907,-0.1,-0.1,1.842,0.484
0.735,0.581,0.329,0.173,0.502,0.429,0.264,0.456,0.076,0.866,-0.1,-0.1,0.966,0.272,0.786,0.782,0.248,0.384,0.146,0.287,0.632,0.836,1.81,0.027,0.946,0.649,0.316,0.907,-0.1,-0.1,1.841,0.484
0.739,0.582,0.33,0.176,0.502,0.429,0.264,0.458,0.076,0.865,-0.1,-0.1,0.967,0.273,0.786,0.782,0.248,0.384,0.146,0.287,0.631,0.836,1.836,0.021,0.945,0.65,0.316,0.907,-0.1,-0.1,1.842,0.485
0.74,0.581,0.327,0.176,0.501,0.429,0.265,0.457,0.076,0.862,-0.1,-0.1,0.966,0.272,0.785,0.783,0.249,0.385,0.145,0.287,0.631,0.837,1.861,0.018,0.946,0.651,0.317,0.907,-0.1,-0.1,1.84,0.485
0.744,0.581,0.331,0.176,0.501,0.429,0.264,0.457,0.074,0.867,-0.1,-0.1,0.966,0.272,0.786,0.782,0.248,0.385,0.146,0.286,0.631,0.837,1.86,0.034,0.945,0.649,0.316,0.907,-0.1,-0.1,1.839,0.485
0.744,0.583,0.331,0.176,0.501,0.43,0.264,0.457,0.074,0.866,-0.1,-0.1,0.967,0.272,0.786,0.782,0.249,0.386,0.146,0.287,0.632,0.837,1.875,0.036,0.945,0.651,0.316,0.908,-0.1,-0.1,1.841,0.485
0.745,0.584,0.331,0.175,0.502,0.429,0.265,0.456,0.076,0.865,-0.1,-0.1,0.966,0.272,0.786,0.781,0.246,0.384,0.146,0.286,0.631,0.837,1.894,0.041,0.945,0.65,0.316,0.907,-0.1,-0.1,1.842,0.485
0.747,0.583,0.33,0.177,0.501,0.43,0.265,0.457,0.073,0.866,-0.1,-0.1,0.967,0.272,0.787,0.781,0.247,0.385,0.146,0.286,0.631,0.837,1.915,0.046,0.945,0.65,0.315,0.907,-0.1,-0.1,1.842,0.484
0.75,0.584,0.331,0.176,0.501,0.43,0.265,0.458,0.076,0.864,-0.1,-0.1,0.966,0.273,0.786,0.78,0.248,0.386,0.146,0.287,0.632,0.837,1.913,0.034,0.944,0.65,0.316,0.906,-0.1,-0.1,1.841,0.484
0.752,0.585,0.331,0.175,0.502,0.429,0.264,0.457,0.077,0.864,-0.1,-0.1,0.966,0.272,0.786,0.782,0.246,0.385,0.145,0.287,0.631,0.837,1.902,0.009,0.945,0.65,0.316,0.907,-0.1,-0.1,1.843,0.484
0.754,0.583,0.327,0.174,0.503,0.431,0.265,0.458,0.076,0.867,-0.1,-0.1,0.966,0.273,0.786,0.78,0.246,0.384,0.146,0.287,0.632,0.838,1.898,0.013,0.945,0.649,0.316,0.907,-0.1,-0.1,1.841,0.484
0.754,0.585,0.331,0.176,0.502,0.43,0.265,0.456,0.075,0.867,-0.1,-0.1,0.966,0.272,0.787,0.781,0.248,0.384,0.146,0.286,0.631,0.836,1.891,0.001,0.945,0.65,0.317,0.907,-0.1,-0.1,1.841,0.485
0.759,0.584,0.331,0.175,0.502,0.427,0.264,0.457,0.075,0.867,-0.1,-0.1,0.966,0.272,0.786,0.781,0.247,0.385,0.148,0.286,0.632,0.837,1.897,0.006,0.945,0.65,0.316,0.907,-0.1,-0.1,1.84,0.484
0.758,0.585,0.33,0.175,0.503,0.428,0.265,0.456,0.076,0.867,-0.1,-0.1,0.966,0.272,0.786,0.781,0.246,0.385,0.146,0.287,0.631,0.836,1.893,0.001,0.944,0.65,0.316,0.907,-0.1,-0.1,1.84,0.484
0.76,0.585,0.33,0.175,0.503,0.428,0.265,0.457,0.077,0.864,-0.1,-0.1,0.966,0.272,0.786,0.781,0.247,0.385,0.147,0.286,0.631,0.838,1.891,0.001,0.945,0.65,0.317,0.908,-0.1,-0.1,1.84,0.484
0.763,0.586,0.331,0.175,0.503,0.428,0.265,0.456,0.074,0.866,-0.1,-0.1,0.967,0.273,0.786,0.781,0.247,0.384,0.146,0.286,0.631,0.836,1.888,0.001,0.945,0.651,0.317,0.907,-0.1,-0.1,1.839,0.485
0.761,0.587,0.33,0.175,0.503,0.429,0.266,0.456,0.075,0.865,-0.1,-0.1,0.966,0.272,0.786,0.782,0.248,0.384,0.146,0.286,0.632,0.835,1.885,0.001,0.945,0.65,0.316,0.909,-0.1,-0.1,1.84,0.485
0.765,0.586,0.327,0.174,0.503,0.428,0.264,0.457,0.075,0.865,-0.1,-0.1,0.967,0.272,0.786,0.782,0.246,0.384,0.146,0.286,0.632,0.837,1.882,0.001,0.944,0.65,0.316,0.907,-0.1,-0.1,1.84,0.484
0.766,0.587,0.332,0.176,0.503,0.429,0.264,0.456,0.076,0.865,-0.1,-0.1,0.966,0.273,0.786,0.782,0.247,0.385,0.145,0.286,0.632,0.838,1.881,0.001,0.945,0.65,0.315,0.908,-0.1,-0.1,1.841,0.484
0.765,0.586,0.327,0.175,0.503,0.429,0.265,0.457,0.078,0.865,-0.1,-0.1,0.966,0.272,0.788,0.782,0.246,0.385,0.146,0.287,0.631,0.836,1.881,0.001,0.944,0.651,0.315,0.907,-0.1,-0.1,1.839,0.485
0.766,0.587,0.33,0.175,0.502,0.429,0.264,0.458,0.076,0.865,-0.1,-0.1,0.966,0.272,0.787,0.781,0.246,0.385,0.148,0.286,0.632,0.836,1.881,0.001,0.944,0.65,0.316,0.908,-0.1,-0.1,1.841,0.485
0.767,0.586,0.327,0.175,0.503,0.429,0.265,0.457,0.076,0.864,-0.1,-0.1,0.966,0.272,0.787,0.782,0.246,0.385,0.146,0.286,0.632,0.837,1.881,0.001,0.944,0.65,0.316,0.908,-0.1,-0.1,1.84,0.484
0.768,0.586,0.331,0.176,0.502,0.43,0.264,0.457,0.073,0.867,-0.1,-0.1,0.966,0.272,0.787,0.782,0.246,0.386,0.147,0.286,0.631,0.837,1.881,0.001,0.944,0.651,0.315,0.908,-0.1,-0.1,1.841,0.484
0.77,0.586,0.33,0.176,0.502,0.429,0.264,0.457,0.074,0.867,-0.1,-0.1,0.966,0.273,0.786,0.781,0.246,0.385,0.147,0.287,0.631,0.836,1.881,0.001,0.944,0.651,0.316,0.908,-0.1,-0.1,1.84,0.485
0.77,0.587,0.331,0.177,0.503,0.429,0.265,0.457,0.073,0.866,-0.1,-0.1,0.967,0.272,0.786,0.781,0.248,0.384,0.146,0.287,0.632,0.837,1.881,0.001,0.944,0.651,0.316,0.908,-0.1,-0.1,1.841,0.485
0.77,0.584,0.331,0.177,0.502,0.431,0.265,0.457,0.076,0.868,-0.1,-0.1,0.966,0.272,0.787,0.781,0.249,0.385,0.146,0.286,0.632,0.836,1.881,0.001,0.943,0.65,0.315,0.908,-0.1,-0.1,1.84,0.485
0.77,0.587,0.331,0.176,0.502,0.429,0.265,0.457,0.075,0.867,-0.1,-0.1,0.966,0.273,0.787,0.781,0.247,0.385,0.146,0.286,0.631,0.837,1.881,0.001,0.945,0.65,0.316,0.908,-0.1,-0.1,1.841,0.484
0.77,0.587,0.331,0.175,0.501,0.429,0.264,0.457,0.076,0.867,-0.1,-0.1,0.966,0.272,0.786,0.783,0.248,0.384,0.147,0.286,0.631,0.836,1.881,0.001,0.945,0.65,0.316,0.908,-0.1,-0.1,1.839,0.485
0.77,0.587,0.33,0.175,0.502,0.429,0.265,0.457,0.076,0.867,-0.1,-0.1,0.966,0.272,0.786,0.782,0.246,0.386,0.146,0.287,0.631,0.837,1.881,0.001,0.944,0.65,0.316,0.908,-0.1,-0.1,1.84,0.484
0.769,0.586,0.331,0.175,0.502,0.431,0.264,0.457,0.074,0.866,-0.1,-0.1,0.966,0.273,0.787,0.781,0.248,0.384,0.147,0.286,0.631,0.836,1.881,0.001,0.945,0.651,0.316,0.908,-0.1,-0.1,1.839,0.485
0.772,0.585,0.328,0.175,0.501,0.429,0.264,0.457,0.074,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.246,0.385,0.147,0.287,0.633,0.836,1.881,0.001,0.945,0.65,0.316,0.908,-0.1,-0.1,1.839,0.485
0.771,0.586,0.328,0.174,0.501,0.429,0.265,0.457,0.073,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.247,0.386,0.146,0.287,0.631,0.838,1.881,0.001,0.944,0.65,0.316,0.908,-0.1,-0.1,1.839,0.485
0.771,0.585,0.331,0.175,0.503,0.43,0.264,0.457,0.073,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.248,0.384,0.146,0.287,0.631,0.837,1.881,0.001,0.945,0.651,0.315,0.908,-0.1,-0.1,1.839,0.485
0.772,0.586,0.33,0.176,0.502,0.429,0.264,0.457,0.074,0.867,-0.1,-0.1,0.966,0.273,0.786,0.781,0.247,0.387,0.149,0.287,0.631,0.836,1.881,0.001,0.945,0.651,0.316,0.908,-0.1,-0.1,1.839,0.484
0.77,0.585,0.331,0.175,0.502,0.43,0.265,0.457,0.075,0.867,-0.1,-0.1,0.966,0.273,0.786,0.782,0.246,0.385,0.147,0.287,0.631,0.837,1.881,0.001,0.945,0.65,0.316,0.909,-0.1,-0.1,1.839,0.485
0.771,0.585,0.33,0.175,0.501,0.43,0.266,0.457,0.074,0.865,-0.1,-0.1,0.966,0.272,0.786,0.781,0.247,0.386,0.147,0.288,0.631,0.836,1.881,0.001,0.944,0.65,0.317,0.906,-0.1,-0.1,1.84,0.484
0.772,0.585,0.328,0.175,0.502,0.429,0.266,0.456,0.074,0.866,-0.1,-0.1,0.966,0.272,0.786,0.783,0.248,0.385,0.147,0.288,0.632,0.836,1.881,0.001,0.944,0.65,0.315,0.907,-0.1,-0.1,1.839,0.485
0.77,0.585,0.33,0.175,0.502,0.43,0.264,0.457,0.074,0.866,-0.1,-0.1,0.967,0.272,0.786,0.782,0.248,0.386,0.146,0.287,0.631,0.836,1.881,0.001,0.944,0.651,0.316,0.909,-0.1,-0.1,1.84,0.485
0.77,0.585,0.328,0.175,0.503,0.428,0.264,0.457,0.074,0.867,-0.1,-0.1,0.966,0.272,0.786,0.783,0.247,0.385,0.146,0.287,0.631,0.836,1.881,0.001,0.945,0.65,0.315,0.907,-0.1,-0.1,1.839,0.485
0.77,0.586,0.329,0.175,0.502,0.429,0.264,0.456,0.078,0.865,-0.1,-0.1,0.966,0.273,0.786,0.782,0.248,0.384,0.147,0.287,0.632,0.836,1.881,0.001,0.945,0.65,0.315,0.907,-0.1,-0.1,1.84,0.485
0.768,0.586,0.33,0.175,0.501,0.43,0.264,0.457,0.075,0.866,-0.1,-0.1,0.966,0.272,0.786,0.781,0.247,0.385,0.148,0.287,0.631,0.837,1.881,0.001,0.945,0.65,0.316,0.908,-0.1,-0.1,1.841,0.485
0.77,0.587,0.333,0.176,0.502,0.429,0.265,0.456,0.074,0.868,-0.1,-0.1,0.966,0.272,0.787,0.781,0.246,0.385,0.147,0.287,0.632,0.837,1.881,0.001,0.945,0.65,0.315,0.907,-0.1,-0.1,1.842,0.485
