0.08,0.221,1.163,0.285,0.765,0.101,0.362,0.413,0.424,0.512,0.456,0.556,0.562,0.469,0.538,0.775,0.535,0.212,0.315,0.554,0.075,0.358,0.349,0.601,0.476,0.451,0.145,0.061,0.489,0.396,0.047,0.071
0.097,0.231,1.163,0.286,0.763,0.101,0.361,0.412,0.422,0.512,0.457,0.555,0.562,0.47,0.537,0.77,0.536,0.213,0.315,0.553,0.075,0.358,0.35,0.6,0.476,0.452,0.147,0.062,0.488,0.396,0.047,0.072
0.09,0.229,1.162,0.286,0.764,0.099,0.361,0.412,0.422,0.512,0.456,0.555,0.562,0.469,0.535,0.766,0.536,0.212,0.311,0.554,0.076,0.359,0.35,0.601,0.476,0.451,0.146,0.061,0.487,0.397,0.049,0.071
0.091,0.23,1.162,0.286,0.765,0.102,0.361,0.413,0.423,0.512,0.457,0.556,0.562,0.469,0.534,0.762,0.536,0.212,0.312,0.555,0.076,0.359,0.349,0.6,0.476,0.45,0.146,0.061,0.487,0.397,0.048,0.073
0.094,0.234,1.162,0.286,0.765,0.102,0.36,0.413,0.422,0.512,0.457,0.555,0.563,0.469,0.533,0.758,0.535,0.213,0.313,0.556,0.076,0.359,0.349,0.601,0.476,0.451,0.147,0.062,0.488,0.397,0.047,0.072
0.102,0.234,1.162,0.286,0.764,0.102,0.36,0.412,0.422,0.512,0.455,0.555,0.562,0.469,0.531,0.754,0.536,0.213,0.313,0.554,0.075,0.359,0.349,0.601,0.478,0.451,0.147,0.061,0.488,0.397,0.048,0.073
0.104,0.239,1.163,0.286,0.764,0.102,0.363,0.412,0.422,0.512,0.456,0.556,0.563,0.469,0.53,0.751,0.536,0.213,0.314,0.555,0.076,0.359,0.349,0.601,0.475,0.451,0.147,0.062,0.487,0.396,0.048,0.072
0.105,0.24,1.162,0.286,0.764,0.101,0.36,0.413,0.424,0.512,0.457,0.555,0.562,0.469,0.529,0.746,0.535,0.214,0.315,0.556,0.076,0.36,0.35,0.601,0.476,0.45,0.146,0.061,0.488,0.397,0.049,0.072
0.112,0.244,1.162,0.286,0.765,0.103,0.36,0.412,0.422,0.512,0.456,0.556,0.563,0.469,0.528,0.743,0.535,0.213,0.314,0.554,0.076,0.36,0.349,0.6,0.475,0.451,0.147,0.062,0.487,0.397,0.049,0.071
0.114,0.245,1.162,0.286,0.764,0.101,0.36,0.413,0.422,0.513,0.457,0.555,0.562,0.469,0.526,0.739,0.536,0.212,0.314,0.554,0.076,0.359,0.349,0.6,0.476,0.451,0.147,0.062,0.488,0.397,0.048,0.071
0.119,0.249,1.163,0.286,0.764,0.102,0.361,0.412,0.423,0.511,0.457,0.555,0.562,0.469,0.525,0.736,0.535,0.213,0.313,0.555,0.076,0.359,0.35,0.601,0.476,0.45,0.147,0.061,0.487,0.396,0.048,0.071
0.118,0.249,1.163,0.285,0.764,0.102,0.359,0.413,0.423,0.512,0.456,0.556,0.562,0.469,0.525,0.73,0.537,0.213,0.315,0.555,0.076,0.36,0.35,0.6,0.476,0.451,0.147,0.062,0.489,0.397,0.047,0.073
0.119,0.252,1.162,0.286,0.763,0.102,0.361,0.412,0.423,0.512,0.457,0.555,0.562,0.469,0.524,0.727,0.535,0.213,0.314,0.555,0.076,0.36,0.349,0.602,0.476,0.451,0.146,0.061,0.488,0.396,0.048,0.071
0.125,0.255,1.162,0.286,0.763,0.101,0.361,0.413,0.423,0.511,0.457,0.555,0.562,0.469,0.524,0.723,0.536,0.213,0.313,0.555,0.076,0.359,0.349,0.601,0.476,0.451,0.146,0.061,0.488,0.397,0.047,0.071
0.128,0.256,1.162,0.286,0.762,0.101,0.361,0.413,0.422,0.512,0.457,0.555,0.562,0.469,0.523,0.72,0.536,0.212,0.315,0.555,0.077,0.359,0.349,0.601,0.476,0.451,0.146,0.061,0.487,0.397,0.047,0.071
0.128,0.258,1.162,0.285,0.763,0.101,0.362,0.413,0.423,0.511,0.456,0.555,0.563,0.469,0.522,0.717,0.535,0.212,0.314,0.554,0.075,0.36,0.349,0.601,0.476,0.451,0.147,0.061,0.487,0.397,0.047,0.072
0.136,0.261,1.163,0.286,0.764,0.103,0.362,0.413,0.422,0.512,0.457,0.556,0.562,0.469,0.522,0.713,0.535,0.214,0.315,0.555,0.077,0.359,0.349,0.6,0.477,0.45,0.147,0.062,0.488,0.397,0.047,0.071
0.133,0.262,1.162,0.286,0.765,0.102,0.362,0.412,0.423,0.512,0.457,0.556,0.562,0.469,0.519,0.713,0.536,0.213,0.315,0.555,0.076,0.36,0.348,0.6,0.476,0.452,0.147,0.062,0.489,0.396,0.046,0.07
0.137,0.263,1.162,0.286,0.765,0.102,0.362,0.414,0.422,0.513,0.457,0.555,0.562,0.469,0.519,0.709,0.535,0.213,0.314,0.555,0.076,0.36,0.349,0.601,0.476,0.451,0.147,0.062,0.488,0.396,0.049,0.071
0.141,0.266,1.162,0.285,0.765,0.102,0.359,0.413,0.423,0.512,0.456,0.556,0.561,0.469,0.518,0.706,0.536,0.213,0.313,0.554,0.076,0.36,0.349,0.601,0.477,0.451,0.148,0.062,0.488,0.396,0.047,0.071
0.142,0.267,1.162,0.286,0.765,0.101,0.363,0.412,0.423,0.512,0.456,0.555,0.562,0.469,0.517,0.702,0.535,0.213,0.314,0.554,0.077,0.361,0.35,0.601,0.476,0.451,0.146,0.062,0.489,0.396,0.047,0.071
0.144,0.269,1.163,0.285,0.764,0.103,0.361,0.413,0.423,0.512,0.456,0.555,0.562,0.469,0.516,0.699,0.536,0.212,0.312,0.555,0.076,0.36,0.349,0.6,0.476,0.451,0.146,0.061,0.487,0.397,0.047,0.071
0.146,0.27,1.163,0.285,0.764,0.102,0.362,0.412,0.424,0.512,0.456,0.555,0.562,0.469,0.515,0.697,0.536,0.214,0.312,0.555,0.074,0.359,0.349,0.6,0.476,0.45,0.145,0.062,0.487,0.397,0.048,0.071
0.149,0.272,1.163,0.284,0.763,0.1,0.362,0.411,0.424,0.511,0.457,0.555,0.562,0.469,0.517,0.693,0.536,0.213,0.313,0.554,0.076,0.36,0.349,0.6,0.476,0.451,0.146,0.062,0.487,0.397,0.046,0.071
0.153,0.273,1.162,0.285,0.764,0.102,0.362,0.412,0.423,0.512,0.457,0.555,0.562,0.469,0.513,0.69,0.536,0.212,0.315,0.554,0.076,0.358,0.349,0.601,0.476,0.45,0.147,0.062,0.489,0.396,0.046,0.071
0.156,0.276,1.162,0.285,0.764,0.101,0.362,0.412,0.423,0.511,0.457,0.556,0.562,0.469,0.513,0.689,0.536,0.212,0.315,0.554,0.076,0.36,0.349,0.601,0.477,0.451,0.146,0.061,0.489,0.396,0.047,0.071
0.155,0.278,1.162,0.286,0.763,0.101,0.36,0.412,0.423,0.513,0.456,0.556,0.562,0.469,0.512,0.685,0.535,0.213,0.314,0.555,0.076,0.359,0.349,0.601,0.476,0.45,0.146,0.061,0.489,0.395,0.046,0.072
0.16,0.28,1.162,0.285,0.764,0.1,0.361,0.413,0.423,0.512,0.456,0.555,0.562,0.469,0.512,0.685,0.536,0.213,0.314,0.555,0.076,0.36,0.349,0.601,0.476,0.45,0.147,0.062,0.489,0.395,0.047,0.071
0.159,0.28,1.162,0.286,0.764,0.103,0.36,0.414,0.423,0.511,0.456,0.555,0.563,0.469,0.512,0.681,0.536,0.213,0.313,0.554,0.076,0.359,0.349,0.6,0.476,0.451,0.145,0.061,0.489,0.395,0.046,0.071
0.168,0.284,1.162,0.286,0.763,0.102,0.363,0.414,0.423,0.512,0.457,0.555,0.562,0.469,0.512,0.678,0.536,0.213,0.314,0.553,0.076,0.359,0.349,0.6,0.477,0.451,0.146,0.061,0.489,0.396,0.046,0.071
0.164,0.284,1.163,0.285,0.765,0.101,0.363,0.413,0.423,0.512,0.457,0.556,0.562,0.469,0.511,0.677,0.536,0.213,0.314,0.554,0.076,0.359,0.349,0.601,0.476,0.451,0.145,0.062,0.489,0.395,0.048,0.071
0.168,0.286,1.162,0.286,0.763,0.1,0.362,0.413,0.423,0.512,0.456,0.555,0.563,0.469,0.511,0.674,0.536,0.213,0.313,0.554,0.076,0.36,0.349,0.6,0.476,0.45,0.147,0.062,0.489,0.396,0.046,0.071
0.177,0.289,1.162,0.285,0.764,0.1,0.361,0.413,0.423,0.512,0.457,0.556,0.562,0.469,0.509,0.673,0.535,0.213,0.313,0.555,0.076,0.36,0.349,0.601,0.476,0.451,0.147,0.062,0.488,0.396,0.047,0.071
0.171,0.29,1.162,0.285,0.764,0.101,0.361,0.414,0.422,0.511,0.457,0.555,0.563,0.468,0.508,0.671,0.536,0.213,0.313,0.553,0.076,0.359,0.349,0.601,0.476,0.451,0.146,0.061,0.488,0.395,0.048,0.071
0.17,0.289,1.163,0.285,0.764,0.1,0.363,0.413,0.423,0.513,0.457,0.556,0.562,0.469,0.508,0.669,0.535,0.213,0.316,0.554,0.076,0.36,0.349,0.601,0.476,0.451,0.147,0.061,0.489,0.396,0.046,0.07
0.172,0.29,1.163,0.285,0.766,0.101,0.364,0.413,0.424,0.513,0.457,0.555,0.562,0.469,0.507,0.667,0.535,0.213,0.311,0.554,0.076,0.357,0.349,0.6,0.475,0.45,0.147,0.061,0.489,0.396,0.046,0.07
0.187,0.295,1.162,0.285,0.763,0.101,0.363,0.412,0.423,0.512,0.458,0.555,0.563,0.469,0.506,0.666,0.536,0.214,0.315,0.554,0.076,0.358,0.349,0.6,0.476,0.451,0.147,0.062,0.489,0.396,0.046,0.071
0.181,0.294,1.163,0.285,0.764,0.101,0.363,0.413,0.422,0.512,0.457,0.555,0.562,0.469,0.506,0.665,0.535,0.213,0.314,0.553,0.076,0.358,0.349,0.6,0.477,0.451,0.147,0.061,0.488,0.396,0.048,0.072
0.189,0.297,1.163,0.285,0.764,0.101,0.362,0.411,0.423,0.512,0.457,0.555,0.562,0.469,0.505,0.663,0.536,0.213,0.313,0.555,0.076,0.359,0.349,0.6,0.477,0.45,0.147,0.061,0.488,0.397,0.047,0.072
0.184,0.299,1.162,0.286,0.764,0.102,0.36,0.411,0.423,0.512,0.457,0.555,0.563,0.469,0.504,0.663,0.536,0.213,0.313,0.554,0.077,0.36,0.349,0.6,0.476,0.451,0.147,0.062,0.488,0.396,0.046,0.071
0.179,0.298,1.162,0.285,0.764,0.101,0.36,0.413,0.423,0.512,0.457,0.555,0.563,0.468,0.503,0.658,0.536,0.213,0.314,0.554,0.076,0.36,0.349,0.6,0.477,0.451,0.146,0.062,0.489,0.397,0.047,0.072
