0.256,0.711,0.088,0.072,1.31,0.078,0.141,0.62,0.451,0.708,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.064,0.561,1.269,0.842,0.338,0.508,0.17,0.091,-0.1,-0.1,1.032,0.841,0.215,0.064,0.535,0.858
0.252,0.732,0.088,0.072,1.31,0.079,0.132,0.626,0.469,0.72,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.093,0.582,1.269,0.842,0.337,0.508,0.171,0.091,-0.1,-0.1,1.03,0.841,0.216,0.063,0.535,0.858
0.248,0.753,0.086,0.073,1.31,0.079,0.129,0.637,0.486,0.732,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.117,0.595,1.27,0.843,0.337,0.508,0.171,0.091,-0.1,-0.1,1.031,0.841,0.216,0.063,0.534,0.858
0.246,0.773,0.086,0.073,1.31,0.078,0.126,0.653,0.502,0.745,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.111,0.583,1.272,0.843,0.337,0.508,0.171,0.09,-0.1,-0.1,1.03,0.842,0.216,0.064,0.534,0.858
0.248,0.79,0.088,0.073,1.309,0.078,0.125,0.667,0.519,0.757,-0.1,-0.1,-0.1,-0.1,0.125,0.432,0.118,0.582,1.271,0.844,0.338,0.508,0.171,0.09,-0.1,-0.1,1.031,0.842,0.216,0.063,0.535,0.858
0.24,0.814,0.088,0.076,1.31,0.079,0.123,0.68,0.536,0.769,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.126,0.582,1.272,0.844,0.338,0.508,0.17,0.091,-0.1,-0.1,1.032,0.842,0.216,0.065,0.533,0.857
0.236,0.833,0.087,0.074,1.309,0.08,0.119,0.693,0.552,0.782,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.132,0.582,1.27,0.843,0.337,0.508,0.171,0.091,-0.1,-0.1,1.031,0.842,0.215,0.063,0.534,0.858
0.236,0.851,0.087,0.074,1.311,0.078,0.116,0.707,0.568,0.793,-0.1,-0.1,-0.1,-0.1,0.125,0.432,0.139,0.581,1.271,0.844,0.338,0.509,0.171,0.091,-0.1,-0.1,1.03,0.842,0.216,0.062,0.534,0.858
0.235,0.868,0.087,0.074,1.309,0.079,0.112,0.719,0.587,0.803,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.147,0.58,1.27,0.843,0.338,0.508,0.171,0.091,-0.1,-0.1,1.03,0.841,0.216,0.063,0.534,0.857
0.227,0.894,0.086,0.073,1.311,0.08,0.109,0.732,0.603,0.813,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.154,0.579,1.27,0.842,0.338,0.509,0.171,0.09,-0.1,-0.1,1.03,0.842,0.216,0.063,0.533,0.858
0.227,0.911,0.088,0.073,1.31,0.078,0.108,0.745,0.62,0.827,-0.1,-0.1,-0.1,-0.1,0.126,0.431,0.162,0.579,1.269,0.842,0.337,0.508,0.172,0.09,-0.1,-0.1,1.03,0.841,0.216,0.062,0.534,0.858
0.225,0.929,0.087,0.072,1.311,0.079,0.104,0.757,0.635,0.837,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.169,0.58,1.27,0.843,0.338,0.508,0.171,0.092,-0.1,-0.1,1.031,0.842,0.216,0.064,0.533,0.858
0.218,0.951,0.087,0.072,1.311,0.079,0.103,0.771,0.651,0.85,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.176,0.577,1.27,0.842,0.339,0.509,0.172,0.091,-0.1,-0.1,1.031,0.841,0.215,0.063,0.535,0.857
0.222,0.94,0.087,0.073,1.309,0.079,0.101,0.78,0.667,0.86,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.184,0.574,1.27,0.844,0.338,0.509,0.17,0.091,-0.1,-0.1,1.03,0.842,0.215,0.064,0.533,0.857
0.217,0.93,0.087,0.074,1.309,0.078,0.099,0.792,0.685,0.87,-0.1,-0.1,-0.1,-0.1,0.125,0.43,0.191,0.576,1.27,0.844,0.337,0.508,0.17,0.091,-0.1,-0.1,1.03,0.842,0.215,0.064,0.535,0.858
0.217,0.918,0.088,0.073,1.309,0.078,0.097,0.804,0.699,0.882,-0.1,-0.1,-0.1,-0.1,0.122,0.431,0.195,0.575,1.269,0.842,0.338,0.508,0.171,0.09,-0.1,-0.1,1.031,0.842,0.216,0.064,0.534,0.858
0.223,0.904,0.087,0.073,1.31,0.078,0.095,0.816,0.716,0.892,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.203,0.575,1.271,0.843,0.337,0.508,0.172,0.09,-0.1,-0.1,1.03,0.841,0.215,0.062,0.534,0.857
0.218,0.896,0.086,0.073,1.31,0.079,0.092,0.827,0.731,0.904,-0.1,-0.1,-0.1,-0.1,0.123,0.431,0.209,0.574,1.27,0.842,0.338,0.508,0.17,0.091,-0.1,-0.1,1.032,0.842,0.215,0.064,0.533,0.857
0.221,0.882,0.087,0.073,1.31,0.078,0.088,0.841,0.748,0.914,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.217,0.574,1.271,0.843,0.338,0.508,0.171,0.091,-0.1,-0.1,1.032,0.842,0.216,0.064,0.532,0.858
0.221,0.873,0.088,0.073,1.31,0.077,0.087,0.85,0.764,0.925,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.222,0.572,1.27,0.843,0.337,0.508,0.171,0.091,-0.1,-0.1,1.031,0.84,0.216,0.063,0.534,0.857
0.223,0.861,0.087,0.073,1.309,0.076,0.085,0.862,0.782,0.935,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.228,0.572,1.272,0.844,0.338,0.509,0.171,0.091,-0.1,-0.1,1.03,0.842,0.216,0.063,0.533,0.857
0.218,0.857,0.087,0.073,1.31,0.078,0.083,0.875,0.796,0.945,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.235,0.572,1.269,0.842,0.339,0.508,0.171,0.091,-0.1,-0.1,1.031,0.842,0.216,0.064,0.533,0.857
0.222,0.844,0.089,0.073,1.309,0.079,0.079,0.886,0.81,0.938,-0.1,-0.1,-0.1,-0.1,0.126,0.431,0.241,0.57,1.269,0.843,0.337,0.508,0.171,0.09,-0.1,-0.1,1.032,0.842,0.215,0.064,0.533,0.858
0.222,0.835,0.088,0.073,1.31,0.078,0.081,0.895,0.82,0.934,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.247,0.569,1.27,0.843,0.338,0.509,0.172,0.091,-0.1,-0.1,1.031,0.842,0.216,0.063,0.535,0.858
0.221,0.827,0.088,0.073,1.309,0.078,0.077,0.907,0.831,0.929,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.253,0.567,1.27,0.843,0.338,0.508,0.171,0.091,-0.1,-0.1,1.031,0.842,0.215,0.063,0.533,0.857
0.221,0.817,0.088,0.073,1.31,0.078,0.074,0.921,0.845,0.922,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.259,0.567,1.27,0.842,0.337,0.508,0.171,0.091,-0.1,-0.1,1.031,0.841,0.216,0.063,0.534,0.858
0.218,0.808,0.087,0.073,1.311,0.078,0.071,0.93,0.854,0.916,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.266,0.567,1.269,0.842,0.338,0.508,0.171,0.091,-0.1,-0.1,1.031,0.841,0.215,0.063,0.535,0.856
0.218,0.796,0.087,0.073,1.31,0.077,0.074,0.939,0.866,0.912,-0.1,-0.1,-0.1,-0.1,0.123,0.43,0.27,0.566,1.27,0.842,0.338,0.508,0.171,0.09,-0.1,-0.1,1.03,0.841,0.216,0.063,0.534,0.858
0.222,0.789,0.089,0.073,1.31,0.078,0.069,0.948,0.876,0.907,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.276,0.564,1.271,0.843,0.337,0.508,0.171,0.09,-0.1,-0.1,1.031,0.842,0.215,0.063,0.534,0.857
0.219,0.779,0.088,0.073,1.31,0.077,0.068,0.944,0.886,0.902,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.285,0.565,1.27,0.843,0.338,0.509,0.171,0.09,-0.1,-0.1,1.03,0.842,0.215,0.064,0.534,0.857
0.22,0.768,0.088,0.073,1.311,0.077,0.072,0.939,0.899,0.893,-0.1,-0.1,-0.1,-0.1,0.123,0.431,0.288,0.565,1.271,0.844,0.338,0.509,0.171,0.091,-0.1,-0.1,1.031,0.841,0.215,0.064,0.533,0.858
0.219,0.759,0.087,0.073,1.309,0.078,0.071,0.938,0.913,0.889,-0.1,-0.1,-0.1,-0.1,0.122,0.43,0.295,0.564,1.27,0.843,0.338,0.508,0.17,0.091,-0.1,-0.1,1.031,0.841,0.217,0.064,0.535,0.857
0.219,0.749,0.088,0.074,1.31,0.078,0.069,0.937,0.92,0.884,-0.1,-0.1,-0.1,-0.1,0.125,0.43,0.298,0.564,1.271,0.843,0.337,0.508,0.172,0.091,-0.1,-0.1,1.031,0.841,0.216,0.064,0.533,0.857
0.225,0.737,0.086,0.073,1.31,0.078,0.068,0.934,0.931,0.881,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.304,0.563,1.27,0.843,0.338,0.508,0.172,0.091,-0.1,-0.1,1.03,0.842,0.216,0.063,0.535,0.857
0.222,0.732,0.086,0.073,1.309,0.078,0.069,0.931,0.943,0.874,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.309,0.563,1.27,0.842,0.337,0.508,0.172,0.09,-0.1,-0.1,1.031,0.843,0.216,0.063,0.534,0.857
0.22,0.724,0.087,0.073,1.31,0.078,0.068,0.928,0.954,0.868,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.315,0.561,1.271,0.844,0.338,0.507,0.172,0.091,-0.1,-0.1,1.033,0.841,0.216,0.063,0.536,0.858
0.224,0.711,0.087,0.071,1.31,0.078,0.067,0.929,0.965,0.861,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.318,0.564,1.271,0.843,0.34,0.506,0.17,0.091,-0.1,-0.1,1.032,0.842,0.215,0.064,0.535,0.857
0.217,0.704,0.086,0.073,1.308,0.078,0.066,0.925,0.977,0.856,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.324,0.564,1.269,0.842,0.341,0.503,0.17,0.09,-0.1,-0.1,1.031,0.841,0.216,0.063,0.535,0.857
0.22,0.695,0.086,0.072,1.31,0.079,0.068,0.923,0.978,0.857,-0.1,-0.1,-0.1,-0.1,0.126,0.43,0.326,0.566,1.272,0.844,0.342,0.501,0.17,0.091,-0.1,-0.1,1.038,0.84,0.215,0.063,0.534,0.857
0.225,0.685,0.087,0.073,1.309,0.079,0.066,0.921,0.981,0.853,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.332,0.567,1.27,0.842,0.343,0.5,0.171,0.091,-0.1,-0.1,1.047,0.837,0.216,0.063,0.535,0.858
0.219,0.679,0.087,0.073,1.31,0.08,0.067,0.919,0.982,0.85,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.334,0.569,1.27,0.843,0.344,0.497,0.171,0.091,-0.1,-0.1,1.055,0.835,0.215,0.063,0.534,0.857
0.221,0.67,0.086,0.073,1.31,0.077,0.064,0.919,0.982,0.847,-0.1,-0.1,-0.1,-0.1,0.124,0.432,0.338,0.57,1.271,0.843,0.346,0.495,0.17,0.09,-0.1,-0.1,1.063,0.832,0.215,0.064,0.535,0.857
0.224,0.66,0.086,0.072,1.309,0.077,0.065,0.915,0.983,0.844,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.342,0.571,1.27,0.844,0.346,0.494,0.17,0.091,-0.1,-0.1,1.066,0.833,0.215,0.064,0.533,0.858
0.219,0.651,0.086,0.072,1.311,0.078,0.068,0.911,0.986,0.84,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.346,0.572,1.27,0.843,0.347,0.492,0.17,0.091,-0.1,-0.1,1.073,0.83,0.215,0.061,0.533,0.857
0.224,0.643,0.085,0.073,1.309,0.078,0.067,0.911,0.987,0.84,-0.1,-0.1,-0.1,-0.1,0.123,0.431,0.349,0.572,1.27,0.843,0.348,0.491,0.171,0.091,-0.1,-0.1,1.078,0.831,0.216,0.061,0.534,0.856
0.225,0.632,0.087,0.073,1.31,0.077,0.067,0.907,0.988,0.84,-0.1,-0.1,-0.1,-0.1,0.123,0.431,0.352,0.574,1.271,0.843,0.349,0.49,0.171,0.091,-0.1,-0.1,1.084,0.829,0.216,0.063,0.533,0.858
0.223,0.628,0.086,0.073,1.309,0.078,0.064,0.905,0.99,0.835,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.355,0.575,1.27,0.842,0.351,0.488,0.17,0.09,-0.1,-0.1,1.092,0.826,0.215,0.064,0.535,0.858
0.223,0.618,0.087,0.073,1.308,0.077,0.068,0.902,0.991,0.838,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.358,0.575,1.27,0.843,0.351,0.488,0.17,0.09,-0.1,-0.1,1.095,0.822,0.215,0.064,0.535,0.857
0.227,0.608,0.088,0.074,1.31,0.077,0.063,0.903,0.992,0.831,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.362,0.577,1.271,0.843,0.352,0.487,0.17,0.091,-0.1,-0.1,1.102,0.822,0.215,0.064,0.535,0.858
0.221,0.602,0.086,0.071,1.31,0.077,0.062,0.903,0.994,0.83,-0.1,-0.1,-0.1,-0.1,0.125,0.432,0.365,0.578,1.269,0.843,0.352,0.485,0.17,0.09,-0.1,-0.1,1.108,0.82,0.215,0.064,0.536,0.858
0.221,0.593,0.085,0.073,1.311,0.078,0.063,0.9,0.995,0.832,-0.1,-0.1,-0.1,-0.1,0.125,0.432,0.368,0.578,1.27,0.843,0.354,0.484,0.17,0.09,-0.1,-0.1,1.116,0.819,0.215,0.063,0.536,0.858
0.227,0.584,0.086,0.073,1.311,0.077,0.062,0.901,0.997,0.825,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.37,0.58,1.27,0.842,0.354,0.484,0.17,0.091,-0.1,-0.1,1.121,0.817,0.216,0.063,0.533,0.857
0.222,0.576,0.087,0.073,1.31,0.078,0.059,0.899,0.998,0.824,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.375,0.581,1.271,0.843,0.355,0.484,0.171,0.091,-0.1,-0.1,1.128,0.814,0.216,0.062,0.535,0.858
0.222,0.568,0.087,0.073,1.309,0.077,0.063,0.895,0.999,0.823,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.378,0.582,1.27,0.842,0.354,0.481,0.171,0.091,-0.1,-0.1,1.136,0.811,0.216,0.063,0.535,0.857
0.229,0.559,0.088,0.072,1.31,0.078,0.065,0.892,1.001,0.821,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.38,0.583,1.27,0.843,0.355,0.48,0.17,0.09,-0.1,-0.1,1.144,0.809,0.216,0.062,0.535,0.857
0.225,0.553,0.086,0.073,1.31,0.079,0.061,0.892,1.002,0.821,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.381,0.584,1.268,0.841,0.354,0.48,0.17,0.09,-0.1,-0.1,1.147,0.807,0.215,0.063,0.535,0.857
0.228,0.544,0.086,0.073,1.311,0.078,0.06,0.892,1.003,0.82,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.385,0.585,1.27,0.843,0.355,0.479,0.17,0.09,-0.1,-0.1,1.149,0.807,0.215,0.062,0.534,0.857
0.224,0.538,0.088,0.072,1.309,0.078,0.061,0.889,1.004,0.817,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.386,0.586,1.27,0.842,0.355,0.479,0.17,0.091,-0.1,-0.1,1.157,0.806,0.214,0.063,0.534,0.857
0.226,0.531,0.086,0.072,1.31,0.078,0.061,0.887,1.005,0.817,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.388,0.587,1.27,0.842,0.355,0.479,0.171,0.09,-0.1,-0.1,1.16,0.806,0.216,0.063,0.534,0.857
0.224,0.522,0.086,0.074,1.309,0.078,0.061,0.888,1.006,0.814,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.391,0.588,1.27,0.842,0.356,0.478,0.17,0.09,-0.1,-0.1,1.164,0.803,0.215,0.063,0.534,0.858
0.224,0.514,0.087,0.073,1.31,0.078,0.06,0.886,1.006,0.814,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.393,0.589,1.27,0.843,0.356,0.478,0.171,0.091,-0.1,-0.1,1.171,0.802,0.215,0.063,0.535,0.857
0.229,0.508,0.087,0.073,1.31,0.077,0.063,0.884,1.007,0.812,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.396,0.589,1.269,0.842,0.355,0.478,0.171,0.091,-0.1,-0.1,1.176,0.801,0.215,0.062,0.534,0.857
0.229,0.5,0.087,0.074,1.31,0.077,0.061,0.884,1.009,0.81,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.398,0.59,1.269,0.842,0.356,0.478,0.171,0.091,-0.1,-0.1,1.182,0.799,0.215,0.063,0.535,0.857
0.227,0.492,0.088,0.073,1.309,0.077,0.06,0.884,1.01,0.809,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.4,0.591,1.27,0.843,0.355,0.477,0.172,0.09,-0.1,-0.1,1.188,0.798,0.215,0.063,0.535,0.857
0.23,0.485,0.087,0.071,1.311,0.077,0.06,0.882,1.01,0.808,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.4,0.591,1.27,0.843,0.356,0.478,0.172,0.091,-0.1,-0.1,1.196,0.796,0.216,0.062,0.534,0.857
0.227,0.478,0.087,0.071,1.309,0.077,0.061,0.881,1.011,0.805,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.403,0.592,1.271,0.843,0.355,0.477,0.171,0.09,-0.1,-0.1,1.2,0.796,0.215,0.062,0.533,0.858
0.227,0.471,0.09,0.074,1.31,0.077,0.06,0.883,1.012,0.806,-0.1,-0.1,-0.1,-0.1,0.126,0.432,0.404,0.593,1.271,0.843,0.355,0.477,0.171,0.09,-0.1,-0.1,1.202,0.793,0.216,0.063,0.536,0.858
0.227,0.463,0.087,0.073,1.309,0.077,0.063,0.879,1.013,0.805,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.406,0.593,1.269,0.842,0.355,0.478,0.171,0.09,-0.1,-0.1,1.208,0.791,0.215,0.063,0.533,0.858
0.225,0.456,0.086,0.072,1.311,0.077,0.062,0.88,1.013,0.805,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.407,0.594,1.269,0.843,0.355,0.478,0.17,0.091,-0.1,-0.1,1.212,0.789,0.216,0.063,0.535,0.857
0.235,0.451,0.086,0.073,1.31,0.077,0.06,0.879,1.014,0.804,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.409,0.594,1.27,0.843,0.355,0.478,0.172,0.091,-0.1,-0.1,1.218,0.788,0.216,0.061,0.533,0.857
0.229,0.442,0.087,0.073,1.31,0.076,0.06,0.879,1.015,0.802,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.411,0.594,1.27,0.843,0.355,0.478,0.172,0.091,-0.1,-0.1,1.227,0.788,0.215,0.062,0.534,0.857
0.228,0.436,0.086,0.072,1.308,0.077,0.058,0.878,1.016,0.803,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.412,0.594,1.269,0.843,0.355,0.479,0.171,0.091,-0.1,-0.1,1.228,0.785,0.215,0.063,0.533,0.857
0.23,0.428,0.086,0.073,1.31,0.078,0.058,0.878,1.017,0.803,-0.1,-0.1,-0.1,-0.1,0.126,0.431,0.413,0.596,1.27,0.843,0.355,0.478,0.171,0.091,-0.1,-0.1,1.232,0.784,0.215,0.062,0.536,0.858
0.229,0.422,0.085,0.072,1.309,0.077,0.057,0.881,1.018,0.802,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.414,0.596,1.27,0.843,0.355,0.479,0.172,0.091,-0.1,-0.1,1.236,0.783,0.215,0.062,0.533,0.858
0.231,0.418,0.087,0.074,1.31,0.077,0.058,0.877,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.124,0.429,0.415,0.596,1.27,0.842,0.354,0.479,0.171,0.091,-0.1,-0.1,1.241,0.782,0.215,0.063,0.534,0.857
0.231,0.409,0.088,0.073,1.308,0.077,0.061,0.877,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.126,0.431,0.417,0.597,1.271,0.843,0.355,0.478,0.17,0.091,-0.1,-0.1,1.246,0.782,0.215,0.063,0.534,0.857
0.229,0.403,0.088,0.073,1.309,0.077,0.061,0.875,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.124,0.432,0.417,0.597,1.27,0.842,0.354,0.479,0.172,0.091,-0.1,-0.1,1.249,0.781,0.216,0.063,0.533,0.857
0.23,0.396,0.088,0.073,1.31,0.076,0.058,0.877,1.02,0.8,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.418,0.597,1.27,0.843,0.354,0.478,0.172,0.091,-0.1,-0.1,1.251,0.779,0.215,0.062,0.533,0.857
0.231,0.39,0.088,0.073,1.31,0.075,0.058,0.875,1.02,0.8,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.418,0.598,1.271,0.843,0.355,0.478,0.171,0.09,-0.1,-0.1,1.255,0.778,0.215,0.063,0.533,0.857
0.228,0.383,0.087,0.074,1.31,0.075,0.055,0.878,1.022,0.802,-0.1,-0.1,-0.1,-0.1,0.125,0.431,0.42,0.598,1.27,0.843,0.355,0.478,0.17,0.09,-0.1,-0.1,1.26,0.777,0.215,0.063,0.533,0.857
0.229,0.375,0.088,0.073,1.31,0.076,0.058,0.879,1.021,0.801,-0.1,-0.1,-0.1,-0.1,0.123,0.43,0.42,0.597,1.27,0.842,0.354,0.479,0.171,0.09,-0.1,-0.1,1.265,0.776,0.216,0.062,0.535,0.857
0.23,0.369,0.086,0.074,1.31,0.076,0.062,0.874,1.022,0.8,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.42,0.597,1.27,0.843,0.354,0.479,0.172,0.091,-0.1,-0.1,1.268,0.773,0.215,0.062,0.533,0.857
0.229,0.365,0.087,0.072,1.31,0.076,0.061,0.875,1.023,0.8,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.421,0.598,1.269,0.843,0.355,0.478,0.172,0.09,-0.1,-0.1,1.272,0.772,0.215,0.062,0.533,0.857
0.234,0.358,0.088,0.073,1.31,0.076,0.061,0.874,1.023,0.801,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.423,0.598,1.27,0.843,0.355,0.478,0.172,0.09,-0.1,-0.1,1.276,0.771,0.216,0.063,0.532,0.858
0.233,0.352,0.087,0.073,1.31,0.076,0.056,0.88,1.023,0.801,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.423,0.598,1.27,0.842,0.355,0.478,0.172,0.091,-0.1,-0.1,1.28,0.77,0.215,0.062,0.532,0.857
0.234,0.347,0.087,0.073,1.31,0.076,0.056,0.877,1.024,0.801,-0.1,-0.1,-0.1,-0.1,0.123,0.43,0.423,0.599,1.27,0.842,0.354,0.478,0.172,0.092,-0.1,-0.1,1.283,0.769,0.215,0.063,0.533,0.857
0.232,0.341,0.088,0.073,1.311,0.076,0.059,0.876,1.024,0.8,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.424,0.599,1.27,0.842,0.354,0.478,0.172,0.091,-0.1,-0.1,1.287,0.768,0.216,0.062,0.535,0.857
0.232,0.334,0.088,0.073,1.31,0.076,0.061,0.876,1.025,0.8,-0.1,-0.1,-0.1,-0.1,0.124,0.43,0.425,0.599,1.27,0.843,0.355,0.478,0.172,0.091,-0.1,-0.1,1.293,0.768,0.215,0.062,0.534,0.857
0.232,0.325,0.087,0.071,1.31,0.076,0.059,0.874,1.025,0.801,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.425,0.599,1.27,0.842,0.355,0.478,0.172,0.09,-0.1,-0.1,1.293,0.766,0.216,0.062,0.532,0.857
0.23,0.322,0.087,0.074,1.309,0.076,0.061,0.873,1.024,0.801,-0.1,-0.1,-0.1,-0.1,0.125,0.43,0.424,0.6,1.271,0.843,0.355,0.478,0.171,0.09,-0.1,-0.1,1.298,0.763,0.215,0.062,0.533,0.857
0.229,0.316,0.088,0.073,1.309,0.076,0.058,0.879,1.023,0.8,-0.1,-0.1,-0.1,-0.1,0.124,0.431,0.425,0.599,1.269,0.843,0.354,0.479,0.17,0.091,-0.1,-0.1,1.302,0.763,0.214,0.063,0.533,0.857
