0.121,0.344,1.502,0.391,1.422,0.876,1.669,0.35,0.098,0.273,1.912,0.882,-0.1,-0.1,1.087,0.862,1.443,0.397,1.437,0.46,1.912,0.823,1.591,0.581,1.432,0.194,1.777,0.527,1.497,0.445,1.589,0.321
0.109,0.326,1.499,0.392,1.42,0.875,1.667,0.35,0.096,0.264,1.912,0.882,-0.1,-0.1,1.086,0.86,1.442,0.397,1.438,0.46,1.912,0.823,1.592,0.581,1.431,0.194,1.777,0.527,1.497,0.445,1.588,0.32
0.113,0.328,1.501,0.392,1.42,0.876,1.667,0.349,0.091,0.245,1.912,0.882,-0.1,-0.1,1.086,0.86,1.442,0.398,1.437,0.461,1.913,0.824,1.592,0.581,1.432,0.194,1.776,0.528,1.498,0.444,1.589,0.321
0.106,0.323,1.501,0.393,1.421,0.875,1.669,0.35,0.088,0.226,1.913,0.883,-0.1,-0.1,1.086,0.861,1.442,0.397,1.436,0.461,1.912,0.824,1.592,0.581,1.432,0.194,1.777,0.527,1.497,0.445,1.589,0.32
0.094,0.318,1.502,0.392,1.421,0.875,1.667,0.35,0.086,0.206,1.912,0.882,-0.1,-0.1,1.086,0.861,1.442,0.396,1.437,0.461,1.913,0.824,1.592,0.581,1.431,0.194,1.777,0.527,1.496,0.444,1.589,0.32
0.101,0.32,1.502,0.391,1.421,0.874,1.669,0.35,0.082,0.191,1.912,0.882,-0.1,-0.1,1.086,0.86,1.44,0.397,1.437,0.462,1.913,0.824,1.592,0.581,1.431,0.194,1.776,0.527,1.498,0.445,1.588,0.32
0.097,0.312,1.501,0.391,1.421,0.875,1.667,0.35,0.076,0.183,1.912,0.882,-0.1,-0.1,1.087,0.861,1.443,0.396,1.437,0.462,1.913,0.824,1.593,0.581,1.431,0.194,1.777,0.528,1.497,0.445,1.59,0.32
0.081,0.307,1.5,0.392,1.421,0.877,1.668,0.349,0.073,0.168,1.912,0.882,-0.1,-0.1,1.086,0.861,1.44,0.396,1.436,0.461,1.912,0.823,1.591,0.581,1.43,0.194,1.776,0.527,1.497,0.445,1.588,0.321
0.077,0.302,1.5,0.392,1.42,0.875,1.667,0.35,0.071,0.154,1.912,0.882,-0.1,-0.1,1.086,0.86,1.441,0.397,1.436,0.461,1.913,0.823,1.592,0.581,1.43,0.196,1.776,0.528,1.498,0.445,1.588,0.321
0.078,0.298,1.502,0.391,1.421,0.876,1.668,0.35,0.068,0.143,1.912,0.882,-0.1,-0.1,1.087,0.861,1.443,0.396,1.437,0.462,1.912,0.823,1.592,0.581,1.431,0.196,1.775,0.526,1.497,0.444,1.59,0.32
0.068,0.294,1.501,0.392,1.422,0.876,1.668,0.35,0.065,0.126,1.911,0.882,-0.1,-0.1,1.086,0.861,1.441,0.396,1.436,0.461,1.913,0.824,1.591,0.581,1.431,0.196,1.776,0.528,1.498,0.445,1.589,0.322
0.069,0.289,1.501,0.392,1.421,0.875,1.668,0.35,0.061,0.115,1.912,0.883,-0.1,-0.1,1.087,0.861,1.441,0.396,1.436,0.461,1.912,0.824,1.592,0.581,1.431,0.197,1.777,0.527,1.497,0.445,1.588,0.32
0.068,0.29,1.503,0.391,1.419,0.876,1.669,0.349,0.058,0.102,1.913,0.882,-0.1,-0.1,1.086,0.861,1.441,0.396,1.436,0.461,1.913,0.824,1.593,0.581,1.431,0.197,1.777,0.527,1.497,0.445,1.588,0.32
0.059,0.28,1.501,0.392,1.421,0.875,1.669,0.349,0.072,0.114,1.912,0.883,-0.1,-0.1,1.086,0.861,1.441,0.396,1.438,0.462,1.912,0.824,1.592,0.581,1.431,0.197,1.778,0.529,1.497,0.445,1.588,0.32
0.07,0.282,1.501,0.393,1.42,0.875,1.67,0.35,0.062,0.094,1.913,0.882,-0.1,-0.1,1.087,0.861,1.441,0.396,1.438,0.462,1.912,0.823,1.593,0.581,1.431,0.193,1.776,0.527,1.497,0.445,1.59,0.32
0.065,0.277,1.501,0.391,1.421,0.876,1.668,0.35,0.053,0.068,1.913,0.882,-0.1,-0.1,1.086,0.861,1.441,0.397,1.437,0.461,1.912,0.823,1.591,0.581,1.43,0.194,1.776,0.526,1.496,0.445,1.589,0.319
0.061,0.273,1.5,0.391,1.42,0.875,1.669,0.349,0.048,0.048,1.913,0.882,-0.1,-0.1,1.086,0.861,1.441,0.397,1.436,0.463,1.912,0.824,1.592,0.582,1.432,0.195,1.777,0.526,1.497,0.444,1.589,0.32
0.046,0.267,1.503,0.391,1.422,0.876,1.67,0.349,0.044,0.036,1.913,0.883,-0.1,-0.1,1.086,0.861,1.443,0.397,1.436,0.461,1.913,0.825,1.592,0.581,1.431,0.196,1.776,0.527,1.497,0.445,1.589,0.32
0.05,0.268,1.502,0.392,1.42,0.874,1.671,0.349,0.039,0.023,1.913,0.883,-0.1,-0.1,1.086,0.861,1.443,0.397,1.438,0.459,1.914,0.825,1.592,0.581,1.432,0.197,1.777,0.527,1.497,0.444,1.589,0.32
0.036,0.259,1.5,0.391,1.421,0.875,1.668,0.35,0.037,0.011,1.912,0.882,-0.1,-0.1,1.087,0.861,1.442,0.397,1.438,0.462,1.913,0.824,1.592,0.582,1.43,0.195,1.776,0.528,1.497,0.444,1.589,0.32
0.048,0.261,1.503,0.391,1.421,0.875,1.669,0.35,0.033,0.002,1.913,0.883,-0.1,-0.1,1.086,0.86,1.441,0.395,1.437,0.461,1.913,0.824,1.592,0.581,1.432,0.195,1.776,0.526,1.497,0.444,1.59,0.321
0.034,0.252,1.501,0.393,1.421,0.876,1.669,0.35,0.038,0.002,1.913,0.883,-0.1,-0.1,1.086,0.86,1.442,0.397,1.436,0.462,1.913,0.825,1.591,0.581,1.431,0.194,1.778,0.527,1.497,0.445,1.589,0.32
0.044,0.252,1.501,0.392,1.42,0.875,1.667,0.351,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.86,1.442,0.396,1.436,0.462,1.913,0.823,1.592,0.581,1.433,0.195,1.777,0.527,1.498,0.445,1.589,0.321
0.043,0.255,1.501,0.392,1.42,0.875,1.668,0.349,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.86,1.441,0.396,1.436,0.463,1.913,0.824,1.592,0.581,1.433,0.195,1.777,0.527,1.497,0.445,1.588,0.32
0.031,0.244,1.501,0.393,1.421,0.875,1.667,0.349,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.86,1.443,0.396,1.435,0.463,1.913,0.824,1.592,0.581,1.432,0.194,1.777,0.527,1.497,0.445,1.588,0.32
0.053,0.246,1.502,0.391,1.423,0.875,1.669,0.35,0.043,0.002,1.913,0.882,-0.1,-0.1,1.087,0.86,1.442,0.397,1.439,0.461,1.912,0.824,1.592,0.581,1.429,0.194,1.776,0.526,1.497,0.445,1.589,0.32
0.036,0.239,1.5,0.391,1.42,0.875,1.668,0.35,0.043,0.002,1.913,0.882,-0.1,-0.1,1.087,0.861,1.442,0.397,1.437,0.461,1.912,0.824,1.592,0.581,1.433,0.195,1.776,0.528,1.496,0.445,1.589,0.321
0.053,0.24,1.501,0.39,1.421,0.874,1.67,0.35,0.043,0.002,1.913,0.883,-0.1,-0.1,1.086,0.86,1.443,0.396,1.438,0.46,1.912,0.824,1.591,0.581,1.432,0.195,1.777,0.527,1.496,0.445,1.589,0.321
0.055,0.239,1.502,0.391,1.421,0.875,1.668,0.351,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.86,1.443,0.397,1.438,0.46,1.912,0.824,1.592,0.58,1.431,0.195,1.777,0.527,1.496,0.445,1.589,0.32
0.049,0.233,1.501,0.392,1.42,0.874,1.671,0.349,0.043,0.002,1.912,0.883,-0.1,-0.1,1.086,0.86,1.441,0.397,1.438,0.46,1.912,0.824,1.592,0.581,1.431,0.195,1.777,0.526,1.497,0.445,1.589,0.32
0.055,0.234,1.501,0.393,1.422,0.876,1.669,0.351,0.043,0.002,1.914,0.882,-0.1,-0.1,1.087,0.861,1.442,0.396,1.437,0.462,1.912,0.823,1.591,0.581,1.433,0.195,1.777,0.527,1.496,0.445,1.588,0.32
0.05,0.23,1.502,0.391,1.421,0.875,1.669,0.35,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.861,1.44,0.397,1.438,0.461,1.912,0.823,1.592,0.581,1.433,0.195,1.776,0.526,1.498,0.445,1.588,0.319
0.062,0.231,1.501,0.391,1.421,0.874,1.668,0.351,0.043,0.002,1.913,0.882,-0.1,-0.1,1.087,0.861,1.441,0.397,1.438,0.461,1.911,0.823,1.592,0.581,1.433,0.195,1.776,0.526,1.497,0.445,1.588,0.32
0.065,0.229,1.502,0.391,1.421,0.875,1.671,0.35,0.043,0.002,1.912,0.882,-0.1,-0.1,1.087,0.861,1.44,0.396,1.439,0.461,1.911,0.824,1.591,0.581,1.43,0.197,1.776,0.525,1.497,0.445,1.588,0.319
0.053,0.229,1.502,0.391,1.422,0.875,1.669,0.35,0.043,0.002,1.913,0.882,-0.1,-0.1,1.087,0.86,1.442,0.396,1.438,0.461,1.911,0.823,1.591,0.581,1.43,0.195,1.777,0.527,1.497,0.445,1.588,0.319
0.061,0.228,1.501,0.391,1.42,0.875,1.668,0.351,0.043,0.002,1.912,0.883,-0.1,-0.1,1.087,0.861,1.441,0.397,1.438,0.461,1.91,0.823,1.592,0.582,1.432,0.195,1.777,0.527,1.496,0.445,1.588,0.319
0.055,0.22,1.502,0.39,1.421,0.875,1.67,0.35,0.043,0.002,1.912,0.883,-0.1,-0.1,1.086,0.861,1.439,0.397,1.437,0.46,1.911,0.824,1.592,0.581,1.43,0.199,1.777,0.527,1.496,0.444,1.588,0.32
0.051,0.219,1.502,0.39,1.42,0.876,1.668,0.351,0.043,0.002,1.912,0.882,-0.1,-0.1,1.087,0.86,1.442,0.397,1.437,0.462,1.913,0.823,1.591,0.581,1.43,0.195,1.777,0.527,1.497,0.444,1.589,0.32
0.056,0.217,1.501,0.392,1.421,0.876,1.668,0.351,0.043,0.002,1.912,0.882,-0.1,-0.1,1.087,0.861,1.442,0.396,1.437,0.461,1.911,0.823,1.592,0.581,1.432,0.194,1.776,0.526,1.497,0.445,1.589,0.32
0.072,0.219,1.501,0.393,1.423,0.876,1.668,0.35,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.86,1.442,0.396,1.437,0.462,1.912,0.824,1.592,0.581,1.432,0.195,1.777,0.526,1.496,0.445,1.589,0.321
0.07,0.218,1.502,0.391,1.421,0.874,1.668,0.35,0.043,0.002,1.912,0.884,-0.1,-0.1,1.087,0.86,1.44,0.396,1.436,0.463,1.91,0.823,1.593,0.582,1.433,0.195,1.778,0.527,1.498,0.444,1.589,0.322
0.074,0.22,1.502,0.391,1.421,0.874,1.669,0.351,0.043,0.002,1.912,0.883,-0.1,-0.1,1.087,0.861,1.443,0.397,1.437,0.46,1.912,0.823,1.593,0.581,1.432,0.194,1.777,0.527,1.498,0.446,1.589,0.32
0.075,0.218,1.502,0.391,1.42,0.875,1.669,0.352,0.043,0.002,1.913,0.883,-0.1,-0.1,1.087,0.86,1.443,0.396,1.439,0.461,1.912,0.825,1.591,0.582,1.431,0.194,1.775,0.525,1.497,0.446,1.59,0.32
0.079,0.217,1.502,0.391,1.419,0.874,1.671,0.348,0.043,0.002,1.913,0.883,-0.1,-0.1,1.087,0.861,1.443,0.397,1.438,0.462,1.911,0.823,1.593,0.581,1.431,0.196,1.776,0.526,1.497,0.445,1.589,0.32
0.077,0.215,1.502,0.391,1.42,0.874,1.669,0.351,0.043,0.002,1.913,0.883,-0.1,-0.1,1.086,0.861,1.441,0.396,1.437,0.462,1.911,0.823,1.592,0.581,1.431,0.196,1.775,0.525,1.496,0.444,1.589,0.32
0.065,0.207,1.502,0.391,1.421,0.874,1.669,0.351,0.043,0.002,1.912,0.882,-0.1,-0.1,1.086,0.861,1.44,0.396,1.437,0.46,1.911,0.823,1.592,0.581,1.43,0.195,1.776,0.526,1.497,0.444,1.59,0.32
0.078,0.209,1.501,0.392,1.42,0.875,1.668,0.351,0.043,0.002,1.913,0.882,-0.1,-0.1,1.086,0.86,1.442,0.397,1.437,0.462,1.911,0.824,1.592,0.581,1.43,0.195,1.776,0.526,1.496,0.445,1.589,0.321
0.077,0.21,1.502,0.391,1.421,0.876,1.668,0.35,0.043,0.002,1.913,0.883,-0.1,-0.1,1.086,0.86,1.44,0.396,1.436,0.461,1.913,0.824,1.592,0.581,1.433,0.195,1.777,0.527,1.496,0.445,1.589,0.32
0.066,0.206,1.501,0.392,1.421,0.874,1.666,0.351,0.043,0.002,1.912,0.884,-0.1,-0.1,1.086,0.861,1.443,0.396,1.436,0.462,1.911,0.824,1.592,0.581,1.433,0.195,1.776,0.526,1.497,0.445,1.589,0.319
0.078,0.208,1.501,0.392,1.421,0.876,1.669,0.35,0.043,0.002,1.913,0.883,-0.1,-0.1,1.087,0.861,1.442,0.396,1.436,0.462,1.913,0.824,1.591,0.581,1.431,0.195,1.777,0.525,1.497,0.445,1.59,0.321
0.076,0.21,1.501,0.391,1.421,0.876,1.668,0.35,0.043,0.002,1.913,0.883,-0.1,-0.1,1.087,0.861,1.443,0.397,1.436,0.461,1.912,0.824,1.592,0.581,1.433,0.195,1.777,0.527,1.497,0.445,1.589,0.32
0.069,0.206,1.502,0.391,1.422,0.875,1.669,0.349,0.043,0.002,1.914,0.882,-0.1,-0.1,1.087,0.861,1.441,0.396,1.437,0.461,1.913,0.825,1.592,0.581,1.432,0.197,1.776,0.528,1.497,0.445,1.589,0.32
0.076,0.205,1.501,0.391,1.421,0.875,1.668,0.351,0.043,0.002,1.912,0.883,-0.1,-0.1,1.087,0.861,1.442,0.397,1.436,0.461,1.913,0.825,1.592,0.582,1.432,0.195,1.775,0.526,1.497,0.445,1.589,0.32
0.081,0.206,1.502,0.392,1.422,0.876,1.67,0.35,0.043,0.002,1.912,0.884,-0.1,-0.1,1.086,0.86,1.443,0.397,1.439,0.461,1.911,0.824,1.592,0.581,1.434,0.193,1.777,0.527,1.497,0.445,1.589,0.321
0.084,0.208,1.501,0.392,1.421,0.874,1.67,0.348,0.043,0.002,1.913,0.883,-0.1,-0.1,1.087,0.861,1.441,0.397,1.438,0.46,1.912,0.825,1.592,0.581,1.433,0.195,1.777,0.526,1.496,0.445,1.589,0.32
0.069,0.204,1.501,0.391,1.421,0.876,1.67,0.35,0.043,0.002,1.913,0.883,-0.1,-0.1,1.086,0.861,1.441,0.397,1.436,0.461,1.914,0.825,1.592,0.581,1.432,0.194,1.778,0.526,1.497,0.444,1.588,0.319
0.085,0.205,1.5,0.391,1.421,0.875,1.667,0.35,0.043,0.002,1.913,0.881,-0.1,-0.1,1.087,0.86,1.441,0.396,1.438,0.461,1.912,0.823,1.591,0.581,1.431,0.195,1.775,0.528,1.497,0.445,1.588,0.32
0.088,0.207,1.502,0.393,1.421,0.875,1.67,0.35,0.043,0.002,1.913,0.884,-0.1,-0.1,1.087,0.86,1.443,0.398,1.438,0.461,1.914,0.823,1.591,0.582,1.432,0.196,1.776,0.529,1.497,0.445,1.588,0.32
