0.679,0.129,1.828,0.629,0.518,0.094,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.877,0.828,0.056,-0.1,-0.1,0.16,0.919,0.122,0.337,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.235,0.933
0.706,0.123,1.828,0.629,0.518,0.094,0.105,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.827,0.054,-0.1,-0.1,0.16,0.919,0.122,0.337,-0.1,-0.1,0.125,0.535,0.173,0.436,-0.1,-0.1,0.236,0.934
0.729,0.115,1.83,0.629,0.519,0.094,0.103,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.877,0.827,0.055,-0.1,-0.1,0.16,0.919,0.121,0.336,-0.1,-0.1,0.126,0.536,0.173,0.436,-0.1,-0.1,0.235,0.934
0.753,0.108,1.831,0.63,0.519,0.094,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.827,0.055,-0.1,-0.1,0.159,0.919,0.123,0.335,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.236,0.934
0.776,0.1,1.831,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.828,0.055,-0.1,-0.1,0.16,0.92,0.122,0.335,-0.1,-0.1,0.126,0.535,0.172,0.435,-0.1,-0.1,0.235,0.934
0.793,0.102,1.829,0.63,0.517,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.836,0.047,-0.1,-0.1,0.16,0.921,0.122,0.336,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.235,0.934
0.804,0.108,1.829,0.629,0.518,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.847,0.035,-0.1,-0.1,0.16,0.92,0.122,0.335,-0.1,-0.1,0.125,0.535,0.173,0.434,-0.1,-0.1,0.235,0.934
0.816,0.109,1.829,0.63,0.517,0.095,0.104,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.854,0.043,-0.1,-0.1,0.16,0.92,0.123,0.336,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.235,0.934
0.828,0.113,1.83,0.629,0.518,0.095,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.861,0.05,-0.1,-0.1,0.16,0.92,0.122,0.336,-0.1,-0.1,0.125,0.536,0.172,0.434,-0.1,-0.1,0.236,0.934
0.842,0.12,1.83,0.629,0.518,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.868,0.057,-0.1,-0.1,0.16,0.92,0.121,0.336,-0.1,-0.1,0.126,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
0.853,0.122,1.831,0.63,0.517,0.094,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.876,0.066,-0.1,-0.1,0.161,0.92,0.121,0.336,-0.1,-0.1,0.126,0.536,0.171,0.435,-0.1,-0.1,0.236,0.934
0.867,0.128,1.83,0.629,0.518,0.094,0.102,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.882,0.071,-0.1,-0.1,0.161,0.919,0.122,0.336,-0.1,-0.1,0.126,0.535,0.172,0.434,-0.1,-0.1,0.236,0.934
0.878,0.134,1.831,0.628,0.517,0.094,0.102,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.888,0.077,-0.1,-0.1,0.16,0.92,0.123,0.336,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.235,0.933
0.891,0.139,1.831,0.629,0.517,0.094,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.894,0.08,-0.1,-0.1,0.16,0.92,0.122,0.336,-0.1,-0.1,0.126,0.537,0.174,0.435,-0.1,-0.1,0.236,0.934
0.905,0.147,1.832,0.629,0.518,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.9,0.083,-0.1,-0.1,0.162,0.919,0.123,0.335,-0.1,-0.1,0.125,0.535,0.172,0.435,-0.1,-0.1,0.235,0.933
0.919,0.151,1.832,0.629,0.518,0.096,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.907,0.084,-0.1,-0.1,0.161,0.92,0.123,0.336,-0.1,-0.1,0.125,0.535,0.172,0.434,-0.1,-0.1,0.236,0.934
0.928,0.157,1.831,0.63,0.518,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.914,0.09,-0.1,-0.1,0.16,0.92,0.122,0.335,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
0.941,0.163,1.83,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.921,0.093,-0.1,-0.1,0.16,0.92,0.122,0.336,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.235,0.934
0.952,0.169,1.831,0.629,0.518,0.095,0.104,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.925,0.097,-0.1,-0.1,0.16,0.921,0.123,0.335,-0.1,-0.1,0.124,0.536,0.172,0.435,-0.1,-0.1,0.235,0.934
0.963,0.173,1.829,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.932,0.099,-0.1,-0.1,0.161,0.92,0.121,0.336,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
0.976,0.18,1.83,0.629,0.519,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.938,0.103,-0.1,-0.1,0.161,0.92,0.121,0.336,-0.1,-0.1,0.126,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
0.987,0.186,1.83,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.944,0.106,-0.1,-0.1,0.161,0.92,0.122,0.336,-0.1,-0.1,0.125,0.535,0.174,0.436,-0.1,-0.1,0.235,0.933
1.0,0.193,1.83,0.628,0.518,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.951,0.109,-0.1,-0.1,0.16,0.92,0.122,0.336,-0.1,-0.1,0.126,0.536,0.172,0.435,-0.1,-0.1,0.236,0.934
1.011,0.198,1.83,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.956,0.113,-0.1,-0.1,0.16,0.919,0.122,0.336,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.235,0.934
1.022,0.203,1.83,0.629,0.518,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.961,0.116,-0.1,-0.1,0.16,0.919,0.123,0.335,-0.1,-0.1,0.125,0.536,0.174,0.436,-0.1,-0.1,0.235,0.934
1.035,0.208,1.83,0.629,0.519,0.095,0.102,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.968,0.12,-0.1,-0.1,0.161,0.919,0.122,0.336,-0.1,-0.1,0.125,0.537,0.174,0.435,-0.1,-0.1,0.236,0.934
1.046,0.214,1.829,0.629,0.518,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.974,0.123,-0.1,-0.1,0.161,0.919,0.121,0.336,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.235,0.933
1.058,0.219,1.83,0.629,0.519,0.094,0.1,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.979,0.125,-0.1,-0.1,0.16,0.919,0.123,0.335,-0.1,-0.1,0.125,0.536,0.174,0.435,-0.1,-0.1,0.235,0.934
1.068,0.225,1.831,0.63,0.518,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.986,0.127,-0.1,-0.1,0.16,0.918,0.121,0.336,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.236,0.933
1.079,0.229,1.83,0.63,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.99,0.133,-0.1,-0.1,0.16,0.919,0.122,0.335,-0.1,-0.1,0.126,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
1.09,0.236,1.83,0.63,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.996,0.134,-0.1,-0.1,0.161,0.919,0.123,0.336,-0.1,-0.1,0.125,0.535,0.174,0.435,-0.1,-0.1,0.236,0.934
1.102,0.241,1.831,0.63,0.518,0.095,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.001,0.136,-0.1,-0.1,0.16,0.92,0.122,0.335,-0.1,-0.1,0.125,0.535,0.173,0.434,-0.1,-0.1,0.235,0.934
1.113,0.245,1.83,0.63,0.518,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.006,0.139,-0.1,-0.1,0.16,0.918,0.122,0.336,-0.1,-0.1,0.125,0.535,0.172,0.435,-0.1,-0.1,0.235,0.934
1.126,0.253,1.83,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.012,0.141,-0.1,-0.1,0.16,0.92,0.122,0.335,-0.1,-0.1,0.126,0.536,0.174,0.435,-0.1,-0.1,0.236,0.934
1.136,0.257,1.83,0.629,0.519,0.095,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.018,0.145,-0.1,-0.1,0.161,0.918,0.122,0.335,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.235,0.934
1.147,0.263,1.83,0.629,0.519,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.023,0.146,-0.1,-0.1,0.159,0.919,0.123,0.336,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
1.157,0.267,1.83,0.629,0.52,0.095,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,1.028,0.147,-0.1,-0.1,0.159,0.92,0.122,0.336,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
1.168,0.272,1.83,0.629,0.519,0.096,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.033,0.152,-0.1,-0.1,0.16,0.918,0.121,0.336,-0.1,-0.1,0.125,0.536,0.174,0.435,-0.1,-0.1,0.236,0.934
1.18,0.277,1.83,0.629,0.519,0.096,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.041,0.152,-0.1,-0.1,0.161,0.918,0.123,0.336,-0.1,-0.1,0.125,0.536,0.173,0.434,-0.1,-0.1,0.235,0.935
1.192,0.283,1.831,0.628,0.519,0.095,0.104,0.425,-0.1,-0.1,-0.1,-0.1,0.646,0.875,1.043,0.154,-0.1,-0.1,0.161,0.918,0.123,0.335,-0.1,-0.1,0.126,0.536,0.175,0.435,-0.1,-0.1,0.235,0.933
1.201,0.287,1.831,0.628,0.518,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.874,1.051,0.157,-0.1,-0.1,0.16,0.918,0.122,0.337,-0.1,-0.1,0.126,0.536,0.171,0.435,-0.1,-0.1,0.235,0.933
1.21,0.292,1.829,0.629,0.519,0.095,0.102,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.055,0.158,-0.1,-0.1,0.16,0.92,0.122,0.336,-0.1,-0.1,0.124,0.535,0.172,0.434,-0.1,-0.1,0.235,0.933
1.22,0.298,1.829,0.629,0.519,0.095,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.059,0.161,-0.1,-0.1,0.161,0.921,0.122,0.334,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.235,0.933
1.234,0.302,1.831,0.628,0.519,0.096,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.876,1.065,0.162,-0.1,-0.1,0.162,0.919,0.123,0.336,-0.1,-0.1,0.125,0.537,0.175,0.435,-0.1,-0.1,0.236,0.934
1.243,0.308,1.83,0.628,0.52,0.095,0.103,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.068,0.166,-0.1,-0.1,0.16,0.92,0.122,0.335,-0.1,-0.1,0.124,0.535,0.172,0.434,-0.1,-0.1,0.235,0.934
1.254,0.312,1.829,0.629,0.519,0.096,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,1.074,0.169,-0.1,-0.1,0.16,0.92,0.123,0.336,-0.1,-0.1,0.125,0.536,0.172,0.434,-0.1,-0.1,0.235,0.933
1.263,0.317,1.83,0.629,0.519,0.095,0.103,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.077,0.169,-0.1,-0.1,0.16,0.919,0.122,0.335,-0.1,-0.1,0.125,0.535,0.172,0.434,-0.1,-0.1,0.235,0.934
1.273,0.322,1.829,0.629,0.519,0.096,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.081,0.174,-0.1,-0.1,0.16,0.919,0.122,0.336,-0.1,-0.1,0.125,0.535,0.172,0.435,-0.1,-0.1,0.235,0.933
1.284,0.327,1.829,0.629,0.519,0.096,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.086,0.174,-0.1,-0.1,0.16,0.919,0.121,0.336,-0.1,-0.1,0.126,0.536,0.172,0.436,-0.1,-0.1,0.235,0.934
1.293,0.331,1.83,0.629,0.518,0.094,0.102,0.423,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.092,0.176,-0.1,-0.1,0.16,0.919,0.122,0.336,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.236,0.934
1.302,0.336,1.829,0.629,0.519,0.095,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.096,0.178,-0.1,-0.1,0.16,0.918,0.122,0.336,-0.1,-0.1,0.126,0.535,0.172,0.434,-0.1,-0.1,0.235,0.934
1.313,0.339,1.829,0.628,0.519,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,1.102,0.179,-0.1,-0.1,0.161,0.918,0.122,0.336,-0.1,-0.1,0.125,0.535,0.171,0.435,-0.1,-0.1,0.235,0.934
1.325,0.344,1.83,0.629,0.519,0.096,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.106,0.179,-0.1,-0.1,0.16,0.918,0.123,0.335,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.234,0.934
1.331,0.349,1.83,0.629,0.519,0.096,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.874,1.11,0.182,-0.1,-0.1,0.159,0.918,0.123,0.336,-0.1,-0.1,0.125,0.535,0.175,0.435,-0.1,-0.1,0.235,0.934
1.341,0.354,1.83,0.629,0.519,0.096,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.115,0.183,-0.1,-0.1,0.16,0.918,0.123,0.335,-0.1,-0.1,0.125,0.536,0.174,0.435,-0.1,-0.1,0.235,0.934
1.35,0.358,1.83,0.628,0.519,0.095,0.104,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.876,1.119,0.185,-0.1,-0.1,0.161,0.919,0.122,0.336,-0.1,-0.1,0.126,0.535,0.174,0.435,-0.1,-0.1,0.235,0.934
1.36,0.363,1.83,0.628,0.52,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.123,0.187,-0.1,-0.1,0.161,0.918,0.123,0.336,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.236,0.934
1.37,0.366,1.83,0.629,0.519,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.874,1.127,0.189,-0.1,-0.1,0.16,0.919,0.122,0.336,-0.1,-0.1,0.126,0.535,0.173,0.435,-0.1,-0.1,0.235,0.934
1.378,0.37,1.829,0.629,0.518,0.095,0.101,0.423,-0.1,-0.1,-0.1,-0.1,0.647,0.874,1.13,0.19,-0.1,-0.1,0.16,0.919,0.123,0.336,-0.1,-0.1,0.125,0.536,0.175,0.435,-0.1,-0.1,0.235,0.933
1.385,0.376,1.829,0.628,0.519,0.095,0.101,0.423,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.136,0.191,-0.1,-0.1,0.161,0.918,0.122,0.337,-0.1,-0.1,0.125,0.536,0.171,0.434,-0.1,-0.1,0.235,0.933
1.399,0.379,1.829,0.629,0.52,0.095,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.14,0.191,-0.1,-0.1,0.16,0.919,0.123,0.336,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.235,0.934
1.405,0.384,1.83,0.629,0.519,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.143,0.193,-0.1,-0.1,0.16,0.917,0.122,0.335,-0.1,-0.1,0.126,0.535,0.173,0.436,-0.1,-0.1,0.235,0.934
1.417,0.388,1.829,0.629,0.519,0.095,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.147,0.193,-0.1,-0.1,0.159,0.918,0.122,0.336,-0.1,-0.1,0.125,0.535,0.172,0.434,-0.1,-0.1,0.235,0.934
1.423,0.392,1.829,0.629,0.519,0.095,0.101,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.877,1.151,0.196,-0.1,-0.1,0.159,0.919,0.122,0.335,-0.1,-0.1,0.125,0.535,0.172,0.435,-0.1,-0.1,0.235,0.934
1.435,0.4,1.829,0.628,0.519,0.095,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.646,0.876,1.154,0.198,-0.1,-0.1,0.162,0.919,0.123,0.336,-0.1,-0.1,0.126,0.536,0.172,0.435,-0.1,-0.1,0.235,0.934
1.441,0.403,1.83,0.628,0.519,0.095,0.103,0.423,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.159,0.198,-0.1,-0.1,0.16,0.919,0.123,0.335,-0.1,-0.1,0.126,0.535,0.173,0.434,-0.1,-0.1,0.235,0.933
1.45,0.406,1.83,0.628,0.519,0.095,0.102,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.161,0.199,-0.1,-0.1,0.159,0.919,0.123,0.336,-0.1,-0.1,0.124,0.535,0.173,0.434,-0.1,-0.1,0.235,0.934
1.46,0.411,1.83,0.629,0.519,0.095,0.102,0.425,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.166,0.2,-0.1,-0.1,0.161,0.919,0.123,0.336,-0.1,-0.1,0.125,0.536,0.174,0.435,-0.1,-0.1,0.236,0.934
1.469,0.415,1.83,0.628,0.518,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.17,0.202,-0.1,-0.1,0.161,0.919,0.122,0.335,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.235,0.934
1.473,0.42,1.829,0.629,0.519,0.095,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.174,0.203,-0.1,-0.1,0.159,0.918,0.124,0.336,-0.1,-0.1,0.126,0.536,0.173,0.435,-0.1,-0.1,0.236,0.933
1.483,0.423,1.829,0.629,0.519,0.096,0.103,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.177,0.205,-0.1,-0.1,0.16,0.918,0.121,0.336,-0.1,-0.1,0.125,0.535,0.174,0.435,-0.1,-0.1,0.235,0.934
1.495,0.427,1.829,0.629,0.52,0.096,0.1,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.182,0.205,-0.1,-0.1,0.16,0.918,0.123,0.336,-0.1,-0.1,0.125,0.536,0.172,0.434,-0.1,-0.1,0.235,0.934
1.499,0.431,1.829,0.628,0.519,0.095,0.1,0.425,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.183,0.207,-0.1,-0.1,0.16,0.918,0.121,0.336,-0.1,-0.1,0.126,0.536,0.173,0.434,-0.1,-0.1,0.235,0.934
1.513,0.434,1.829,0.629,0.519,0.095,0.099,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.186,0.207,-0.1,-0.1,0.16,0.919,0.123,0.336,-0.1,-0.1,0.126,0.535,0.172,0.434,-0.1,-0.1,0.235,0.934
1.518,0.439,1.831,0.628,0.519,0.095,0.101,0.423,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.188,0.207,-0.1,-0.1,0.16,0.92,0.123,0.335,-0.1,-0.1,0.125,0.535,0.173,0.435,-0.1,-0.1,0.236,0.934
1.525,0.444,1.829,0.629,0.519,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.192,0.207,-0.1,-0.1,0.159,0.919,0.122,0.336,-0.1,-0.1,0.125,0.535,0.173,0.434,-0.1,-0.1,0.236,0.934
1.532,0.446,1.829,0.629,0.519,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.195,0.208,-0.1,-0.1,0.159,0.92,0.123,0.335,-0.1,-0.1,0.125,0.536,0.173,0.435,-0.1,-0.1,0.235,0.934
1.54,0.449,1.83,0.629,0.519,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.198,0.21,-0.1,-0.1,0.16,0.918,0.122,0.336,-0.1,-0.1,0.125,0.535,0.173,0.436,-0.1,-0.1,0.235,0.934
1.547,0.452,1.829,0.629,0.518,0.094,0.101,0.423,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.202,0.21,-0.1,-0.1,0.162,0.919,0.123,0.336,-0.1,-0.1,0.125,0.536,0.172,0.435,-0.1,-0.1,0.236,0.935
1.555,0.458,1.829,0.629,0.518,0.095,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.875,1.204,0.211,-0.1,-0.1,0.162,0.919,0.124,0.336,-0.1,-0.1,0.125,0.535,0.172,0.434,-0.1,-0.1,0.235,0.934
1.562,0.461,1.829,0.629,0.519,0.095,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.207,0.212,-0.1,-0.1,0.161,0.919,0.123,0.335,-0.1,-0.1,0.126,0.535,0.173,0.435,-0.1,-0.1,0.236,0.934
1.572,0.466,1.83,0.629,0.518,0.094,0.102,0.424,-0.1,-0.1,-0.1,-0.1,0.647,0.876,1.209,0.212,-0.1,-0.1,0.161,0.918,0.124,0.336,-0.1,-0.1,0.125,0.535,0.173,0.434,-0.1,-0.1,0.235,0.933
1.579,0.469,1.829,0.629,0.519,0.096,0.101,0.423,-0.1,-0.1,-0.1,-0.1,0.648,0.875,1.21,0.213,-0.1,-0.1,0.16,0.918,0.121,0.336,-0.1,-0.1,0.126,0.535,0.171,0.435,-0.1,-0.1,0.235,0.933
