1.067,0.459,1.91,0.118,1.42,0.516,1.517,0.5,1.419,0.575,-0.1,-0.1,1.881,0.927,1.699,0.813,1.313,0.62,0.654,0.64,1.517,0.676,1.762,0.156,1.491,0.572,1.826,0.772,1.473,0.471,1.204,0.443
1.072,0.462,1.908,0.117,1.421,0.515,1.517,0.5,1.419,0.575,-0.1,-0.1,1.881,0.927,1.699,0.813,1.313,0.62,0.654,0.64,1.517,0.675,1.762,0.156,1.492,0.572,1.826,0.772,1.473,0.472,1.219,0.448
1.079,0.463,1.908,0.117,1.417,0.515,1.516,0.5,1.418,0.576,-0.1,-0.1,1.882,0.927,1.699,0.814,1.313,0.62,0.654,0.64,1.517,0.676,1.762,0.155,1.49,0.572,1.825,0.771,1.472,0.471,1.235,0.454
1.085,0.464,1.908,0.117,1.42,0.516,1.518,0.5,1.419,0.576,-0.1,-0.1,1.882,0.928,1.698,0.814,1.313,0.62,0.654,0.639,1.517,0.675,1.762,0.155,1.491,0.572,1.826,0.772,1.473,0.472,1.255,0.453
1.093,0.463,1.908,0.117,1.42,0.515,1.516,0.501,1.419,0.575,-0.1,-0.1,1.882,0.927,1.699,0.813,1.313,0.621,0.654,0.64,1.516,0.675,1.762,0.155,1.492,0.571,1.826,0.772,1.473,0.471,1.277,0.451
1.1,0.466,1.908,0.117,1.42,0.516,1.518,0.5,1.418,0.575,-0.1,-0.1,1.881,0.928,1.699,0.812,1.313,0.621,0.655,0.639,1.516,0.675,1.762,0.155,1.491,0.571,1.826,0.772,1.472,0.472,1.284,0.441
1.106,0.466,1.907,0.118,1.418,0.515,1.517,0.5,1.418,0.575,-0.1,-0.1,1.882,0.928,1.699,0.813,1.312,0.621,0.655,0.639,1.516,0.676,1.762,0.156,1.491,0.572,1.826,0.772,1.473,0.472,1.297,0.439
1.109,0.468,1.909,0.118,1.421,0.516,1.517,0.5,1.419,0.576,-0.1,-0.1,1.883,0.927,1.699,0.812,1.313,0.621,0.654,0.639,1.515,0.675,1.761,0.156,1.492,0.572,1.826,0.772,1.473,0.472,1.313,0.438
1.117,0.47,1.907,0.117,1.417,0.515,1.518,0.5,1.418,0.576,-0.1,-0.1,1.882,0.927,1.699,0.813,1.312,0.621,0.654,0.64,1.516,0.675,1.764,0.156,1.492,0.572,1.826,0.772,1.473,0.472,1.334,0.437
1.122,0.468,1.909,0.117,1.417,0.516,1.518,0.5,1.418,0.576,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.622,0.654,0.64,1.516,0.675,1.762,0.155,1.492,0.572,1.826,0.772,1.473,0.472,1.354,0.434
1.13,0.471,1.91,0.117,1.417,0.516,1.518,0.5,1.418,0.576,-0.1,-0.1,1.882,0.928,1.699,0.813,1.313,0.62,0.654,0.639,1.517,0.675,1.764,0.155,1.491,0.571,1.824,0.771,1.473,0.472,1.364,0.433
1.134,0.471,1.908,0.116,1.419,0.517,1.518,0.5,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.312,0.621,0.655,0.64,1.517,0.675,1.763,0.156,1.492,0.572,1.826,0.772,1.473,0.473,1.387,0.433
1.14,0.472,1.909,0.116,1.42,0.516,1.518,0.5,1.418,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.312,0.621,0.654,0.639,1.516,0.675,1.763,0.156,1.491,0.572,1.826,0.772,1.473,0.472,1.395,0.439
1.146,0.473,1.908,0.117,1.42,0.517,1.517,0.501,1.419,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.312,0.622,0.654,0.639,1.516,0.676,1.764,0.155,1.49,0.572,1.825,0.771,1.472,0.472,1.412,0.443
1.151,0.474,1.908,0.117,1.418,0.515,1.518,0.5,1.419,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.621,0.654,0.64,1.517,0.675,1.763,0.155,1.492,0.572,1.825,0.772,1.473,0.472,1.431,0.443
1.159,0.476,1.909,0.117,1.419,0.517,1.517,0.5,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.312,0.62,0.654,0.639,1.516,0.676,1.763,0.155,1.492,0.572,1.826,0.772,1.474,0.472,1.446,0.437
1.164,0.477,1.908,0.117,1.418,0.516,1.521,0.503,1.419,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.621,0.654,0.64,1.516,0.675,1.763,0.155,1.49,0.571,1.825,0.772,1.474,0.474,1.449,0.421
1.168,0.477,1.907,0.117,1.419,0.517,1.526,0.506,1.418,0.575,-0.1,-0.1,1.882,0.927,1.699,0.813,1.313,0.621,0.654,0.64,1.517,0.675,1.763,0.155,1.491,0.573,1.826,0.771,1.474,0.475,1.461,0.417
1.174,0.478,1.907,0.117,1.42,0.516,1.529,0.508,1.418,0.574,-0.1,-0.1,1.882,0.928,1.698,0.813,1.313,0.621,0.654,0.639,1.517,0.675,1.762,0.155,1.491,0.572,1.826,0.772,1.474,0.476,1.471,0.413
1.18,0.479,1.909,0.117,1.419,0.517,1.533,0.51,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.654,0.64,1.517,0.675,1.762,0.155,1.491,0.572,1.826,0.771,1.473,0.477,1.485,0.407
1.185,0.479,1.908,0.118,1.419,0.516,1.534,0.513,1.418,0.575,-0.1,-0.1,1.882,0.927,1.699,0.813,1.313,0.62,0.654,0.639,1.517,0.675,1.764,0.155,1.49,0.571,1.827,0.772,1.472,0.478,1.494,0.399
1.19,0.48,1.908,0.117,1.418,0.516,1.537,0.517,1.418,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.62,0.654,0.64,1.516,0.675,1.763,0.156,1.49,0.572,1.826,0.772,1.472,0.479,1.507,0.394
1.196,0.48,1.907,0.117,1.42,0.516,1.541,0.519,1.418,0.576,-0.1,-0.1,1.883,0.927,1.699,0.814,1.313,0.62,0.655,0.64,1.516,0.675,1.762,0.155,1.49,0.571,1.826,0.772,1.473,0.478,1.518,0.392
1.201,0.481,1.908,0.118,1.418,0.515,1.545,0.52,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.654,0.64,1.516,0.676,1.762,0.155,1.491,0.572,1.826,0.772,1.472,0.479,1.53,0.387
1.205,0.482,1.908,0.117,1.418,0.516,1.548,0.524,1.418,0.576,-0.1,-0.1,1.884,0.928,1.7,0.813,1.313,0.621,0.655,0.639,1.517,0.676,1.763,0.155,1.491,0.572,1.826,0.772,1.471,0.479,1.542,0.38
1.21,0.482,1.907,0.117,1.42,0.515,1.554,0.525,1.418,0.575,-0.1,-0.1,1.884,0.927,1.698,0.814,1.313,0.62,0.654,0.64,1.516,0.676,1.762,0.155,1.492,0.571,1.825,0.772,1.471,0.479,1.548,0.383
1.215,0.482,1.908,0.117,1.419,0.516,1.555,0.528,1.418,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.312,0.62,0.654,0.64,1.517,0.675,1.763,0.156,1.49,0.571,1.824,0.772,1.471,0.479,1.563,0.378
1.22,0.485,1.909,0.117,1.419,0.516,1.558,0.531,1.419,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.621,0.655,0.639,1.517,0.675,1.762,0.155,1.49,0.571,1.826,0.772,1.47,0.479,1.572,0.372
1.224,0.485,1.908,0.117,1.418,0.516,1.559,0.534,1.418,0.575,-0.1,-0.1,1.884,0.927,1.699,0.813,1.313,0.62,0.654,0.639,1.516,0.674,1.762,0.155,1.491,0.571,1.826,0.772,1.471,0.48,1.586,0.367
1.229,0.485,1.909,0.117,1.418,0.515,1.563,0.534,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.312,0.621,0.654,0.64,1.518,0.676,1.762,0.156,1.49,0.572,1.824,0.771,1.471,0.48,1.597,0.362
1.232,0.485,1.908,0.117,1.42,0.516,1.567,0.537,1.418,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.621,0.654,0.639,1.517,0.676,1.762,0.155,1.491,0.571,1.826,0.773,1.471,0.479,1.599,0.35
1.235,0.485,1.91,0.117,1.42,0.515,1.567,0.537,1.418,0.574,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.621,0.654,0.639,1.517,0.675,1.763,0.155,1.491,0.572,1.826,0.772,1.472,0.479,1.606,0.346
1.24,0.485,1.909,0.117,1.419,0.516,1.571,0.541,1.419,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.312,0.62,0.654,0.64,1.517,0.675,1.764,0.155,1.491,0.572,1.826,0.772,1.471,0.479,1.622,0.34
1.246,0.486,1.908,0.117,1.42,0.517,1.575,0.543,1.419,0.575,-0.1,-0.1,1.884,0.928,1.698,0.813,1.313,0.621,0.655,0.639,1.516,0.675,1.761,0.156,1.492,0.572,1.826,0.771,1.472,0.479,1.63,0.335
1.25,0.486,1.909,0.117,1.42,0.516,1.575,0.544,1.418,0.576,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.655,0.639,1.517,0.675,1.761,0.156,1.49,0.572,1.827,0.772,1.472,0.479,1.64,0.329
1.255,0.486,1.908,0.116,1.419,0.515,1.576,0.547,1.419,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.621,0.654,0.64,1.518,0.676,1.762,0.155,1.491,0.572,1.825,0.771,1.472,0.479,1.652,0.325
1.259,0.487,1.909,0.118,1.419,0.515,1.581,0.55,1.418,0.575,-0.1,-0.1,1.883,0.927,1.698,0.814,1.312,0.62,0.655,0.639,1.517,0.676,1.763,0.155,1.492,0.571,1.825,0.771,1.471,0.479,1.663,0.315
1.262,0.488,1.908,0.117,1.419,0.515,1.58,0.55,1.419,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.62,0.655,0.639,1.517,0.675,1.762,0.156,1.491,0.572,1.825,0.771,1.471,0.479,1.675,0.312
1.265,0.487,1.908,0.116,1.419,0.515,1.579,0.553,1.419,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.62,0.655,0.64,1.517,0.675,1.762,0.156,1.49,0.572,1.825,0.772,1.471,0.479,1.682,0.307
1.27,0.487,1.908,0.117,1.42,0.516,1.584,0.553,1.419,0.576,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.655,0.639,1.517,0.675,1.763,0.155,1.491,0.571,1.824,0.772,1.472,0.479,1.692,0.306
1.273,0.488,1.909,0.117,1.418,0.515,1.587,0.555,1.418,0.575,-0.1,-0.1,1.884,0.927,1.699,0.813,1.314,0.62,0.655,0.639,1.517,0.675,1.762,0.155,1.491,0.572,1.825,0.772,1.471,0.479,1.699,0.301
1.278,0.487,1.909,0.117,1.418,0.516,1.587,0.556,1.419,0.576,-0.1,-0.1,1.884,0.927,1.699,0.814,1.313,0.62,0.655,0.64,1.516,0.674,1.763,0.155,1.491,0.571,1.825,0.771,1.469,0.478,1.71,0.3
1.281,0.487,1.909,0.117,1.419,0.516,1.594,0.56,1.419,0.576,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.655,0.64,1.516,0.675,1.762,0.155,1.492,0.572,1.826,0.772,1.472,0.479,1.723,0.293
1.284,0.487,1.909,0.117,1.42,0.516,1.591,0.56,1.418,0.576,-0.1,-0.1,1.883,0.927,1.699,0.814,1.313,0.62,0.655,0.64,1.517,0.675,1.764,0.155,1.491,0.572,1.826,0.771,1.472,0.479,1.732,0.288
1.287,0.487,1.909,0.117,1.42,0.515,1.596,0.563,1.418,0.575,-0.1,-0.1,1.883,0.927,1.698,0.814,1.313,0.621,0.655,0.639,1.517,0.675,1.763,0.155,1.491,0.571,1.826,0.772,1.472,0.478,1.747,0.283
1.291,0.487,1.909,0.117,1.419,0.516,1.595,0.562,1.419,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.621,0.654,0.639,1.518,0.676,1.764,0.155,1.491,0.571,1.826,0.772,1.471,0.479,1.753,0.278
1.294,0.486,1.908,0.117,1.42,0.517,1.599,0.566,1.418,0.576,-0.1,-0.1,1.883,0.927,1.7,0.813,1.313,0.621,0.654,0.639,1.516,0.675,1.764,0.155,1.492,0.571,1.826,0.772,1.471,0.479,1.763,0.273
1.296,0.487,1.908,0.117,1.42,0.516,1.599,0.566,1.419,0.576,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.621,0.654,0.64,1.517,0.675,1.762,0.155,1.491,0.572,1.825,0.771,1.471,0.478,1.757,0.267
1.301,0.487,1.909,0.117,1.42,0.516,1.604,0.565,1.419,0.574,-0.1,-0.1,1.883,0.928,1.7,0.813,1.313,0.62,0.655,0.64,1.517,0.675,1.763,0.155,1.491,0.571,1.826,0.772,1.472,0.478,1.765,0.261
1.301,0.489,1.909,0.117,1.42,0.516,1.604,0.567,1.418,0.575,-0.1,-0.1,1.884,0.928,1.699,0.813,1.313,0.621,0.655,0.639,1.517,0.675,1.763,0.155,1.491,0.571,1.826,0.772,1.47,0.479,1.778,0.256
1.306,0.487,1.909,0.117,1.421,0.516,1.604,0.569,1.419,0.575,-0.1,-0.1,1.884,0.928,1.699,0.813,1.314,0.62,0.654,0.64,1.517,0.674,1.764,0.155,1.491,0.571,1.826,0.772,1.47,0.478,1.788,0.252
1.307,0.486,1.91,0.117,1.419,0.516,1.605,0.57,1.419,0.575,-0.1,-0.1,1.883,0.928,1.7,0.813,1.313,0.62,0.655,0.639,1.516,0.675,1.763,0.155,1.491,0.571,1.825,0.771,1.472,0.478,1.8,0.245
1.311,0.485,1.908,0.117,1.42,0.516,1.61,0.571,1.419,0.576,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.655,0.639,1.517,0.675,1.764,0.155,1.492,0.572,1.826,0.772,1.47,0.478,1.811,0.24
1.315,0.485,1.909,0.118,1.419,0.517,1.609,0.571,1.418,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.62,0.655,0.639,1.518,0.675,1.764,0.155,1.491,0.572,1.826,0.772,1.472,0.479,1.823,0.234
1.314,0.485,1.909,0.116,1.421,0.516,1.611,0.573,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.655,0.64,1.517,0.675,1.764,0.155,1.492,0.572,1.827,0.772,1.471,0.479,1.83,0.229
1.319,0.485,1.908,0.117,1.42,0.516,1.609,0.573,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.814,1.314,0.62,0.655,0.638,1.517,0.676,1.763,0.156,1.492,0.571,1.826,0.772,1.471,0.478,1.837,0.224
1.323,0.485,1.908,0.117,1.421,0.516,1.612,0.573,1.419,0.575,-0.1,-0.1,1.883,0.929,1.698,0.812,1.313,0.621,0.654,0.64,1.517,0.675,1.763,0.156,1.492,0.572,1.827,0.772,1.47,0.478,1.844,0.221
1.324,0.485,1.907,0.117,1.421,0.517,1.613,0.574,1.419,0.576,-0.1,-0.1,1.884,0.928,1.699,0.813,1.313,0.621,0.653,0.639,1.517,0.675,1.762,0.156,1.492,0.572,1.826,0.772,1.47,0.478,1.849,0.227
1.327,0.483,1.907,0.117,1.42,0.517,1.615,0.575,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.655,0.639,1.516,0.675,1.763,0.155,1.491,0.572,1.824,0.772,1.472,0.478,1.864,0.216
1.327,0.483,1.908,0.117,1.42,0.517,1.616,0.575,1.419,0.576,-0.1,-0.1,1.883,0.927,1.699,0.813,1.313,0.62,0.654,0.639,1.517,0.675,1.762,0.156,1.491,0.571,1.826,0.772,1.473,0.479,1.875,0.212
1.33,0.482,1.907,0.117,1.421,0.517,1.617,0.576,1.419,0.576,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.654,0.639,1.518,0.675,1.762,0.156,1.491,0.572,1.826,0.772,1.472,0.479,1.879,0.208
1.333,0.483,1.907,0.117,1.421,0.517,1.617,0.577,1.419,0.575,-0.1,-0.1,1.884,0.927,1.7,0.813,1.313,0.621,0.654,0.64,1.516,0.675,1.762,0.155,1.493,0.571,1.825,0.772,1.473,0.479,1.89,0.202
1.336,0.482,1.908,0.116,1.421,0.516,1.62,0.576,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.656,0.639,1.516,0.675,1.763,0.155,1.491,0.571,1.826,0.773,1.472,0.478,1.895,0.193
1.338,0.482,1.908,0.117,1.42,0.517,1.619,0.577,1.419,0.576,-0.1,-0.1,1.883,0.928,1.699,0.814,1.314,0.62,0.654,0.64,1.516,0.675,1.763,0.156,1.491,0.571,1.826,0.773,1.472,0.478,1.905,0.193
1.336,0.481,1.908,0.117,1.42,0.516,1.62,0.576,1.416,0.575,-0.1,-0.1,1.883,0.927,1.699,0.814,1.313,0.62,0.654,0.639,1.518,0.675,1.763,0.156,1.491,0.572,1.826,0.771,1.473,0.479,1.915,0.185
1.339,0.482,1.907,0.116,1.421,0.517,1.62,0.575,1.418,0.576,-0.1,-0.1,1.883,0.927,1.7,0.813,1.312,0.62,0.654,0.64,1.518,0.675,1.762,0.155,1.493,0.572,1.826,0.772,1.473,0.479,1.907,0.184
1.341,0.481,1.909,0.117,1.419,0.516,1.616,0.577,1.418,0.575,-0.1,-0.1,1.883,0.928,1.698,0.813,1.312,0.62,0.655,0.639,1.515,0.676,1.762,0.155,1.492,0.57,1.827,0.772,1.471,0.479,1.916,0.182
1.341,0.481,1.909,0.117,1.42,0.516,1.62,0.576,1.418,0.575,-0.1,-0.1,1.883,0.928,1.698,0.814,1.313,0.621,0.655,0.639,1.516,0.676,1.762,0.156,1.492,0.572,1.826,0.773,1.471,0.478,1.929,0.171
1.343,0.48,1.909,0.117,1.42,0.514,1.62,0.577,1.419,0.575,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.62,0.654,0.638,1.515,0.675,1.762,0.155,1.492,0.572,1.826,0.772,1.471,0.478,1.904,0.124
1.344,0.478,1.907,0.115,1.419,0.514,1.621,0.577,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.314,0.62,0.654,0.639,1.516,0.674,1.763,0.156,1.492,0.572,1.826,0.772,1.471,0.478,1.905,0.123
1.343,0.479,1.907,0.11,1.421,0.514,1.622,0.578,1.419,0.575,-0.1,-0.1,1.883,0.928,1.698,0.813,1.313,0.62,0.654,0.639,1.517,0.674,1.762,0.156,1.491,0.571,1.826,0.773,1.471,0.478,1.912,0.113
1.345,0.478,1.906,0.107,1.421,0.516,1.621,0.577,1.418,0.575,-0.1,-0.1,1.884,0.928,1.698,0.813,1.314,0.621,0.654,0.639,1.517,0.675,1.762,0.156,1.491,0.571,1.827,0.773,1.471,0.479,1.908,0.111
1.347,0.477,1.905,0.104,1.419,0.515,1.622,0.577,1.418,0.574,-0.1,-0.1,1.883,0.927,1.698,0.813,1.313,0.621,0.655,0.639,1.517,0.675,1.763,0.155,1.491,0.57,1.826,0.773,1.47,0.478,1.91,0.108
1.344,0.481,1.904,0.103,1.422,0.517,1.625,0.578,1.419,0.575,-0.1,-0.1,1.884,0.928,1.699,0.814,1.314,0.621,0.655,0.638,1.517,0.675,1.762,0.155,1.491,0.571,1.826,0.773,1.471,0.478,1.908,0.11
1.347,0.476,1.903,0.101,1.421,0.516,1.624,0.578,1.418,0.575,-0.1,-0.1,1.883,0.928,1.698,0.814,1.313,0.62,0.655,0.639,1.517,0.675,1.763,0.156,1.491,0.571,1.825,0.772,1.471,0.478,1.908,0.105
1.347,0.475,1.902,0.098,1.422,0.517,1.623,0.577,1.418,0.574,-0.1,-0.1,1.883,0.928,1.698,0.814,1.313,0.622,0.655,0.641,1.516,0.676,1.764,0.155,1.492,0.571,1.826,0.772,1.47,0.478,1.908,0.103
1.348,0.477,1.901,0.096,1.421,0.517,1.62,0.577,1.418,0.575,-0.1,-0.1,1.884,0.928,1.698,0.814,1.313,0.62,0.655,0.64,1.517,0.674,1.764,0.156,1.492,0.571,1.826,0.772,1.471,0.478,1.907,0.101
1.346,0.476,1.901,0.093,1.419,0.516,1.62,0.577,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.814,1.313,0.62,0.655,0.639,1.516,0.675,1.762,0.155,1.492,0.572,1.825,0.772,1.47,0.478,1.908,0.098
1.349,0.477,1.9,0.091,1.42,0.517,1.622,0.577,1.419,0.575,-0.1,-0.1,1.884,0.928,1.699,0.814,1.313,0.621,0.654,0.638,1.517,0.675,1.762,0.155,1.491,0.57,1.826,0.772,1.471,0.478,1.908,0.095
1.348,0.476,1.896,0.092,1.42,0.515,1.622,0.577,1.418,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.312,0.621,0.655,0.639,1.516,0.674,1.763,0.156,1.491,0.571,1.826,0.772,1.471,0.478,1.898,0.097
1.35,0.476,1.898,0.087,1.421,0.516,1.619,0.576,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.655,0.639,1.516,0.675,1.764,0.155,1.491,0.571,1.826,0.773,1.472,0.478,1.904,0.09
1.35,0.476,1.895,0.087,1.421,0.516,1.62,0.577,1.418,0.574,-0.1,-0.1,1.883,0.927,1.698,0.814,1.314,0.62,0.655,0.639,1.517,0.675,1.763,0.155,1.492,0.571,1.826,0.772,1.472,0.478,1.901,0.089
1.346,0.475,1.897,0.085,1.422,0.516,1.623,0.577,1.418,0.575,-0.1,-0.1,1.884,0.928,1.699,0.813,1.314,0.621,0.655,0.64,1.517,0.674,1.764,0.155,1.491,0.571,1.826,0.772,1.473,0.478,1.903,0.089
1.351,0.475,1.895,0.083,1.421,0.515,1.623,0.577,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.814,1.314,0.621,0.654,0.638,1.516,0.675,1.764,0.156,1.491,0.571,1.826,0.772,1.473,0.478,1.901,0.085
1.349,0.477,1.895,0.081,1.421,0.516,1.623,0.577,1.418,0.574,-0.1,-0.1,1.884,0.927,1.699,0.813,1.313,0.622,0.655,0.639,1.517,0.674,1.763,0.155,1.491,0.572,1.827,0.772,1.473,0.478,1.9,0.084
1.35,0.475,1.891,0.081,1.421,0.517,1.619,0.578,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.814,1.313,0.621,0.655,0.639,1.517,0.675,1.765,0.155,1.492,0.571,1.826,0.772,1.473,0.478,1.895,0.084
1.351,0.475,1.894,0.077,1.419,0.514,1.623,0.577,1.419,0.576,-0.1,-0.1,1.883,0.928,1.7,0.813,1.314,0.621,0.655,0.639,1.517,0.675,1.763,0.155,1.491,0.572,1.826,0.773,1.472,0.478,1.9,0.08
1.35,0.475,1.892,0.077,1.42,0.516,1.622,0.578,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.653,0.639,1.517,0.675,1.762,0.155,1.491,0.572,1.827,0.772,1.474,0.478,1.9,0.079
1.351,0.475,1.888,0.077,1.42,0.517,1.622,0.577,1.419,0.575,-0.1,-0.1,1.884,0.928,1.7,0.813,1.313,0.62,0.655,0.639,1.517,0.674,1.764,0.155,1.492,0.571,1.825,0.773,1.474,0.478,1.891,0.081
1.348,0.476,1.891,0.074,1.419,0.515,1.62,0.578,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.814,1.313,0.621,0.656,0.639,1.518,0.675,1.762,0.155,1.492,0.572,1.825,0.772,1.473,0.478,1.897,0.076
1.351,0.476,1.89,0.074,1.421,0.516,1.622,0.578,1.42,0.575,-0.1,-0.1,1.883,0.927,1.699,0.813,1.314,0.621,0.655,0.64,1.517,0.675,1.762,0.155,1.491,0.571,1.826,0.772,1.473,0.478,1.891,0.079
1.35,0.476,1.89,0.071,1.419,0.516,1.622,0.578,1.418,0.574,-0.1,-0.1,1.883,0.928,1.699,0.814,1.313,0.62,0.655,0.64,1.516,0.675,1.763,0.155,1.492,0.572,1.826,0.772,1.473,0.478,1.895,0.073
1.348,0.476,1.887,0.072,1.419,0.516,1.622,0.577,1.419,0.575,-0.1,-0.1,1.883,0.928,1.7,0.814,1.313,0.62,0.655,0.639,1.517,0.674,1.763,0.155,1.491,0.572,1.826,0.773,1.473,0.478,1.892,0.076
