0.744,0.641,-0.1,-0.1,0.602,0.731,0.116,0.224,-0.1,-0.1,0.477,0.808,0.198,0.046,0.231,0.179,-0.1,-0.1,0.305,0.367,0.831,0.599,-0.1,-0.1,0.739,0.03,1.356,0.465,0.036,0.799,0.785,0.689
0.748,0.64,-0.1,-0.1,0.602,0.731,0.117,0.224,-0.1,-0.1,0.478,0.807,0.198,0.046,0.232,0.181,-0.1,-0.1,0.306,0.367,0.85,0.592,-0.1,-0.1,0.74,0.03,1.357,0.465,0.037,0.799,0.789,0.692
0.75,0.638,-0.1,-0.1,0.602,0.731,0.118,0.225,-0.1,-0.1,0.478,0.808,0.198,0.047,0.23,0.179,-0.1,-0.1,0.307,0.367,0.872,0.582,-0.1,-0.1,0.74,0.03,1.357,0.465,0.035,0.8,0.791,0.695
0.753,0.638,-0.1,-0.1,0.602,0.731,0.118,0.225,-0.1,-0.1,0.476,0.808,0.198,0.046,0.23,0.179,-0.1,-0.1,0.306,0.366,0.863,0.584,-0.1,-0.1,0.74,0.03,1.358,0.465,0.036,0.799,0.796,0.698
0.756,0.637,-0.1,-0.1,0.602,0.732,0.118,0.224,-0.1,-0.1,0.476,0.808,0.198,0.046,0.231,0.18,-0.1,-0.1,0.309,0.367,0.876,0.58,-0.1,-0.1,0.739,0.03,1.358,0.465,0.036,0.799,0.799,0.701
0.759,0.638,-0.1,-0.1,0.603,0.732,0.118,0.224,-0.1,-0.1,0.476,0.808,0.198,0.046,0.232,0.179,-0.1,-0.1,0.31,0.367,0.887,0.575,-0.1,-0.1,0.739,0.03,1.357,0.465,0.033,0.8,0.803,0.704
0.761,0.635,-0.1,-0.1,0.602,0.731,0.117,0.225,-0.1,-0.1,0.476,0.808,0.198,0.046,0.23,0.179,-0.1,-0.1,0.308,0.368,0.897,0.573,-0.1,-0.1,0.74,0.03,1.357,0.465,0.036,0.801,0.807,0.708
0.763,0.635,-0.1,-0.1,0.603,0.732,0.118,0.225,-0.1,-0.1,0.477,0.809,0.199,0.046,0.23,0.18,-0.1,-0.1,0.308,0.368,0.909,0.57,-0.1,-0.1,0.74,0.03,1.36,0.465,0.033,0.799,0.811,0.71
0.765,0.636,-0.1,-0.1,0.603,0.732,0.116,0.225,-0.1,-0.1,0.476,0.809,0.199,0.046,0.23,0.178,-0.1,-0.1,0.31,0.368,0.929,0.564,-0.1,-0.1,0.739,0.029,1.359,0.466,0.034,0.799,0.813,0.712
0.77,0.634,-0.1,-0.1,0.601,0.732,0.116,0.223,-0.1,-0.1,0.476,0.808,0.198,0.046,0.23,0.179,-0.1,-0.1,0.306,0.366,0.949,0.554,-0.1,-0.1,0.74,0.029,1.358,0.465,0.034,0.799,0.804,0.698
0.77,0.635,-0.1,-0.1,0.603,0.732,0.116,0.224,-0.1,-0.1,0.476,0.807,0.198,0.046,0.231,0.18,-0.1,-0.1,0.308,0.368,0.939,0.553,-0.1,-0.1,0.741,0.03,1.356,0.465,0.034,0.798,0.809,0.701
0.772,0.634,-0.1,-0.1,0.603,0.73,0.117,0.223,-0.1,-0.1,0.476,0.808,0.198,0.046,0.229,0.18,-0.1,-0.1,0.309,0.368,0.947,0.547,-0.1,-0.1,0.74,0.03,1.357,0.465,0.036,0.798,0.812,0.704
0.776,0.634,-0.1,-0.1,0.603,0.731,0.118,0.224,-0.1,-0.1,0.477,0.808,0.199,0.047,0.23,0.18,-0.1,-0.1,0.307,0.367,0.961,0.54,-0.1,-0.1,0.74,0.03,1.358,0.464,0.035,0.799,0.814,0.705
0.778,0.633,-0.1,-0.1,0.603,0.731,0.117,0.224,-0.1,-0.1,0.477,0.807,0.198,0.046,0.23,0.18,-0.1,-0.1,0.308,0.367,0.968,0.539,-0.1,-0.1,0.74,0.03,1.357,0.465,0.032,0.799,0.816,0.708
0.779,0.633,-0.1,-0.1,0.601,0.731,0.117,0.224,-0.1,-0.1,0.476,0.808,0.198,0.046,0.231,0.181,-0.1,-0.1,0.308,0.368,0.979,0.536,-0.1,-0.1,0.74,0.03,1.358,0.465,0.034,0.799,0.82,0.709
0.779,0.632,-0.1,-0.1,0.603,0.731,0.117,0.224,-0.1,-0.1,0.477,0.808,0.198,0.047,0.232,0.18,-0.1,-0.1,0.307,0.367,0.993,0.528,-0.1,-0.1,0.74,0.03,1.358,0.465,0.034,0.799,0.822,0.711
0.782,0.633,-0.1,-0.1,0.602,0.732,0.116,0.223,-0.1,-0.1,0.477,0.808,0.199,0.047,0.229,0.179,-0.1,-0.1,0.308,0.368,1.001,0.523,-0.1,-0.1,0.741,0.029,1.36,0.465,0.035,0.799,0.825,0.714
0.783,0.631,-0.1,-0.1,0.602,0.731,0.118,0.225,-0.1,-0.1,0.476,0.808,0.198,0.047,0.23,0.179,-0.1,-0.1,0.306,0.367,1.011,0.519,-0.1,-0.1,0.74,0.031,1.356,0.464,0.034,0.8,0.828,0.715
0.787,0.634,-0.1,-0.1,0.603,0.731,0.118,0.224,-0.1,-0.1,0.476,0.808,0.198,0.047,0.23,0.18,-0.1,-0.1,0.306,0.367,1.021,0.516,-0.1,-0.1,0.739,0.03,1.36,0.465,0.033,0.8,0.829,0.717
0.788,0.63,-0.1,-0.1,0.602,0.732,0.117,0.224,-0.1,-0.1,0.476,0.808,0.198,0.047,0.229,0.179,-0.1,-0.1,0.309,0.368,1.031,0.51,-0.1,-0.1,0.74,0.03,1.358,0.465,0.033,0.8,0.832,0.718
0.788,0.63,-0.1,-0.1,0.602,0.732,0.118,0.224,-0.1,-0.1,0.478,0.807,0.198,0.047,0.229,0.18,-0.1,-0.1,0.309,0.368,1.042,0.506,-0.1,-0.1,0.74,0.03,1.356,0.465,0.035,0.799,0.834,0.719
0.79,0.63,-0.1,-0.1,0.603,0.732,0.116,0.224,-0.1,-0.1,0.477,0.807,0.198,0.048,0.232,0.18,-0.1,-0.1,0.307,0.367,1.051,0.503,-0.1,-0.1,0.74,0.03,1.358,0.464,0.034,0.799,0.836,0.721
0.79,0.63,-0.1,-0.1,0.603,0.732,0.115,0.223,-0.1,-0.1,0.477,0.809,0.197,0.047,0.229,0.18,-0.1,-0.1,0.309,0.368,1.06,0.5,-0.1,-0.1,0.739,0.031,1.357,0.465,0.034,0.799,0.838,0.722
0.79,0.63,-0.1,-0.1,0.603,0.732,0.116,0.224,-0.1,-0.1,0.477,0.808,0.196,0.048,0.232,0.18,-0.1,-0.1,0.307,0.366,1.073,0.496,-0.1,-0.1,0.739,0.03,1.36,0.465,0.033,0.799,0.838,0.724
0.793,0.629,-0.1,-0.1,0.603,0.732,0.116,0.223,-0.1,-0.1,0.478,0.807,0.197,0.047,0.232,0.18,-0.1,-0.1,0.308,0.366,1.08,0.489,-0.1,-0.1,0.739,0.03,1.357,0.465,0.034,0.802,0.841,0.724
0.795,0.629,-0.1,-0.1,0.603,0.733,0.118,0.224,-0.1,-0.1,0.476,0.809,0.197,0.048,0.231,0.18,-0.1,-0.1,0.308,0.368,1.09,0.484,-0.1,-0.1,0.739,0.03,1.357,0.465,0.033,0.8,0.842,0.724
0.796,0.629,-0.1,-0.1,0.603,0.732,0.115,0.223,-0.1,-0.1,0.478,0.807,0.196,0.047,0.23,0.18,-0.1,-0.1,0.307,0.368,1.101,0.48,-0.1,-0.1,0.741,0.031,1.358,0.465,0.033,0.8,0.843,0.726
0.796,0.628,-0.1,-0.1,0.604,0.732,0.116,0.223,-0.1,-0.1,0.476,0.808,0.196,0.047,0.232,0.18,-0.1,-0.1,0.306,0.366,1.109,0.475,-0.1,-0.1,0.741,0.03,1.358,0.465,0.032,0.8,0.844,0.726
0.797,0.628,-0.1,-0.1,0.602,0.732,0.116,0.223,-0.1,-0.1,0.476,0.808,0.196,0.047,0.229,0.179,-0.1,-0.1,0.308,0.367,1.118,0.473,-0.1,-0.1,0.739,0.03,1.358,0.465,0.033,0.799,0.846,0.728
0.798,0.627,-0.1,-0.1,0.603,0.731,0.116,0.223,-0.1,-0.1,0.476,0.808,0.196,0.047,0.228,0.179,-0.1,-0.1,0.309,0.367,1.127,0.47,-0.1,-0.1,0.74,0.029,1.359,0.465,0.033,0.798,0.846,0.728
0.798,0.628,-0.1,-0.1,0.602,0.731,0.116,0.224,-0.1,-0.1,0.476,0.808,0.198,0.047,0.229,0.18,-0.1,-0.1,0.305,0.367,1.136,0.466,-0.1,-0.1,0.739,0.03,1.358,0.466,0.034,0.799,0.848,0.729
0.801,0.627,-0.1,-0.1,0.603,0.732,0.116,0.224,-0.1,-0.1,0.477,0.809,0.197,0.047,0.23,0.18,-0.1,-0.1,0.308,0.368,1.147,0.461,-0.1,-0.1,0.739,0.03,1.358,0.465,0.034,0.799,0.848,0.729
0.803,0.626,-0.1,-0.1,0.603,0.731,0.116,0.225,-0.1,-0.1,0.477,0.809,0.197,0.047,0.229,0.179,-0.1,-0.1,0.308,0.368,1.156,0.456,-0.1,-0.1,0.739,0.029,1.358,0.465,0.032,0.799,0.849,0.729
0.804,0.626,-0.1,-0.1,0.604,0.731,0.117,0.224,-0.1,-0.1,0.477,0.809,0.197,0.046,0.229,0.18,-0.1,-0.1,0.308,0.368,1.166,0.452,-0.1,-0.1,0.739,0.03,1.358,0.465,0.034,0.799,0.85,0.73
0.801,0.627,-0.1,-0.1,0.602,0.731,0.116,0.224,-0.1,-0.1,0.476,0.808,0.197,0.047,0.232,0.178,-0.1,-0.1,0.308,0.368,1.173,0.451,-0.1,-0.1,0.739,0.03,1.357,0.463,0.034,0.799,0.851,0.729
0.802,0.626,-0.1,-0.1,0.603,0.732,0.115,0.224,-0.1,-0.1,0.476,0.808,0.198,0.047,0.232,0.179,-0.1,-0.1,0.308,0.368,1.183,0.443,-0.1,-0.1,0.74,0.03,1.358,0.464,0.033,0.799,0.851,0.73
0.802,0.626,-0.1,-0.1,0.604,0.732,0.114,0.224,-0.1,-0.1,0.476,0.808,0.199,0.047,0.232,0.179,-0.1,-0.1,0.309,0.368,1.191,0.439,-0.1,-0.1,0.74,0.03,1.358,0.464,0.032,0.8,0.851,0.731
0.803,0.626,-0.1,-0.1,0.604,0.731,0.115,0.224,-0.1,-0.1,0.476,0.808,0.199,0.047,0.231,0.179,-0.1,-0.1,0.309,0.368,1.202,0.438,-0.1,-0.1,0.74,0.03,1.358,0.465,0.032,0.8,0.851,0.732
0.802,0.628,-0.1,-0.1,0.603,0.732,0.118,0.224,-0.1,-0.1,0.476,0.808,0.199,0.047,0.23,0.179,-0.1,-0.1,0.308,0.367,1.209,0.435,-0.1,-0.1,0.739,0.031,1.357,0.465,0.035,0.799,0.852,0.73
0.802,0.627,-0.1,-0.1,0.604,0.732,0.117,0.224,-0.1,-0.1,0.477,0.808,0.199,0.047,0.23,0.179,-0.1,-0.1,0.308,0.368,1.218,0.433,-0.1,-0.1,0.739,0.03,1.356,0.465,0.034,0.799,0.852,0.731
0.803,0.626,-0.1,-0.1,0.603,0.732,0.114,0.224,-0.1,-0.1,0.477,0.808,0.199,0.046,0.231,0.179,-0.1,-0.1,0.309,0.368,1.228,0.428,-0.1,-0.1,0.74,0.03,1.357,0.464,0.034,0.799,0.851,0.732
0.803,0.626,-0.1,-0.1,0.603,0.73,0.115,0.224,-0.1,-0.1,0.476,0.808,0.199,0.047,0.231,0.178,-0.1,-0.1,0.309,0.368,1.237,0.425,-0.1,-0.1,0.739,0.029,1.357,0.464,0.034,0.798,0.851,0.731
0.802,0.628,-0.1,-0.1,0.603,0.731,0.118,0.225,-0.1,-0.1,0.477,0.809,0.198,0.047,0.231,0.179,-0.1,-0.1,0.308,0.367,1.244,0.421,-0.1,-0.1,0.74,0.031,1.357,0.466,0.034,0.799,0.852,0.731
0.801,0.628,-0.1,-0.1,0.602,0.731,0.116,0.224,-0.1,-0.1,0.477,0.808,0.198,0.048,0.232,0.179,-0.1,-0.1,0.307,0.368,1.254,0.415,-0.1,-0.1,0.741,0.03,1.356,0.465,0.034,0.798,0.851,0.732
0.8,0.627,-0.1,-0.1,0.603,0.73,0.118,0.225,-0.1,-0.1,0.477,0.808,0.199,0.047,0.229,0.179,-0.1,-0.1,0.307,0.367,1.262,0.411,-0.1,-0.1,0.739,0.029,1.357,0.466,0.034,0.8,0.851,0.731
0.8,0.628,-0.1,-0.1,0.604,0.731,0.118,0.224,-0.1,-0.1,0.477,0.808,0.199,0.047,0.229,0.179,-0.1,-0.1,0.307,0.367,1.271,0.41,-0.1,-0.1,0.739,0.03,1.357,0.466,0.034,0.799,0.851,0.731
0.801,0.628,-0.1,-0.1,0.603,0.731,0.115,0.224,-0.1,-0.1,0.477,0.808,0.199,0.047,0.229,0.179,-0.1,-0.1,0.308,0.368,1.277,0.405,-0.1,-0.1,0.74,0.03,1.357,0.465,0.033,0.799,0.851,0.73
0.803,0.626,-0.1,-0.1,0.604,0.731,0.118,0.225,-0.1,-0.1,0.476,0.808,0.199,0.047,0.231,0.179,-0.1,-0.1,0.309,0.367,1.286,0.403,-0.1,-0.1,0.74,0.029,1.357,0.465,0.035,0.801,0.851,0.73
0.803,0.626,-0.1,-0.1,0.603,0.73,0.117,0.223,-0.1,-0.1,0.476,0.808,0.199,0.047,0.23,0.179,-0.1,-0.1,0.309,0.368,1.295,0.4,-0.1,-0.1,0.739,0.03,1.358,0.464,0.033,0.798,0.851,0.73
0.803,0.626,-0.1,-0.1,0.603,0.731,0.117,0.224,-0.1,-0.1,0.476,0.808,0.199,0.048,0.23,0.178,-0.1,-0.1,0.308,0.368,1.305,0.396,-0.1,-0.1,0.74,0.031,1.356,0.465,0.032,0.8,0.851,0.731
0.801,0.627,-0.1,-0.1,0.603,0.732,0.117,0.224,-0.1,-0.1,0.476,0.808,0.199,0.047,0.23,0.18,-0.1,-0.1,0.308,0.368,1.31,0.393,-0.1,-0.1,0.74,0.03,1.358,0.465,0.034,0.799,0.851,0.731
0.8,0.627,-0.1,-0.1,0.603,0.732,0.114,0.224,-0.1,-0.1,0.476,0.808,0.199,0.047,0.23,0.18,-0.1,-0.1,0.307,0.368,1.32,0.387,-0.1,-0.1,0.739,0.03,1.357,0.466,0.034,0.799,0.85,0.73
0.8,0.626,-0.1,-0.1,0.603,0.731,0.118,0.225,-0.1,-0.1,0.477,0.808,0.198,0.047,0.23,0.179,-0.1,-0.1,0.306,0.367,1.327,0.385,-0.1,-0.1,0.739,0.029,1.357,0.465,0.033,0.799,0.851,0.731
0.8,0.627,-0.1,-0.1,0.603,0.731,0.117,0.223,-0.1,-0.1,0.477,0.808,0.198,0.046,0.231,0.179,-0.1,-0.1,0.309,0.367,1.335,0.382,-0.1,-0.1,0.74,0.03,1.359,0.465,0.032,0.799,0.852,0.731
0.8,0.627,-0.1,-0.1,0.602,0.731,0.117,0.224,-0.1,-0.1,0.477,0.808,0.199,0.047,0.231,0.178,-0.1,-0.1,0.307,0.367,1.342,0.382,-0.1,-0.1,0.739,0.03,1.357,0.465,0.034,0.8,0.851,0.73
0.8,0.627,-0.1,-0.1,0.603,0.732,0.117,0.224,-0.1,-0.1,0.477,0.808,0.198,0.047,0.231,0.178,-0.1,-0.1,0.308,0.367,1.352,0.379,-0.1,-0.1,0.74,0.03,1.356,0.465,0.034,0.8,0.851,0.73
0.8,0.626,-0.1,-0.1,0.603,0.733,0.116,0.223,-0.1,-0.1,0.477,0.808,0.199,0.046,0.23,0.178,-0.1,-0.1,0.308,0.368,1.357,0.374,-0.1,-0.1,0.74,0.03,1.357,0.464,0.036,0.8,0.851,0.731
0.803,0.628,-0.1,-0.1,0.602,0.733,0.117,0.223,-0.1,-0.1,0.477,0.807,0.2,0.046,0.23,0.179,-0.1,-0.1,0.309,0.368,1.367,0.371,-0.1,-0.1,0.74,0.031,1.356,0.465,0.036,0.801,0.851,0.731
0.801,0.629,-0.1,-0.1,0.602,0.732,0.117,0.226,-0.1,-0.1,0.477,0.808,0.199,0.047,0.231,0.178,-0.1,-0.1,0.309,0.368,1.372,0.37,-0.1,-0.1,0.74,0.031,1.356,0.465,0.034,0.799,0.851,0.731
0.803,0.626,-0.1,-0.1,0.602,0.731,0.116,0.224,-0.1,-0.1,0.477,0.808,0.199,0.047,0.231,0.179,-0.1,-0.1,0.309,0.368,1.38,0.368,-0.1,-0.1,0.739,0.029,1.357,0.465,0.033,0.8,0.851,0.731
0.801,0.627,-0.1,-0.1,0.602,0.731,0.118,0.224,-0.1,-0.1,0.477,0.807,0.198,0.047,0.23,0.179,-0.1,-0.1,0.307,0.367,1.39,0.363,-0.1,-0.1,0.74,0.03,1.357,0.464,0.033,0.799,0.851,0.731
0.802,0.626,-0.1,-0.1,0.603,0.731,0.115,0.224,-0.1,-0.1,0.476,0.808,0.198,0.047,0.232,0.18,-0.1,-0.1,0.309,0.368,1.4,0.36,-0.1,-0.1,0.74,0.03,1.357,0.465,0.031,0.8,0.851,0.731
0.802,0.627,-0.1,-0.1,0.602,0.731,0.115,0.223,-0.1,-0.1,0.478,0.808,0.198,0.047,0.231,0.179,-0.1,-0.1,0.309,0.368,1.407,0.356,-0.1,-0.1,0.739,0.03,1.359,0.465,0.034,0.799,0.851,0.731
0.803,0.627,-0.1,-0.1,0.602,0.731,0.115,0.223,-0.1,-0.1,0.477,0.808,0.198,0.047,0.23,0.179,-0.1,-0.1,0.309,0.368,1.411,0.355,-0.1,-0.1,0.739,0.029,1.357,0.466,0.034,0.798,0.851,0.731
0.801,0.627,-0.1,-0.1,0.602,0.732,0.116,0.224,-0.1,-0.1,0.477,0.808,0.198,0.047,0.231,0.178,-0.1,-0.1,0.309,0.368,1.42,0.351,-0.1,-0.1,0.739,0.031,1.358,0.464,0.034,0.799,0.851,0.731
0.802,0.627,-0.1,-0.1,0.603,0.733,0.117,0.224,-0.1,-0.1,0.477,0.808,0.198,0.047,0.23,0.178,-0.1,-0.1,0.308,0.368,1.423,0.35,-0.1,-0.1,0.74,0.03,1.357,0.464,0.034,0.798,0.851,0.73
0.803,0.626,-0.1,-0.1,0.603,0.734,0.117,0.224,-0.1,-0.1,0.477,0.807,0.198,0.047,0.229,0.178,-0.1,-0.1,0.307,0.367,1.429,0.346,-0.1,-0.1,0.739,0.03,1.357,0.465,0.035,0.8,0.851,0.73
0.803,0.626,-0.1,-0.1,0.603,0.733,0.117,0.224,-0.1,-0.1,0.478,0.807,0.197,0.047,0.23,0.179,-0.1,-0.1,0.307,0.367,1.439,0.344,-0.1,-0.1,0.739,0.03,1.357,0.465,0.035,0.8,0.852,0.73
0.803,0.626,-0.1,-0.1,0.603,0.733,0.116,0.222,-0.1,-0.1,0.477,0.808,0.197,0.046,0.231,0.179,-0.1,-0.1,0.307,0.368,1.446,0.343,-0.1,-0.1,0.74,0.029,1.357,0.465,0.035,0.8,0.851,0.729
0.802,0.626,-0.1,-0.1,0.602,0.732,0.115,0.223,-0.1,-0.1,0.477,0.808,0.197,0.047,0.231,0.179,-0.1,-0.1,0.306,0.368,1.448,0.341,-0.1,-0.1,0.74,0.029,1.357,0.465,0.035,0.798,0.851,0.73
0.801,0.626,-0.1,-0.1,0.604,0.733,0.115,0.224,-0.1,-0.1,0.477,0.808,0.198,0.047,0.232,0.179,-0.1,-0.1,0.308,0.369,1.461,0.337,-0.1,-0.1,0.739,0.03,1.356,0.465,0.034,0.798,0.851,0.729
0.8,0.626,-0.1,-0.1,0.602,0.732,0.117,0.223,-0.1,-0.1,0.476,0.807,0.198,0.047,0.229,0.178,-0.1,-0.1,0.307,0.367,1.464,0.337,-0.1,-0.1,0.74,0.03,1.357,0.465,0.034,0.799,0.851,0.731
0.802,0.626,-0.1,-0.1,0.602,0.731,0.118,0.224,-0.1,-0.1,0.478,0.808,0.198,0.047,0.229,0.179,-0.1,-0.1,0.306,0.368,1.472,0.333,-0.1,-0.1,0.739,0.03,1.358,0.465,0.034,0.799,0.851,0.731
0.802,0.626,-0.1,-0.1,0.603,0.731,0.117,0.224,-0.1,-0.1,0.478,0.808,0.198,0.047,0.229,0.179,-0.1,-0.1,0.306,0.368,1.477,0.329,-0.1,-0.1,0.74,0.03,1.356,0.464,0.034,0.799,0.851,0.731
0.8,0.626,-0.1,-0.1,0.602,0.731,0.116,0.223,-0.1,-0.1,0.477,0.808,0.198,0.047,0.23,0.179,-0.1,-0.1,0.306,0.367,1.483,0.328,-0.1,-0.1,0.739,0.031,1.356,0.466,0.034,0.798,0.851,0.73
0.8,0.626,-0.1,-0.1,0.602,0.732,0.116,0.223,-0.1,-0.1,0.477,0.808,0.198,0.047,0.23,0.179,-0.1,-0.1,0.306,0.367,1.491,0.324,-0.1,-0.1,0.739,0.03,1.356,0.465,0.034,0.798,0.851,0.73
0.799,0.627,-0.1,-0.1,0.602,0.731,0.116,0.223,-0.1,-0.1,0.476,0.808,0.197,0.047,0.232,0.18,-0.1,-0.1,0.307,0.367,1.496,0.324,-0.1,-0.1,0.74,0.029,1.357,0.465,0.033,0.799,0.851,0.73
0.802,0.627,-0.1,-0.1,0.603,0.731,0.115,0.223,-0.1,-0.1,0.476,0.808,0.197,0.047,0.23,0.179,-0.1,-0.1,0.306,0.366,1.502,0.322,-0.1,-0.1,0.739,0.03,1.357,0.463,0.033,0.8,0.851,0.73
0.803,0.627,-0.1,-0.1,0.602,0.732,0.116,0.224,-0.1,-0.1,0.478,0.807,0.197,0.047,0.229,0.178,-0.1,-0.1,0.309,0.368,1.509,0.319,-0.1,-0.1,0.739,0.03,1.356,0.463,0.034,0.799,0.851,0.731
0.802,0.627,-0.1,-0.1,0.602,0.732,0.115,0.224,-0.1,-0.1,0.478,0.807,0.197,0.047,0.23,0.179,-0.1,-0.1,0.309,0.368,1.515,0.315,-0.1,-0.1,0.739,0.03,1.356,0.464,0.034,0.799,0.851,0.731
0.801,0.628,-0.1,-0.1,0.603,0.732,0.115,0.224,-0.1,-0.1,0.476,0.808,0.196,0.046,0.229,0.179,-0.1,-0.1,0.309,0.368,1.521,0.312,-0.1,-0.1,0.74,0.03,1.356,0.465,0.035,0.798,0.851,0.73
0.8,0.627,-0.1,-0.1,0.604,0.733,0.115,0.224,-0.1,-0.1,0.476,0.808,0.197,0.046,0.229,0.179,-0.1,-0.1,0.309,0.368,1.526,0.312,-0.1,-0.1,0.739,0.03,1.356,0.465,0.034,0.798,0.851,0.73
0.8,0.628,-0.1,-0.1,0.602,0.732,0.117,0.223,-0.1,-0.1,0.477,0.808,0.197,0.047,0.229,0.179,-0.1,-0.1,0.306,0.368,1.53,0.312,-0.1,-0.1,0.74,0.031,1.357,0.465,0.033,0.8,0.851,0.73
0.8,0.627,-0.1,-0.1,0.603,0.731,0.118,0.223,-0.1,-0.1,0.477,0.808,0.197,0.047,0.23,0.179,-0.1,-0.1,0.309,0.368,1.537,0.309,-0.1,-0.1,0.74,0.029,1.357,0.464,0.034,0.799,0.85,0.731
