1.902,0.463,0.258,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.901,0.187
1.901,0.458,0.258,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.901,0.187
1.893,0.456,0.259,0.11,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.756,-0.1,-0.1,0.376,0.704,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.901,0.187
1.895,0.451,0.258,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.902,0.186
1.893,0.447,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.756,-0.1,-0.1,0.375,0.704,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.903,0.187
1.889,0.446,0.258,0.11,-0.1,-0.1,0.074,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.378,0.703,1.663,0.932,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.901,0.186
1.892,0.442,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.757,-0.1,-0.1,0.376,0.704,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.187
1.888,0.44,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.9,0.187
1.891,0.435,0.259,0.111,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.902,0.186
1.882,0.431,0.258,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.186
1.887,0.429,0.258,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.902,0.186
1.885,0.427,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.901,0.188
1.885,0.423,0.258,0.11,-0.1,-0.1,0.074,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.664,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.902,0.187
1.884,0.42,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.902,0.186
1.881,0.417,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.901,0.186
1.875,0.414,0.257,0.109,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.374,0.704,1.663,0.932,-0.1,-0.1,-0.1,-0.1,1.607,0.204,-0.1,-0.1,1.902,0.186
1.875,0.413,0.257,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.901,0.187
1.879,0.409,0.258,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.756,-0.1,-0.1,0.375,0.703,1.664,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.204,-0.1,-0.1,1.901,0.186
1.876,0.409,0.257,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.205,-0.1,-0.1,1.902,0.186
1.877,0.405,0.257,0.109,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.703,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.205,-0.1,-0.1,1.901,0.187
1.874,0.403,0.257,0.11,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.757,-0.1,-0.1,0.375,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.205,-0.1,-0.1,1.901,0.186
1.873,0.399,0.258,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.705,1.664,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.9,0.187
1.873,0.399,0.258,0.109,-0.1,-0.1,0.074,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.703,1.664,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.901,0.188
1.871,0.397,0.257,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.374,0.706,1.662,0.932,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.901,0.187
1.867,0.393,0.257,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.374,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.186
1.872,0.392,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.374,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.902,0.186
1.867,0.391,0.258,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.756,-0.1,-0.1,0.375,0.705,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.9,0.187
1.862,0.385,0.257,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.374,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.9,0.186
1.87,0.386,0.258,0.109,-0.1,-0.1,0.074,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.377,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.901,0.187
1.863,0.385,0.257,0.11,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.186
1.863,0.382,0.257,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.901,0.187
1.864,0.381,0.257,0.11,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.372,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.901,0.187
1.862,0.381,0.257,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.901,0.186
1.863,0.379,0.258,0.11,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.902,0.187
1.862,0.378,0.258,0.111,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.376,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.903,0.187
1.861,0.378,0.257,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.756,-0.1,-0.1,0.374,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.901,0.186
1.858,0.378,0.257,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.9,0.187
1.859,0.376,0.257,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.757,-0.1,-0.1,0.375,0.703,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.901,0.188
1.85,0.375,0.258,0.109,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.756,-0.1,-0.1,0.375,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.902,0.186
1.847,0.376,0.257,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.703,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.902,0.187
1.86,0.374,0.258,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.703,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.903,0.187
1.858,0.374,0.258,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.373,0.706,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.205,-0.1,-0.1,1.901,0.188
1.859,0.372,0.257,0.109,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.373,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.204,-0.1,-0.1,1.902,0.187
1.858,0.372,0.257,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.704,1.663,0.932,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.901,0.187
1.857,0.372,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.375,0.705,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.9,0.186
1.853,0.372,0.258,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.374,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.187
1.856,0.372,0.258,0.11,-0.1,-0.1,0.074,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.901,0.187
1.857,0.37,0.257,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.377,0.704,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.186
1.857,0.371,0.256,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.374,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.901,0.187
1.859,0.373,0.257,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.187
1.856,0.371,0.258,0.11,-0.1,-0.1,0.074,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.703,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.902,0.187
1.856,0.373,0.259,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.376,0.704,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.901,0.187
1.86,0.373,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.901,0.188
1.859,0.374,0.258,0.109,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.901,0.187
1.859,0.374,0.257,0.11,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.204,-0.1,-0.1,1.901,0.188
1.86,0.374,0.257,0.109,-0.1,-0.1,0.075,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.756,-0.1,-0.1,0.375,0.705,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.901,0.188
1.859,0.376,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.704,1.664,0.933,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.902,0.187
1.858,0.375,0.258,0.11,-0.1,-0.1,0.076,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.376,0.706,1.663,0.932,-0.1,-0.1,-0.1,-0.1,1.607,0.205,-0.1,-0.1,1.901,0.187
1.861,0.374,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.758,-0.1,-0.1,0.376,0.706,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.901,0.187
1.848,0.376,0.258,0.11,-0.1,-0.1,0.075,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.706,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.902,0.186
1.862,0.374,0.258,0.11,-0.1,-0.1,0.074,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.757,-0.1,-0.1,0.377,0.705,1.663,0.934,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.901,0.187
1.861,0.375,0.258,0.11,-0.1,-0.1,0.075,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.756,-0.1,-0.1,0.376,0.705,1.662,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.901,0.188
1.861,0.375,0.258,0.109,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.376,0.706,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.903,0.187
1.862,0.374,0.257,0.11,-0.1,-0.1,0.074,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.757,-0.1,-0.1,0.375,0.704,1.663,0.933,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.9,0.187
