1.308,0.608,0.256,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.548
1.271,0.596,0.257,0.864,-0.1,-0.1,0.066,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.046,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
1.23,0.585,0.256,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.765,-0.1,-0.1,0.183,0.549
1.189,0.571,0.256,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.046,0.372,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.182,0.548
1.146,0.561,0.256,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.046,0.375,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.184,0.549
1.106,0.549,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.046,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.184,0.549
1.067,0.538,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.046,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.182,0.549
1.026,0.529,0.256,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.046,0.371,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.765,-0.1,-0.1,0.184,0.549
0.984,0.518,0.257,0.864,-0.1,-0.1,0.066,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.184,0.548
0.946,0.504,0.256,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.765,-0.1,-0.1,0.184,0.548
0.905,0.493,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.766,-0.1,-0.1,0.183,0.548
0.866,0.482,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.765,-0.1,-0.1,0.183,0.548
0.823,0.47,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.184,0.55
0.785,0.459,0.258,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.181,0.548
0.742,0.451,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.182,0.549
0.705,0.438,0.258,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.765,-0.1,-0.1,0.184,0.548
0.664,0.424,0.258,0.864,-0.1,-0.1,0.068,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.625,0.415,0.256,0.863,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.584,0.402,0.257,0.864,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,0.182,0.549
0.54,0.391,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,0.183,0.549
0.498,0.379,0.256,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.371,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.183,0.549
0.461,0.37,0.257,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.183,0.549
0.414,0.357,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.183,0.548
0.384,0.345,0.258,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.182,0.548
0.342,0.338,0.256,0.864,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.299,0.323,0.257,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.184,0.549
0.263,0.313,0.256,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.548
0.22,0.302,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
0.184,0.294,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.183,0.548
0.135,0.279,0.258,0.864,-0.1,-0.1,0.065,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.767,-0.1,-0.1,0.184,0.549
0.092,0.268,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.765,-0.1,-0.1,0.184,0.548
0.06,0.257,0.256,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
0.03,0.248,0.256,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.184,0.549
0.051,0.239,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.183,0.549
0.077,0.235,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.549
0.109,0.23,0.257,0.864,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.549
0.134,0.224,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.374,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.184,0.549
0.153,0.217,0.256,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.183,0.549
0.174,0.212,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.183,0.549
0.202,0.209,0.257,0.865,-0.1,-0.1,0.066,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.184,0.549
0.218,0.201,0.257,0.865,-0.1,-0.1,0.068,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.182,0.549
0.233,0.193,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.182,0.549
0.258,0.186,0.257,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,0.182,0.548
0.282,0.186,0.258,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.376,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.182,0.549
0.301,0.177,0.256,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.767,-0.1,-0.1,0.182,0.548
0.326,0.172,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.767,-0.1,-0.1,0.183,0.548
0.345,0.165,0.258,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.548
0.387,0.157,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.183,0.548
0.388,0.156,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.407,0.149,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.183,0.549
0.427,0.142,0.258,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.446,0.137,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.372,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.183,0.549
0.469,0.135,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.372,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.488,0.128,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.048,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.548
0.509,0.123,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
0.529,0.115,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.183,0.548
0.549,0.113,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.048,0.372,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.184,0.549
0.569,0.105,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.548
0.587,0.1,0.257,0.863,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.048,0.372,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.765,-0.1,-0.1,0.183,0.549
0.606,0.095,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.374,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,0.183,0.548
0.625,0.089,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.184,0.549
0.645,0.084,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.048,0.372,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,0.184,0.549
0.665,0.079,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.048,0.372,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
0.684,0.074,0.256,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
0.703,0.069,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.72,0.064,0.256,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.182,0.548
0.741,0.058,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.183,0.549
0.76,0.054,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.048,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.182,0.548
0.778,0.048,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.048,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.182,0.548
0.797,0.042,0.257,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.183,0.548
0.816,0.038,0.257,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.048,0.374,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.767,-0.1,-0.1,0.184,0.548
0.835,0.033,0.256,0.864,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.767,-0.1,-0.1,0.183,0.548
0.852,0.034,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.048,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.183,0.548
0.869,0.037,0.257,0.865,-0.1,-0.1,0.067,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.372,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.766,-0.1,-0.1,0.184,0.549
0.885,0.04,0.256,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.048,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.766,-0.1,-0.1,0.182,0.548
0.901,0.043,0.257,0.865,-0.1,-0.1,0.067,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.048,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.549
0.915,0.044,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,0.183,0.549
0.933,0.049,0.256,0.865,-0.1,-0.1,0.067,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.375,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,0.183,0.548
0.949,0.05,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,0.183,0.549
0.963,0.05,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.373,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.766,-0.1,-0.1,0.183,0.549
0.981,0.055,0.257,0.865,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.766,-0.1,-0.1,0.183,0.548
0.997,0.057,0.257,0.864,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.047,0.374,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,0.183,0.548
1.012,0.06,0.257,0.866,-0.1,-0.1,0.066,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.047,0.373,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,0.183,0.548
