1.085,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.428,0.213,1.128,0.132,-0.1,-0.1,-0.1,-0.1
1.062,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.213,1.129,0.132,-0.1,-0.1,-0.1,-0.1
1.038,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.427,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
1.017,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.994,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.429,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.969,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.839,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.948,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.839,-0.1,-0.1,-0.1,-0.1,0.429,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.924,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.901,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.84,-0.1,-0.1,-0.1,-0.1,0.427,0.214,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.878,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.856,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.836,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.427,0.213,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.812,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.43,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.788,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.764,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.429,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.747,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.127,0.133,-0.1,-0.1,-0.1,-0.1
0.728,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.839,-0.1,-0.1,-0.1,-0.1,0.427,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.707,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.427,0.213,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.688,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.841,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.667,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.649,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.63,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.611,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.839,-0.1,-0.1,-0.1,-0.1,0.427,0.213,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.592,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.429,0.215,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.572,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.55,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.429,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.532,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.429,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.516,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.428,0.214,1.128,0.131,-0.1,-0.1,-0.1,-0.1
0.495,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.427,0.214,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.481,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.84,-0.1,-0.1,-0.1,-0.1,0.421,0.212,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.481,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.406,0.212,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.478,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.392,0.211,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.475,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.382,0.208,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.474,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.841,-0.1,-0.1,-0.1,-0.1,0.37,0.209,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.469,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.357,0.208,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.465,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.347,0.209,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.464,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.332,0.209,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.459,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.323,0.21,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.454,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.84,-0.1,-0.1,-0.1,-0.1,0.313,0.209,1.127,0.133,-0.1,-0.1,-0.1,-0.1
0.451,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.301,0.209,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.451,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.292,0.209,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.448,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.84,-0.1,-0.1,-0.1,-0.1,0.282,0.21,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.442,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.267,0.207,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.442,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.256,0.206,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.44,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.247,0.208,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.435,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.236,0.206,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.433,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.223,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.427,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.214,0.205,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.422,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.205,0.205,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.423,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.197,0.204,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.422,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.185,0.204,1.127,0.133,-0.1,-0.1,-0.1,-0.1
0.416,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.841,-0.1,-0.1,-0.1,-0.1,0.174,0.204,1.127,0.133,-0.1,-0.1,-0.1,-0.1
0.416,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.84,-0.1,-0.1,-0.1,-0.1,0.163,0.203,1.127,0.133,-0.1,-0.1,-0.1,-0.1
0.414,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.154,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.409,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.841,-0.1,-0.1,-0.1,-0.1,0.146,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.409,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.84,-0.1,-0.1,-0.1,-0.1,0.134,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.405,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.122,0.203,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.401,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.839,-0.1,-0.1,-0.1,-0.1,0.118,0.205,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.401,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.105,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.398,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.84,-0.1,-0.1,-0.1,-0.1,0.097,0.205,1.128,0.133,-0.1,-0.1,-0.1,-0.1
0.396,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.84,-0.1,-0.1,-0.1,-0.1,0.087,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.394,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.08,0.204,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.39,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.84,-0.1,-0.1,-0.1,-0.1,0.071,0.205,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.387,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.059,0.204,1.127,0.132,-0.1,-0.1,-0.1,-0.1
0.384,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.051,0.203,1.128,0.132,-0.1,-0.1,-0.1,-0.1
0.383,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.84,-0.1,-0.1,-0.1,-0.1,0.044,0.205,1.128,0.133,-0.1,-0.1,-0.1,-0.1
