0.28,0.616,0.501,0.807,1.833,0.939,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.064,0.453,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.114,0.241,1.899,0.504,-0.1,-0.1,1.849,0.471,1.623,0.711
0.24,0.602,0.486,0.791,1.833,0.938,-0.1,-0.1,0.35,0.886,-0.1,-0.1,0.064,0.454,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.509,0.42,0.115,0.242,1.901,0.504,-0.1,-0.1,1.849,0.471,1.623,0.711
0.19,0.588,0.473,0.775,1.833,0.939,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.065,0.455,-0.1,-0.1,-0.1,-0.1,0.149,0.686,0.51,0.419,0.113,0.242,1.901,0.504,-0.1,-0.1,1.849,0.471,1.623,0.711
0.151,0.575,0.459,0.757,1.834,0.939,-0.1,-0.1,0.348,0.885,-0.1,-0.1,0.065,0.454,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.509,0.419,0.113,0.241,1.901,0.504,-0.1,-0.1,1.85,0.472,1.622,0.71
0.108,0.561,0.447,0.74,1.833,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.066,0.453,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.51,0.42,0.116,0.242,1.898,0.505,-0.1,-0.1,1.849,0.472,1.623,0.711
0.065,0.541,0.434,0.722,1.833,0.939,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.064,0.455,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.51,0.419,0.115,0.242,1.901,0.504,-0.1,-0.1,1.849,0.471,1.622,0.711
0.021,0.529,0.42,0.709,1.833,0.939,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.063,0.452,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.51,0.42,0.115,0.241,1.9,0.504,-0.1,-0.1,1.849,0.472,1.622,0.71
0.027,0.51,0.407,0.691,1.833,0.939,-0.1,-0.1,0.348,0.883,-0.1,-0.1,0.066,0.452,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.113,0.242,1.901,0.504,-0.1,-0.1,1.849,0.472,1.622,0.711
0.043,0.506,0.393,0.675,1.834,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.066,0.453,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.509,0.419,0.115,0.241,1.9,0.504,-0.1,-0.1,1.849,0.472,1.624,0.71
0.075,0.512,0.379,0.66,1.833,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.071,0.437,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.114,0.242,1.9,0.504,-0.1,-0.1,1.849,0.471,1.622,0.711
0.096,0.515,0.368,0.642,1.833,0.938,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.075,0.422,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.115,0.241,1.899,0.505,-0.1,-0.1,1.848,0.472,1.623,0.71
0.116,0.518,0.356,0.627,1.834,0.939,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.081,0.411,-0.1,-0.1,-0.1,-0.1,0.15,0.684,0.511,0.42,0.114,0.242,1.899,0.505,-0.1,-0.1,1.849,0.471,1.623,0.711
0.138,0.521,0.345,0.609,1.834,0.939,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.082,0.4,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.509,0.419,0.114,0.242,1.899,0.506,-0.1,-0.1,1.849,0.472,1.623,0.711
0.162,0.522,0.331,0.594,1.833,0.939,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.087,0.39,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.51,0.419,0.114,0.242,1.899,0.505,-0.1,-0.1,1.849,0.471,1.623,0.71
0.176,0.524,0.318,0.577,1.833,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.088,0.379,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.51,0.419,0.114,0.242,1.901,0.504,-0.1,-0.1,1.849,0.471,1.622,0.711
0.199,0.524,0.301,0.561,1.833,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.092,0.367,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.419,0.114,0.242,1.901,0.505,-0.1,-0.1,1.849,0.471,1.623,0.711
0.215,0.526,0.291,0.543,1.833,0.938,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.097,0.358,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.51,0.42,0.114,0.241,1.901,0.504,-0.1,-0.1,1.849,0.471,1.623,0.711
0.221,0.524,0.292,0.53,1.833,0.939,-0.1,-0.1,0.348,0.885,-0.1,-0.1,0.1,0.346,-0.1,-0.1,-0.1,-0.1,0.152,0.684,0.509,0.419,0.115,0.242,1.899,0.505,-0.1,-0.1,1.848,0.471,1.622,0.711
0.206,0.525,0.307,0.516,1.833,0.939,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.106,0.336,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.42,0.115,0.242,1.899,0.505,-0.1,-0.1,1.849,0.471,1.622,0.71
0.194,0.525,0.322,0.502,1.833,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.111,0.326,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.114,0.243,1.899,0.505,-0.1,-0.1,1.849,0.471,1.622,0.711
0.2,0.524,0.337,0.49,1.833,0.939,-0.1,-0.1,0.349,0.886,-0.1,-0.1,0.114,0.316,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.509,0.419,0.113,0.242,1.9,0.504,-0.1,-0.1,1.848,0.471,1.624,0.711
0.185,0.523,0.348,0.475,1.833,0.939,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.118,0.3,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.509,0.419,0.114,0.241,1.897,0.505,-0.1,-0.1,1.849,0.471,1.622,0.711
0.176,0.524,0.36,0.46,1.833,0.939,-0.1,-0.1,0.347,0.884,-0.1,-0.1,0.123,0.297,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.113,0.236,1.899,0.505,-0.1,-0.1,1.849,0.471,1.622,0.71
0.174,0.524,0.37,0.445,1.833,0.939,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.126,0.297,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.508,0.42,0.114,0.229,1.901,0.504,-0.1,-0.1,1.849,0.47,1.623,0.711
0.171,0.524,0.379,0.431,1.833,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.131,0.295,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.509,0.42,0.114,0.223,1.899,0.505,-0.1,-0.1,1.848,0.47,1.623,0.71
0.162,0.522,0.391,0.418,1.833,0.939,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.138,0.292,-0.1,-0.1,-0.1,-0.1,0.149,0.686,0.51,0.419,0.113,0.217,1.901,0.505,-0.1,-0.1,1.849,0.471,1.623,0.711
0.16,0.52,0.399,0.404,1.833,0.938,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.141,0.29,-0.1,-0.1,-0.1,-0.1,0.149,0.685,0.509,0.419,0.112,0.211,1.898,0.506,-0.1,-0.1,1.849,0.471,1.623,0.71
0.154,0.521,0.413,0.39,1.833,0.938,-0.1,-0.1,0.348,0.884,-0.1,-0.1,0.143,0.288,-0.1,-0.1,-0.1,-0.1,0.149,0.686,0.509,0.42,0.112,0.206,1.9,0.505,-0.1,-0.1,1.849,0.471,1.623,0.711
0.152,0.521,0.42,0.376,1.833,0.938,-0.1,-0.1,0.348,0.884,-0.1,-0.1,0.148,0.286,-0.1,-0.1,-0.1,-0.1,0.153,0.683,0.509,0.419,0.112,0.2,1.901,0.504,-0.1,-0.1,1.849,0.471,1.623,0.711
0.145,0.521,0.43,0.362,1.833,0.938,-0.1,-0.1,0.348,0.884,-0.1,-0.1,0.153,0.284,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.509,0.42,0.112,0.195,1.898,0.505,-0.1,-0.1,1.849,0.471,1.622,0.71
0.15,0.52,0.442,0.348,1.833,0.938,-0.1,-0.1,0.348,0.885,-0.1,-0.1,0.16,0.283,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.419,0.112,0.189,1.901,0.504,-0.1,-0.1,1.849,0.472,1.623,0.711
0.138,0.521,0.45,0.335,1.833,0.939,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.16,0.281,-0.1,-0.1,-0.1,-0.1,0.152,0.684,0.509,0.419,0.111,0.183,1.901,0.504,-0.1,-0.1,1.85,0.472,1.623,0.711
0.135,0.519,0.462,0.321,1.834,0.938,-0.1,-0.1,0.348,0.885,-0.1,-0.1,0.165,0.279,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.509,0.419,0.111,0.178,1.901,0.504,-0.1,-0.1,1.848,0.47,1.622,0.711
0.131,0.518,0.47,0.307,1.833,0.939,-0.1,-0.1,0.348,0.884,-0.1,-0.1,0.17,0.275,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.42,0.112,0.172,1.899,0.506,-0.1,-0.1,1.848,0.471,1.623,0.711
0.128,0.519,0.481,0.294,1.833,0.939,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.174,0.275,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.509,0.419,0.112,0.167,1.899,0.506,-0.1,-0.1,1.848,0.471,1.623,0.711
0.119,0.519,0.491,0.28,1.833,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.177,0.273,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.419,0.111,0.162,1.899,0.505,-0.1,-0.1,1.848,0.471,1.622,0.711
0.122,0.518,0.501,0.266,1.833,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.181,0.271,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.419,0.11,0.156,1.899,0.504,-0.1,-0.1,1.849,0.47,1.623,0.711
0.113,0.517,0.51,0.254,1.833,0.938,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.183,0.27,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.42,0.111,0.151,1.9,0.505,-0.1,-0.1,1.849,0.471,1.623,0.711
0.112,0.518,0.521,0.238,1.833,0.938,-0.1,-0.1,0.349,0.882,-0.1,-0.1,0.187,0.267,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.108,0.147,1.898,0.505,-0.1,-0.1,1.849,0.471,1.622,0.711
0.109,0.518,0.53,0.225,1.833,0.938,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.19,0.266,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.509,0.42,0.109,0.143,1.9,0.505,-0.1,-0.1,1.848,0.471,1.622,0.711
0.101,0.517,0.539,0.215,1.833,0.938,-0.1,-0.1,0.349,0.886,-0.1,-0.1,0.195,0.265,-0.1,-0.1,-0.1,-0.1,0.152,0.684,0.51,0.42,0.11,0.136,1.898,0.505,-0.1,-0.1,1.849,0.471,1.623,0.711
0.101,0.517,0.55,0.2,1.833,0.938,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.198,0.263,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.42,0.108,0.133,1.899,0.506,-0.1,-0.1,1.847,0.471,1.622,0.711
0.094,0.517,0.559,0.186,1.833,0.938,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.2,0.261,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.508,0.419,0.11,0.128,1.9,0.505,-0.1,-0.1,1.848,0.471,1.622,0.71
0.093,0.517,0.57,0.175,1.834,0.938,-0.1,-0.1,0.349,0.886,-0.1,-0.1,0.204,0.26,-0.1,-0.1,-0.1,-0.1,0.151,0.684,0.508,0.419,0.109,0.123,1.899,0.506,-0.1,-0.1,1.848,0.471,1.623,0.711
0.089,0.514,0.579,0.16,1.834,0.939,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.207,0.257,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.51,0.418,0.108,0.118,1.9,0.506,-0.1,-0.1,1.849,0.472,1.623,0.711
0.083,0.515,0.587,0.145,1.833,0.939,-0.1,-0.1,0.349,0.886,-0.1,-0.1,0.213,0.257,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.107,0.114,1.899,0.505,-0.1,-0.1,1.849,0.472,1.623,0.711
0.079,0.515,0.596,0.133,1.833,0.939,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.213,0.256,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.42,0.109,0.109,1.9,0.505,-0.1,-0.1,1.848,0.471,1.623,0.711
0.078,0.514,0.605,0.121,1.833,0.937,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.218,0.255,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.509,0.419,0.107,0.106,1.901,0.505,-0.1,-0.1,1.848,0.471,1.623,0.711
0.073,0.514,0.615,0.107,1.834,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.22,0.253,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.51,0.418,0.106,0.099,1.901,0.504,-0.1,-0.1,1.849,0.47,1.623,0.711
0.072,0.514,0.625,0.095,1.834,0.937,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.224,0.252,-0.1,-0.1,-0.1,-0.1,0.152,0.686,0.509,0.42,0.105,0.095,1.901,0.504,-0.1,-0.1,1.848,0.471,1.623,0.711
0.068,0.513,0.632,0.081,1.834,0.938,-0.1,-0.1,0.349,0.885,-0.1,-0.1,0.227,0.25,-0.1,-0.1,-0.1,-0.1,0.152,0.686,0.509,0.419,0.107,0.092,1.901,0.504,-0.1,-0.1,1.848,0.471,1.622,0.712
0.065,0.512,0.641,0.068,1.833,0.938,-0.1,-0.1,0.346,0.886,-0.1,-0.1,0.228,0.249,-0.1,-0.1,-0.1,-0.1,0.153,0.686,0.51,0.419,0.105,0.087,1.902,0.504,-0.1,-0.1,1.848,0.47,1.623,0.712
0.065,0.513,0.652,0.055,1.834,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.232,0.248,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.509,0.418,0.109,0.084,1.901,0.504,-0.1,-0.1,1.849,0.472,1.623,0.712
0.063,0.51,0.661,0.043,1.833,0.938,-0.1,-0.1,0.35,0.882,-0.1,-0.1,0.232,0.245,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.51,0.42,0.106,0.081,1.899,0.505,-0.1,-0.1,1.849,0.472,1.622,0.711
0.062,0.512,0.669,0.039,1.833,0.938,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.233,0.245,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.42,0.105,0.077,1.898,0.505,-0.1,-0.1,1.849,0.471,1.624,0.712
0.056,0.509,0.675,0.048,1.833,0.938,-0.1,-0.1,0.35,0.886,-0.1,-0.1,0.237,0.244,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.42,0.106,0.071,1.9,0.504,-0.1,-0.1,1.849,0.472,1.623,0.711
0.052,0.51,0.683,0.055,1.833,0.938,-0.1,-0.1,0.351,0.885,-0.1,-0.1,0.238,0.241,-0.1,-0.1,-0.1,-0.1,0.149,0.686,0.51,0.42,0.107,0.067,1.9,0.506,-0.1,-0.1,1.849,0.472,1.624,0.712
0.055,0.508,0.69,0.062,1.833,0.937,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.24,0.241,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.508,0.419,0.107,0.063,1.899,0.505,-0.1,-0.1,1.848,0.471,1.623,0.711
0.054,0.508,0.694,0.067,1.834,0.938,-0.1,-0.1,0.351,0.883,-0.1,-0.1,0.244,0.239,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.51,0.419,0.107,0.06,1.9,0.505,-0.1,-0.1,1.848,0.471,1.623,0.712
0.05,0.508,0.701,0.073,1.834,0.939,-0.1,-0.1,0.348,0.885,-0.1,-0.1,0.248,0.239,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.511,0.419,0.105,0.055,1.899,0.505,-0.1,-0.1,1.849,0.472,1.623,0.712
0.044,0.508,0.709,0.082,1.833,0.937,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.25,0.237,-0.1,-0.1,-0.1,-0.1,0.154,0.685,0.51,0.419,0.105,0.053,1.903,0.505,-0.1,-0.1,1.85,0.472,1.624,0.711
0.043,0.507,0.713,0.088,1.833,0.938,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.253,0.236,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.51,0.419,0.106,0.048,1.899,0.505,-0.1,-0.1,1.849,0.472,1.624,0.712
0.04,0.506,0.722,0.094,1.834,0.937,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.256,0.237,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.509,0.418,0.108,0.046,1.9,0.506,-0.1,-0.1,1.85,0.473,1.623,0.711
0.043,0.506,0.727,0.103,1.834,0.937,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.259,0.236,-0.1,-0.1,-0.1,-0.1,0.153,0.685,0.509,0.419,0.108,0.044,1.899,0.505,-0.1,-0.1,1.851,0.473,1.623,0.711
0.036,0.506,0.735,0.109,1.834,0.937,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.26,0.235,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.107,0.039,1.898,0.505,-0.1,-0.1,1.85,0.473,1.622,0.711
0.036,0.506,0.738,0.116,1.834,0.938,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.262,0.235,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.42,0.106,0.041,1.901,0.504,-0.1,-0.1,1.85,0.473,1.623,0.711
0.035,0.504,0.747,0.123,1.834,0.937,-0.1,-0.1,0.35,0.886,-0.1,-0.1,0.262,0.233,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.108,0.042,1.9,0.505,-0.1,-0.1,1.85,0.473,1.623,0.711
0.035,0.504,0.753,0.128,1.834,0.937,-0.1,-0.1,0.35,0.886,-0.1,-0.1,0.263,0.233,-0.1,-0.1,-0.1,-0.1,0.154,0.685,0.509,0.419,0.107,0.045,1.901,0.504,-0.1,-0.1,1.851,0.473,1.623,0.711
0.029,0.504,0.757,0.136,1.834,0.937,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.267,0.232,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.42,0.108,0.046,1.901,0.505,-0.1,-0.1,1.851,0.474,1.623,0.711
0.031,0.504,0.763,0.143,1.834,0.937,-0.1,-0.1,0.35,0.885,-0.1,-0.1,0.268,0.233,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.419,0.107,0.049,1.901,0.504,-0.1,-0.1,1.852,0.474,1.623,0.711
0.028,0.503,0.77,0.148,1.835,0.937,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.267,0.23,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.418,0.107,0.047,1.9,0.505,-0.1,-0.1,1.85,0.473,1.623,0.711
0.029,0.502,0.775,0.156,1.835,0.937,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.269,0.231,-0.1,-0.1,-0.1,-0.1,0.153,0.686,0.509,0.42,0.108,0.05,1.899,0.506,-0.1,-0.1,1.851,0.473,1.623,0.711
0.027,0.501,0.782,0.164,1.835,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.27,0.229,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.509,0.42,0.109,0.051,1.901,0.505,-0.1,-0.1,1.851,0.474,1.623,0.711
0.028,0.502,0.787,0.167,1.834,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.27,0.228,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.42,0.107,0.053,1.899,0.507,-0.1,-0.1,1.851,0.473,1.623,0.711
0.038,0.502,0.792,0.172,1.834,0.937,-0.1,-0.1,0.349,0.883,-0.1,-0.1,0.272,0.227,-0.1,-0.1,-0.1,-0.1,0.15,0.685,0.509,0.419,0.107,0.053,1.899,0.506,-0.1,-0.1,1.85,0.473,1.622,0.711
0.025,0.502,0.798,0.179,1.834,0.937,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.271,0.226,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.42,0.106,0.054,1.899,0.506,-0.1,-0.1,1.85,0.473,1.623,0.711
0.025,0.502,0.803,0.186,1.834,0.937,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.273,0.227,-0.1,-0.1,-0.1,-0.1,0.152,0.685,0.51,0.419,0.107,0.057,1.899,0.507,-0.1,-0.1,1.851,0.474,1.623,0.712
0.024,0.5,0.809,0.191,1.834,0.937,-0.1,-0.1,0.351,0.884,-0.1,-0.1,0.273,0.225,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.42,0.107,0.058,1.902,0.504,-0.1,-0.1,1.851,0.473,1.622,0.71
0.035,0.501,0.813,0.197,1.834,0.937,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.274,0.224,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.107,0.057,1.899,0.506,-0.1,-0.1,1.851,0.473,1.622,0.711
0.036,0.501,0.821,0.204,1.834,0.937,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.275,0.225,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.107,0.059,1.899,0.505,-0.1,-0.1,1.85,0.473,1.623,0.711
0.03,0.504,0.824,0.209,1.834,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.278,0.224,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.42,0.108,0.061,1.9,0.504,-0.1,-0.1,1.851,0.473,1.622,0.711
0.024,0.501,0.83,0.216,1.834,0.938,-0.1,-0.1,0.348,0.885,-0.1,-0.1,0.277,0.224,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.419,0.105,0.06,1.9,0.506,-0.1,-0.1,1.851,0.473,1.623,0.711
0.038,0.499,0.836,0.222,1.834,0.937,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.279,0.223,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.106,0.061,1.901,0.504,-0.1,-0.1,1.851,0.473,1.622,0.711
0.026,0.5,0.841,0.227,1.834,0.937,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.279,0.222,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.419,0.106,0.062,1.897,0.505,-0.1,-0.1,1.85,0.473,1.623,0.711
0.032,0.499,0.846,0.233,1.833,0.937,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.28,0.222,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.106,0.062,1.897,0.505,-0.1,-0.1,1.85,0.473,1.622,0.711
0.025,0.5,0.849,0.237,1.834,0.937,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.279,0.221,-0.1,-0.1,-0.1,-0.1,0.15,0.686,0.51,0.419,0.105,0.063,1.898,0.506,-0.1,-0.1,1.85,0.474,1.622,0.711
0.026,0.495,0.856,0.244,1.834,0.938,-0.1,-0.1,0.349,0.884,-0.1,-0.1,0.28,0.221,-0.1,-0.1,-0.1,-0.1,0.151,0.686,0.509,0.419,0.106,0.063,1.901,0.504,-0.1,-0.1,1.851,0.474,1.623,0.711
0.023,0.497,0.86,0.249,1.834,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.281,0.22,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.105,0.062,1.901,0.505,-0.1,-0.1,1.851,0.473,1.622,0.711
0.036,0.498,0.865,0.255,1.834,0.938,-0.1,-0.1,0.35,0.883,-0.1,-0.1,0.278,0.219,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.51,0.419,0.107,0.063,1.898,0.506,-0.1,-0.1,1.851,0.474,1.622,0.711
0.035,0.498,0.871,0.26,1.835,0.938,-0.1,-0.1,0.35,0.884,-0.1,-0.1,0.279,0.219,-0.1,-0.1,-0.1,-0.1,0.151,0.685,0.509,0.419,0.106,0.063,1.898,0.505,-0.1,-0.1,1.85,0.473,1.622,0.711
