1.716,0.892,-0.1,-0.1,1.732,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.365,0.317,-0.1,-0.1,0.498,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.892,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.307,-0.1,-0.1,0.5,0.236,1.887,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.891,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.299,-0.1,-0.1,0.499,0.236,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.89,-0.1,-0.1,1.73,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.289,-0.1,-0.1,0.499,0.235,1.887,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.891,-0.1,-0.1,1.731,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.281,-0.1,-0.1,0.5,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.891,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.272,-0.1,-0.1,0.499,0.236,1.887,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.891,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.262,-0.1,-0.1,0.5,0.237,1.887,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.892,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.246,0.255,-0.1,-0.1,0.5,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.894,-0.1,-0.1,1.73,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.244,-0.1,-0.1,0.5,0.236,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.891,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.212,0.233,-0.1,-0.1,0.5,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.891,-0.1,-0.1,1.73,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.225,-0.1,-0.1,0.5,0.235,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.892,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.217,-0.1,-0.1,0.5,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.891,-0.1,-0.1,1.73,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.205,-0.1,-0.1,0.499,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.891,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.199,-0.1,-0.1,0.499,0.236,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.893,-0.1,-0.1,1.73,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.193,-0.1,-0.1,0.5,0.237,1.885,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.893,-0.1,-0.1,1.73,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.183,-0.1,-0.1,0.499,0.236,1.886,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.892,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.171,-0.1,-0.1,0.499,0.236,1.885,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.897,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.16,-0.1,-0.1,0.5,0.236,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.894,-0.1,-0.1,1.73,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.153,-0.1,-0.1,0.5,0.237,1.888,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.891,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.143,-0.1,-0.1,0.499,0.236,1.885,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.894,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.133,-0.1,-0.1,0.499,0.236,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.891,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.127,-0.1,-0.1,0.499,0.236,1.884,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.89,-0.1,-0.1,1.731,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.124,-0.1,-0.1,0.5,0.236,1.889,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.896,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.114,-0.1,-0.1,0.499,0.236,1.885,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.891,-0.1,-0.1,1.731,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.104,-0.1,-0.1,0.5,0.236,1.884,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.892,-0.1,-0.1,1.73,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.1,-0.1,-0.1,0.5,0.236,1.887,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.891,-0.1,-0.1,1.73,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.095,-0.1,-0.1,0.499,0.236,1.888,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
