0.352,0.483,-0.1,-0.1,0.554,0.34,0.195,0.249,0.569,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.368,0.469,-0.1,-0.1,0.556,0.339,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.39,0.455,-0.1,-0.1,0.554,0.339,0.195,0.25,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.404,0.442,-0.1,-0.1,0.554,0.339,0.194,0.248,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.426,0.429,-0.1,-0.1,0.554,0.339,0.195,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.445,0.415,-0.1,-0.1,0.554,0.339,0.194,0.248,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.459,0.402,-0.1,-0.1,0.554,0.339,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.005,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.48,0.389,-0.1,-0.1,0.554,0.338,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.492,0.377,-0.1,-0.1,0.555,0.338,0.194,0.248,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.509,0.366,-0.1,-0.1,0.558,0.337,0.194,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.509,0.363,-0.1,-0.1,0.575,0.329,0.194,0.248,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.51,0.357,-0.1,-0.1,0.591,0.32,0.195,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.513,0.351,-0.1,-0.1,0.604,0.313,0.195,0.249,0.57,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.516,0.345,-0.1,-0.1,0.613,0.308,0.193,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.52,0.342,-0.1,-0.1,0.626,0.302,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.526,0.336,-0.1,-0.1,0.634,0.294,0.195,0.248,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.524,0.333,-0.1,-0.1,0.644,0.32,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.525,0.327,-0.1,-0.1,0.664,0.31,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.53,0.322,-0.1,-0.1,0.682,0.3,0.195,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.532,0.319,-0.1,-0.1,0.7,0.293,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.534,0.313,-0.1,-0.1,0.716,0.286,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.537,0.311,-0.1,-0.1,0.698,0.259,0.195,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.543,0.307,-0.1,-0.1,0.712,0.253,0.195,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.545,0.302,-0.1,-0.1,0.722,0.248,0.195,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.544,0.297,-0.1,-0.1,0.73,0.242,0.194,0.25,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.549,0.293,-0.1,-0.1,0.742,0.237,0.195,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.552,0.287,-0.1,-0.1,0.755,0.231,0.194,0.249,0.567,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.556,0.285,-0.1,-0.1,0.764,0.226,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.006,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.556,0.282,-0.1,-0.1,0.772,0.219,0.194,0.249,0.57,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.561,0.276,-0.1,-0.1,0.782,0.213,0.195,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.56,0.274,-0.1,-0.1,0.792,0.208,0.195,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.563,0.27,-0.1,-0.1,0.803,0.233,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.568,0.267,-0.1,-0.1,0.819,0.226,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.57,0.262,-0.1,-0.1,0.82,0.193,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.569,0.258,-0.1,-0.1,0.834,0.187,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.572,0.256,-0.1,-0.1,0.842,0.184,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.577,0.253,-0.1,-0.1,0.85,0.18,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.577,0.249,-0.1,-0.1,0.859,0.171,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.577,0.246,-0.1,-0.1,0.87,0.167,0.193,0.249,0.567,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.579,0.241,-0.1,-0.1,0.875,0.163,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.582,0.238,-0.1,-0.1,0.885,0.156,0.195,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.585,0.237,-0.1,-0.1,0.896,0.151,0.194,0.25,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.585,0.234,-0.1,-0.1,0.903,0.146,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.229,-0.1,-0.1,0.91,0.14,0.195,0.248,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.227,-0.1,-0.1,0.919,0.137,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.594,0.225,-0.1,-0.1,0.929,0.129,0.195,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.592,0.22,-0.1,-0.1,0.936,0.124,0.194,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.218,-0.1,-0.1,0.945,0.117,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.218,-0.1,-0.1,0.951,0.114,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.598,0.213,-0.1,-0.1,0.958,0.11,0.194,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.601,0.211,-0.1,-0.1,0.968,0.103,0.195,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.208,-0.1,-0.1,0.978,0.1,0.195,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.207,-0.1,-0.1,0.987,0.094,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.204,-0.1,-0.1,0.994,0.092,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.606,0.203,-0.1,-0.1,1.0,0.087,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.605,0.199,-0.1,-0.1,1.007,0.081,0.195,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.607,0.199,-0.1,-0.1,1.015,0.078,0.194,0.248,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.607,0.195,-0.1,-0.1,1.022,0.073,0.194,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.608,0.195,-0.1,-0.1,1.029,0.068,0.194,0.249,0.567,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.61,0.191,-0.1,-0.1,1.036,0.063,0.195,0.249,0.568,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.611,0.191,-0.1,-0.1,1.041,0.057,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.613,0.189,-0.1,-0.1,1.05,0.054,0.195,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.613,0.186,-0.1,-0.1,1.058,0.05,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.615,0.183,-0.1,-0.1,1.065,0.045,0.195,0.248,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.616,0.181,-0.1,-0.1,1.07,0.038,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.614,0.182,-0.1,-0.1,1.079,0.036,0.194,0.249,0.57,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.618,0.178,-0.1,-0.1,1.086,0.031,0.195,0.249,0.57,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.618,0.179,-0.1,-0.1,1.078,0.035,0.194,0.249,0.57,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.618,0.178,-0.1,-0.1,1.093,0.027,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.619,0.178,-0.1,-0.1,1.102,0.022,0.195,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.177,-0.1,-0.1,1.108,0.028,0.194,0.249,0.57,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.176,-0.1,-0.1,1.117,0.029,0.194,0.249,0.567,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.174,-0.1,-0.1,1.121,0.03,0.194,0.249,0.569,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.174,-0.1,-0.1,1.125,0.037,0.194,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.172,-0.1,-0.1,1.127,0.031,0.195,0.249,0.568,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.169,-0.1,-0.1,1.134,0.035,0.195,0.249,0.569,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.172,-0.1,-0.1,1.136,0.038,0.195,0.248,0.57,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.17,-0.1,-0.1,1.141,0.04,0.195,0.249,0.57,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.169,-0.1,-0.1,1.145,0.043,0.195,0.249,0.57,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
