0.836,0.427,0.259,0.715,0.145,0.073,1.708,0.233,0.018,0.554,0.14,0.416,0.055,0.64,0.134,0.028,0.378,0.614,0.217,0.608,-0.1,-0.1,1.323,0.346,0.21,0.033,-0.1,-0.1,0.437,0.899,0.148,0.364
0.777,0.458,0.258,0.716,0.144,0.072,1.709,0.233,0.018,0.555,0.141,0.416,0.056,0.64,0.134,0.028,0.377,0.615,0.22,0.606,-0.1,-0.1,1.323,0.345,0.209,0.033,-0.1,-0.1,0.438,0.899,0.148,0.363
0.731,0.482,0.26,0.717,0.145,0.071,1.708,0.234,0.018,0.554,0.14,0.416,0.055,0.64,0.134,0.027,0.378,0.615,0.224,0.606,-0.1,-0.1,1.324,0.346,0.21,0.034,-0.1,-0.1,0.437,0.899,0.148,0.363
0.682,0.507,0.258,0.716,0.144,0.072,1.708,0.233,0.018,0.555,0.14,0.416,0.056,0.64,0.133,0.027,0.376,0.614,0.218,0.608,-0.1,-0.1,1.323,0.346,0.21,0.034,-0.1,-0.1,0.438,0.9,0.148,0.363
0.625,0.532,0.26,0.717,0.144,0.072,1.708,0.233,0.018,0.554,0.141,0.416,0.055,0.64,0.133,0.027,0.377,0.615,0.224,0.607,-0.1,-0.1,1.323,0.346,0.21,0.034,-0.1,-0.1,0.439,0.899,0.148,0.364
0.573,0.556,0.261,0.714,0.145,0.071,1.708,0.233,0.017,0.555,0.14,0.416,0.056,0.64,0.133,0.027,0.378,0.614,0.218,0.609,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.439,0.9,0.147,0.363
0.531,0.582,0.26,0.716,0.144,0.072,1.707,0.233,0.017,0.554,0.14,0.416,0.055,0.64,0.133,0.028,0.38,0.614,0.217,0.608,-0.1,-0.1,1.323,0.345,0.209,0.034,-0.1,-0.1,0.439,0.899,0.148,0.363
0.477,0.604,0.26,0.715,0.144,0.072,1.707,0.234,0.017,0.554,0.14,0.416,0.056,0.64,0.133,0.027,0.38,0.613,0.217,0.608,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.44,0.899,0.148,0.363
0.43,0.631,0.262,0.716,0.145,0.072,1.707,0.234,0.018,0.555,0.141,0.416,0.056,0.64,0.134,0.027,0.375,0.614,0.222,0.609,-0.1,-0.1,1.323,0.346,0.209,0.034,-0.1,-0.1,0.438,0.9,0.148,0.364
0.415,0.665,0.26,0.718,0.145,0.072,1.707,0.234,0.018,0.554,0.14,0.416,0.057,0.641,0.134,0.027,0.34,0.607,0.222,0.605,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.437,0.899,0.147,0.363
0.402,0.692,0.261,0.715,0.144,0.071,1.708,0.234,0.018,0.554,0.14,0.416,0.056,0.64,0.134,0.027,0.302,0.598,0.218,0.607,-0.1,-0.1,1.323,0.346,0.21,0.034,-0.1,-0.1,0.438,0.899,0.148,0.364
0.384,0.725,0.262,0.715,0.144,0.071,1.709,0.233,0.017,0.554,0.14,0.416,0.056,0.641,0.134,0.027,0.267,0.591,0.219,0.608,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.438,0.899,0.147,0.363
0.365,0.752,0.261,0.716,0.145,0.074,1.709,0.233,0.017,0.554,0.141,0.416,0.056,0.64,0.134,0.028,0.263,0.58,0.194,0.613,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.439,0.9,0.149,0.363
0.344,0.787,0.259,0.716,0.144,0.075,1.709,0.234,0.018,0.554,0.141,0.416,0.056,0.64,0.134,0.028,0.256,0.569,0.17,0.618,-0.1,-0.1,1.323,0.345,0.209,0.034,-0.1,-0.1,0.438,0.9,0.148,0.364
0.326,0.813,0.262,0.715,0.144,0.072,1.71,0.234,0.018,0.554,0.139,0.416,0.057,0.641,0.134,0.027,0.251,0.559,0.146,0.622,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.438,0.9,0.148,0.363
0.3,0.846,0.262,0.715,0.144,0.073,1.707,0.234,0.018,0.554,0.14,0.415,0.057,0.639,0.134,0.027,0.245,0.549,0.128,0.627,-0.1,-0.1,1.323,0.345,0.21,0.035,-0.1,-0.1,0.439,0.899,0.148,0.363
0.281,0.874,0.259,0.716,0.145,0.072,1.707,0.234,0.018,0.555,0.139,0.416,0.053,0.641,0.133,0.027,0.242,0.539,0.113,0.63,-0.1,-0.1,1.324,0.345,0.211,0.034,-0.1,-0.1,0.439,0.899,0.147,0.364
0.258,0.904,0.259,0.717,0.143,0.074,1.709,0.234,0.018,0.554,0.14,0.416,0.038,0.644,0.133,0.027,0.234,0.529,0.11,0.631,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.439,0.9,0.148,0.364
0.236,0.933,0.259,0.717,0.145,0.071,1.707,0.234,0.018,0.555,0.139,0.415,0.027,0.648,0.133,0.027,0.229,0.518,0.109,0.631,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.438,0.9,0.148,0.363
0.216,0.914,0.259,0.717,0.145,0.072,1.709,0.234,0.018,0.554,0.14,0.416,0.039,0.649,0.133,0.027,0.224,0.51,0.102,0.632,-0.1,-0.1,1.324,0.346,0.212,0.033,-0.1,-0.1,0.438,0.899,0.148,0.363
0.196,0.895,0.263,0.716,0.144,0.072,1.708,0.233,0.018,0.554,0.14,0.415,0.031,0.653,0.133,0.027,0.218,0.5,0.1,0.634,-0.1,-0.1,1.322,0.345,0.21,0.035,-0.1,-0.1,0.439,0.9,0.148,0.363
0.18,0.873,0.259,0.717,0.144,0.072,1.708,0.233,0.017,0.554,0.14,0.415,0.038,0.654,0.133,0.027,0.213,0.49,0.096,0.634,-0.1,-0.1,1.323,0.345,0.211,0.035,-0.1,-0.1,0.439,0.899,0.147,0.363
0.156,0.86,0.258,0.718,0.145,0.072,1.709,0.234,0.018,0.554,0.14,0.416,0.041,0.659,0.133,0.027,0.21,0.48,0.095,0.633,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.44,0.899,0.147,0.363
0.144,0.839,0.261,0.716,0.144,0.074,1.709,0.233,0.018,0.554,0.141,0.416,0.04,0.663,0.133,0.028,0.204,0.471,0.098,0.631,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.438,0.899,0.148,0.364
0.124,0.825,0.262,0.717,0.145,0.074,1.708,0.234,0.018,0.555,0.14,0.415,0.041,0.668,0.134,0.027,0.2,0.462,0.102,0.629,-0.1,-0.1,1.324,0.345,0.21,0.034,-0.1,-0.1,0.438,0.9,0.148,0.363
0.107,0.808,0.26,0.717,0.144,0.073,1.708,0.232,0.018,0.554,0.141,0.416,0.041,0.671,0.134,0.027,0.194,0.453,0.101,0.628,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.438,0.9,0.147,0.364
0.095,0.789,0.259,0.717,0.144,0.072,1.708,0.233,0.018,0.554,0.14,0.416,0.043,0.675,0.133,0.027,0.188,0.442,0.105,0.628,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.439,0.9,0.147,0.364
0.068,0.774,0.258,0.716,0.146,0.074,1.708,0.234,0.017,0.555,0.134,0.414,0.044,0.679,0.133,0.028,0.187,0.436,0.108,0.627,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.439,0.9,0.147,0.362
0.044,0.76,0.26,0.716,0.145,0.072,1.708,0.233,0.017,0.554,0.131,0.412,0.043,0.683,0.133,0.027,0.189,0.431,0.111,0.625,-0.1,-0.1,1.324,0.345,0.211,0.033,-0.1,-0.1,0.439,0.899,0.148,0.36
0.033,0.741,0.262,0.716,0.143,0.073,1.708,0.234,0.017,0.554,0.126,0.411,0.043,0.687,0.133,0.027,0.191,0.426,0.111,0.624,-0.1,-0.1,1.323,0.346,0.211,0.033,-0.1,-0.1,0.438,0.899,0.148,0.357
0.024,0.734,0.26,0.715,0.145,0.073,1.708,0.233,0.018,0.554,0.124,0.411,0.047,0.679,0.133,0.027,0.192,0.421,0.116,0.624,-0.1,-0.1,1.324,0.346,0.212,0.035,-0.1,-0.1,0.44,0.898,0.148,0.356
0.038,0.727,0.26,0.716,0.146,0.075,1.709,0.232,0.018,0.555,0.119,0.412,0.047,0.67,0.133,0.028,0.193,0.415,0.117,0.625,-0.1,-0.1,1.323,0.346,0.211,0.035,-0.1,-0.1,0.44,0.899,0.147,0.353
0.046,0.72,0.259,0.716,0.145,0.073,1.708,0.233,0.018,0.555,0.116,0.409,0.047,0.664,0.133,0.027,0.194,0.412,0.115,0.624,-0.1,-0.1,1.324,0.346,0.212,0.034,-0.1,-0.1,0.439,0.899,0.146,0.35
0.056,0.712,0.262,0.717,0.145,0.072,1.709,0.234,0.018,0.555,0.11,0.409,0.051,0.654,0.133,0.028,0.194,0.405,0.124,0.621,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.438,0.9,0.147,0.348
0.064,0.708,0.26,0.716,0.146,0.072,1.708,0.233,0.018,0.555,0.107,0.408,0.052,0.647,0.133,0.027,0.196,0.401,0.122,0.621,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.439,0.9,0.146,0.346
0.078,0.696,0.263,0.716,0.145,0.072,1.708,0.233,0.018,0.554,0.103,0.407,0.054,0.641,0.134,0.027,0.194,0.397,0.123,0.621,-0.1,-0.1,1.323,0.346,0.211,0.033,-0.1,-0.1,0.44,0.898,0.147,0.344
0.084,0.69,0.262,0.716,0.145,0.073,1.708,0.234,0.017,0.554,0.098,0.406,0.056,0.634,0.133,0.027,0.197,0.39,0.124,0.62,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.439,0.9,0.146,0.343
0.098,0.678,0.26,0.717,0.145,0.073,1.709,0.233,0.018,0.554,0.096,0.405,0.057,0.627,0.134,0.027,0.197,0.387,0.127,0.62,-0.1,-0.1,1.324,0.346,0.21,0.034,-0.1,-0.1,0.438,0.9,0.146,0.34
0.107,0.675,0.261,0.716,0.145,0.073,1.708,0.233,0.018,0.555,0.094,0.405,0.057,0.621,0.133,0.027,0.199,0.382,0.129,0.617,-0.1,-0.1,1.323,0.346,0.211,0.033,-0.1,-0.1,0.438,0.899,0.146,0.34
0.127,0.67,0.26,0.718,0.144,0.074,1.707,0.234,0.018,0.554,0.088,0.404,0.06,0.615,0.134,0.028,0.2,0.378,0.132,0.611,-0.1,-0.1,1.322,0.346,0.21,0.034,-0.1,-0.1,0.438,0.899,0.146,0.337
0.134,0.668,0.261,0.716,0.145,0.072,1.709,0.233,0.017,0.554,0.084,0.403,0.063,0.607,0.134,0.027,0.2,0.373,0.136,0.603,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.438,0.9,0.146,0.336
0.141,0.669,0.259,0.717,0.144,0.072,1.708,0.233,0.018,0.554,0.082,0.401,0.063,0.601,0.133,0.027,0.201,0.369,0.138,0.596,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.439,0.9,0.146,0.335
0.152,0.668,0.261,0.716,0.144,0.072,1.708,0.233,0.017,0.555,0.078,0.401,0.064,0.595,0.133,0.027,0.202,0.364,0.141,0.59,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.439,0.899,0.147,0.333
0.163,0.664,0.257,0.718,0.145,0.073,1.709,0.233,0.018,0.554,0.075,0.399,0.065,0.589,0.133,0.027,0.203,0.358,0.14,0.585,-0.1,-0.1,1.324,0.346,0.21,0.034,-0.1,-0.1,0.44,0.899,0.147,0.333
0.172,0.666,0.262,0.716,0.144,0.072,1.708,0.234,0.019,0.552,0.073,0.399,0.067,0.585,0.133,0.027,0.201,0.355,0.142,0.579,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.44,0.899,0.146,0.331
0.175,0.667,0.263,0.716,0.144,0.073,1.708,0.233,0.019,0.549,0.068,0.399,0.072,0.578,0.133,0.028,0.203,0.351,0.142,0.574,-0.1,-0.1,1.324,0.345,0.211,0.034,-0.1,-0.1,0.439,0.899,0.147,0.33
0.192,0.665,0.262,0.717,0.144,0.073,1.707,0.234,0.02,0.547,0.067,0.399,0.067,0.576,0.133,0.027,0.202,0.346,0.145,0.569,-0.1,-0.1,1.324,0.345,0.21,0.034,-0.1,-0.1,0.44,0.899,0.147,0.33
0.197,0.662,0.263,0.715,0.145,0.073,1.708,0.234,0.021,0.546,0.06,0.397,0.072,0.57,0.134,0.027,0.205,0.341,0.145,0.565,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.439,0.9,0.147,0.33
0.204,0.663,0.262,0.717,0.145,0.073,1.709,0.233,0.022,0.543,0.06,0.396,0.077,0.564,0.133,0.027,0.204,0.338,0.145,0.56,-0.1,-0.1,1.323,0.346,0.211,0.033,-0.1,-0.1,0.439,0.899,0.147,0.329
0.221,0.662,0.261,0.715,0.146,0.072,1.708,0.233,0.022,0.542,0.055,0.396,0.083,0.561,0.133,0.027,0.205,0.335,0.149,0.554,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.44,0.899,0.148,0.329
0.226,0.662,0.261,0.716,0.145,0.072,1.708,0.234,0.023,0.541,0.053,0.394,0.085,0.556,0.133,0.027,0.205,0.332,0.149,0.565,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.439,0.899,0.147,0.329
0.233,0.662,0.26,0.716,0.145,0.072,1.707,0.233,0.025,0.539,0.051,0.393,0.087,0.552,0.133,0.027,0.205,0.327,0.149,0.554,-0.1,-0.1,1.324,0.346,0.21,0.034,-0.1,-0.1,0.439,0.899,0.148,0.329
0.246,0.661,0.262,0.716,0.146,0.073,1.707,0.233,0.025,0.537,0.05,0.392,0.091,0.549,0.133,0.027,0.205,0.323,0.152,0.546,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.441,0.899,0.148,0.328
0.254,0.661,0.261,0.717,0.145,0.074,1.709,0.234,0.026,0.537,0.046,0.392,0.09,0.544,0.133,0.028,0.207,0.32,0.154,0.538,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.44,0.899,0.149,0.328
0.263,0.66,0.26,0.717,0.145,0.073,1.708,0.234,0.027,0.535,0.042,0.391,0.094,0.541,0.133,0.027,0.208,0.316,0.156,0.533,-0.1,-0.1,1.323,0.346,0.212,0.034,-0.1,-0.1,0.439,0.899,0.15,0.328
0.276,0.657,0.26,0.718,0.146,0.074,1.707,0.234,0.027,0.535,0.04,0.391,0.096,0.537,0.133,0.028,0.208,0.313,0.16,0.527,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.439,0.9,0.15,0.328
0.282,0.657,0.26,0.718,0.146,0.073,1.709,0.233,0.028,0.534,0.039,0.39,0.099,0.533,0.134,0.027,0.209,0.308,0.163,0.52,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.439,0.9,0.15,0.328
0.29,0.657,0.259,0.718,0.145,0.073,1.707,0.234,0.028,0.533,0.035,0.389,0.101,0.529,0.134,0.028,0.209,0.304,0.165,0.514,-0.1,-0.1,1.324,0.346,0.211,0.033,-0.1,-0.1,0.438,0.9,0.15,0.328
0.293,0.655,0.261,0.718,0.145,0.073,1.708,0.234,0.029,0.531,0.033,0.387,0.103,0.525,0.133,0.027,0.209,0.301,0.167,0.507,-0.1,-0.1,1.324,0.346,0.212,0.033,-0.1,-0.1,0.44,0.899,0.151,0.328
0.303,0.65,0.261,0.718,0.146,0.073,1.707,0.234,0.029,0.531,0.034,0.387,0.107,0.523,0.133,0.027,0.209,0.297,0.169,0.505,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.439,0.901,0.15,0.328
0.314,0.653,0.261,0.718,0.146,0.074,1.707,0.234,0.031,0.531,0.03,0.384,0.108,0.518,0.133,0.027,0.21,0.294,0.17,0.501,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.441,0.9,0.15,0.327
0.32,0.654,0.261,0.717,0.146,0.073,1.707,0.233,0.03,0.531,0.029,0.384,0.11,0.514,0.133,0.027,0.21,0.29,0.172,0.497,-0.1,-0.1,1.323,0.346,0.211,0.033,-0.1,-0.1,0.44,0.899,0.15,0.328
0.327,0.65,0.261,0.717,0.145,0.072,1.707,0.233,0.032,0.53,0.029,0.384,0.112,0.512,0.133,0.027,0.211,0.287,0.171,0.493,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.44,0.9,0.15,0.328
0.335,0.65,0.26,0.717,0.145,0.073,1.708,0.233,0.032,0.531,0.028,0.383,0.114,0.508,0.133,0.027,0.212,0.284,0.171,0.488,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.44,0.9,0.15,0.328
0.341,0.648,0.26,0.716,0.146,0.073,1.708,0.233,0.032,0.529,0.026,0.382,0.115,0.505,0.134,0.027,0.211,0.281,0.174,0.484,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.44,0.9,0.15,0.328
0.352,0.645,0.261,0.717,0.145,0.073,1.707,0.233,0.032,0.53,0.024,0.381,0.116,0.501,0.133,0.027,0.211,0.277,0.177,0.48,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.44,0.9,0.15,0.327
0.362,0.644,0.261,0.717,0.145,0.073,1.707,0.233,0.032,0.53,0.024,0.379,0.119,0.498,0.133,0.028,0.212,0.275,0.177,0.476,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.44,0.899,0.15,0.327
0.371,0.645,0.261,0.717,0.145,0.073,1.707,0.233,0.032,0.53,0.024,0.378,0.121,0.495,0.133,0.027,0.213,0.272,0.18,0.472,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.44,0.899,0.15,0.328
0.38,0.643,0.261,0.718,0.145,0.072,1.707,0.233,0.031,0.53,0.024,0.378,0.123,0.491,0.133,0.027,0.213,0.269,0.179,0.465,-0.1,-0.1,1.323,0.346,0.211,0.035,-0.1,-0.1,0.44,0.9,0.15,0.328
0.387,0.643,0.261,0.717,0.145,0.073,1.707,0.233,0.032,0.53,0.024,0.377,0.123,0.489,0.133,0.028,0.214,0.266,0.18,0.463,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.44,0.9,0.15,0.327
0.392,0.641,0.261,0.718,0.145,0.072,1.707,0.233,0.031,0.53,0.022,0.376,0.126,0.486,0.133,0.027,0.214,0.263,0.182,0.46,-0.1,-0.1,1.323,0.346,0.21,0.034,-0.1,-0.1,0.439,0.9,0.15,0.327
0.398,0.64,0.26,0.717,0.146,0.074,1.707,0.233,0.032,0.53,0.024,0.375,0.127,0.483,0.133,0.027,0.213,0.262,0.183,0.456,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.441,0.899,0.15,0.327
0.405,0.637,0.26,0.716,0.146,0.072,1.706,0.233,0.031,0.53,0.028,0.376,0.127,0.479,0.133,0.027,0.215,0.257,0.187,0.453,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.44,0.899,0.15,0.328
0.414,0.637,0.261,0.718,0.145,0.072,1.707,0.234,0.032,0.53,0.027,0.375,0.131,0.477,0.133,0.027,0.214,0.256,0.188,0.449,-0.1,-0.1,1.323,0.345,0.211,0.035,-0.1,-0.1,0.439,0.9,0.15,0.327
0.42,0.636,0.261,0.717,0.146,0.074,1.707,0.234,0.032,0.531,0.028,0.375,0.131,0.474,0.133,0.027,0.215,0.25,0.187,0.446,-0.1,-0.1,1.323,0.345,0.211,0.035,-0.1,-0.1,0.44,0.9,0.15,0.327
0.43,0.634,0.261,0.717,0.145,0.073,1.706,0.234,0.031,0.53,0.029,0.375,0.132,0.471,0.133,0.028,0.215,0.25,0.189,0.439,-0.1,-0.1,1.323,0.345,0.211,0.035,-0.1,-0.1,0.44,0.9,0.15,0.328
0.436,0.636,0.26,0.718,0.146,0.073,1.708,0.233,0.032,0.53,0.03,0.374,0.133,0.468,0.133,0.028,0.216,0.248,0.19,0.435,-0.1,-0.1,1.324,0.346,0.211,0.034,-0.1,-0.1,0.44,0.9,0.151,0.328
0.444,0.633,0.261,0.717,0.146,0.072,1.707,0.233,0.031,0.53,0.029,0.375,0.136,0.467,0.134,0.028,0.215,0.245,0.192,0.432,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.441,0.899,0.15,0.328
0.45,0.633,0.261,0.718,0.145,0.072,1.707,0.233,0.032,0.53,0.029,0.374,0.136,0.463,0.133,0.027,0.215,0.244,0.194,0.429,-0.1,-0.1,1.323,0.345,0.212,0.035,-0.1,-0.1,0.44,0.898,0.15,0.327
0.456,0.63,0.26,0.718,0.146,0.072,1.707,0.234,0.032,0.53,0.028,0.374,0.137,0.46,0.133,0.027,0.217,0.24,0.195,0.424,-0.1,-0.1,1.323,0.345,0.21,0.035,-0.1,-0.1,0.439,0.9,0.15,0.327
0.465,0.63,0.261,0.716,0.146,0.072,1.707,0.233,0.032,0.53,0.029,0.374,0.137,0.458,0.133,0.027,0.215,0.239,0.197,0.423,-0.1,-0.1,1.322,0.346,0.211,0.035,-0.1,-0.1,0.438,0.9,0.15,0.327
0.469,0.63,0.261,0.717,0.146,0.073,1.707,0.234,0.031,0.53,0.027,0.375,0.141,0.456,0.133,0.028,0.217,0.237,0.197,0.418,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.439,0.899,0.15,0.327
0.478,0.63,0.261,0.717,0.145,0.073,1.707,0.234,0.032,0.53,0.028,0.374,0.141,0.453,0.133,0.028,0.217,0.235,0.199,0.415,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.441,0.899,0.15,0.327
0.481,0.629,0.261,0.717,0.146,0.073,1.707,0.234,0.032,0.531,0.03,0.375,0.143,0.451,0.133,0.028,0.216,0.234,0.201,0.412,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.44,0.9,0.15,0.327
0.489,0.627,0.261,0.717,0.146,0.074,1.707,0.234,0.031,0.53,0.03,0.375,0.141,0.449,0.133,0.028,0.216,0.232,0.199,0.409,-0.1,-0.1,1.323,0.345,0.21,0.035,-0.1,-0.1,0.439,0.901,0.149,0.327
0.494,0.628,0.258,0.718,0.146,0.073,1.708,0.234,0.031,0.53,0.029,0.374,0.143,0.447,0.133,0.027,0.215,0.23,0.2,0.405,-0.1,-0.1,1.323,0.345,0.212,0.033,-0.1,-0.1,0.439,0.899,0.151,0.328
0.501,0.628,0.261,0.717,0.146,0.073,1.706,0.234,0.032,0.531,0.029,0.375,0.145,0.444,0.134,0.027,0.215,0.227,0.201,0.402,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.439,0.9,0.149,0.328
0.51,0.625,0.258,0.717,0.146,0.072,1.707,0.234,0.033,0.531,0.029,0.375,0.144,0.441,0.133,0.027,0.217,0.228,0.203,0.401,-0.1,-0.1,1.322,0.345,0.211,0.034,-0.1,-0.1,0.439,0.9,0.15,0.327
0.514,0.625,0.261,0.717,0.145,0.073,1.708,0.234,0.032,0.531,0.03,0.375,0.148,0.439,0.133,0.027,0.216,0.225,0.203,0.397,-0.1,-0.1,1.323,0.345,0.212,0.034,-0.1,-0.1,0.438,0.899,0.149,0.327
0.519,0.624,0.26,0.717,0.146,0.073,1.708,0.234,0.033,0.53,0.031,0.375,0.149,0.437,0.133,0.028,0.216,0.224,0.203,0.394,-0.1,-0.1,1.322,0.346,0.21,0.034,-0.1,-0.1,0.439,0.899,0.149,0.327
0.527,0.624,0.26,0.718,0.146,0.074,1.707,0.233,0.032,0.53,0.027,0.375,0.149,0.436,0.134,0.028,0.214,0.222,0.204,0.392,-0.1,-0.1,1.323,0.346,0.21,0.033,-0.1,-0.1,0.439,0.9,0.149,0.328
0.533,0.622,0.26,0.718,0.147,0.073,1.706,0.234,0.032,0.53,0.029,0.375,0.15,0.432,0.133,0.027,0.216,0.222,0.205,0.39,-0.1,-0.1,1.323,0.345,0.211,0.034,-0.1,-0.1,0.44,0.9,0.15,0.328
0.539,0.621,0.259,0.717,0.146,0.072,1.708,0.234,0.033,0.53,0.029,0.376,0.148,0.432,0.133,0.027,0.214,0.22,0.206,0.386,-0.1,-0.1,1.323,0.344,0.212,0.035,-0.1,-0.1,0.438,0.9,0.149,0.328
0.543,0.622,0.26,0.717,0.145,0.072,1.707,0.234,0.032,0.53,0.027,0.375,0.152,0.428,0.133,0.028,0.214,0.22,0.207,0.384,-0.1,-0.1,1.323,0.346,0.211,0.034,-0.1,-0.1,0.44,0.898,0.15,0.328
0.549,0.62,0.257,0.717,0.145,0.072,1.707,0.234,0.031,0.53,0.03,0.376,0.151,0.427,0.133,0.028,0.215,0.219,0.206,0.38,-0.1,-0.1,1.323,0.345,0.21,0.034,-0.1,-0.1,0.439,0.901,0.149,0.327
