1.535,0.132,0.03,0.338,0.809,0.139,-0.1,-0.1,0.755,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.562,0.141,0.03,0.338,0.809,0.139,-0.1,-0.1,0.756,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.735,0.812,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.641,0.014
1.589,0.149,0.031,0.339,0.809,0.137,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.735,0.813,-0.1,-0.1,0.114,0.335,-0.1,-0.1,1.641,0.014
1.62,0.16,0.029,0.338,0.809,0.139,-0.1,-0.1,0.754,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.312,0.735,0.812,-0.1,-0.1,0.112,0.335,-0.1,-0.1,1.641,0.013
1.655,0.168,0.03,0.337,0.809,0.137,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.735,0.812,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.682,0.18,0.031,0.338,0.81,0.138,-0.1,-0.1,0.755,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.79,0.337,0.313,0.736,0.812,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.014
1.705,0.188,0.03,0.337,0.81,0.137,-0.1,-0.1,0.755,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.789,0.337,0.313,0.736,0.813,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.642,0.014
1.738,0.197,0.031,0.338,0.809,0.138,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.312,0.735,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.777,0.203,0.03,0.339,0.81,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.335,0.312,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.015
1.792,0.218,0.029,0.339,0.809,0.138,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.337,0.313,0.736,0.813,-0.1,-0.1,0.112,0.335,-0.1,-0.1,1.64,0.014
1.824,0.226,0.032,0.339,0.809,0.136,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.312,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.013
1.855,0.235,0.032,0.339,0.809,0.137,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.337,0.313,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.013
1.88,0.247,0.032,0.339,0.809,0.138,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.312,0.735,0.812,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.64,0.014
1.903,0.252,0.032,0.339,0.811,0.137,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.335,0.313,0.735,0.814,-0.1,-0.1,0.114,0.333,-0.1,-0.1,1.641,0.014
1.867,0.265,0.032,0.339,0.81,0.139,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.79,0.335,0.313,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.856,0.275,0.03,0.338,0.81,0.138,-0.1,-0.1,0.756,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.735,0.812,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.642,0.014
1.846,0.279,0.03,0.339,0.81,0.139,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.312,0.736,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.64,0.014
1.824,0.293,0.032,0.339,0.81,0.138,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.736,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.016
1.806,0.303,0.031,0.338,0.81,0.138,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.337,0.313,0.735,0.813,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.641,0.014
1.786,0.312,0.03,0.338,0.81,0.137,-0.1,-0.1,0.754,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.791,0.335,0.312,0.734,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.773,0.316,0.032,0.339,0.809,0.138,-0.1,-0.1,0.756,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.736,0.812,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.64,0.014
1.756,0.329,0.032,0.339,0.809,0.139,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.792,0.335,0.313,0.735,0.813,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.641,0.014
1.74,0.34,0.03,0.338,0.809,0.138,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.792,0.336,0.312,0.736,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.736,0.346,0.03,0.338,0.809,0.138,-0.1,-0.1,0.754,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.736,0.812,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.642,0.014
1.708,0.358,0.03,0.338,0.809,0.139,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.335,0.313,0.735,0.812,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.694,0.368,0.031,0.338,0.809,0.139,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.79,0.336,0.313,0.736,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.013
1.689,0.376,0.03,0.338,0.809,0.139,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.79,0.336,0.313,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.015
1.663,0.386,0.031,0.338,0.81,0.138,-0.1,-0.1,0.754,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.79,0.337,0.312,0.736,0.813,-0.1,-0.1,0.114,0.335,-0.1,-0.1,1.641,0.014
1.648,0.395,0.031,0.338,0.81,0.139,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.79,0.336,0.313,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.632,0.405,0.031,0.339,0.81,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.792,0.336,0.312,0.736,0.813,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.014
1.618,0.412,0.031,0.338,0.809,0.138,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.79,0.337,0.313,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.642,0.013
1.6,0.424,0.031,0.338,0.81,0.139,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.789,0.336,0.312,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.589,0.432,0.029,0.338,0.809,0.138,-0.1,-0.1,0.756,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.79,0.336,0.313,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.642,0.015
1.57,0.44,0.031,0.337,0.81,0.137,-0.1,-0.1,0.754,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.792,0.337,0.313,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.642,0.013
1.558,0.45,0.03,0.339,0.809,0.137,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.735,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.642,0.014
1.54,0.458,0.031,0.339,0.81,0.137,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.312,0.736,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.533,0.468,0.029,0.339,0.811,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.736,0.812,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.013
1.51,0.478,0.03,0.337,0.81,0.139,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.335,0.313,0.735,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.013
1.495,0.486,0.03,0.338,0.809,0.139,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.792,0.336,0.313,0.736,0.813,-0.1,-0.1,0.113,0.333,-0.1,-0.1,1.641,0.014
1.482,0.494,0.03,0.338,0.809,0.137,-0.1,-0.1,0.754,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.792,0.335,0.312,0.735,0.812,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.013
1.468,0.504,0.031,0.339,0.809,0.139,-0.1,-0.1,0.756,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.455,0.514,0.032,0.339,0.809,0.138,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.736,0.813,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.64,0.014
1.439,0.52,0.03,0.338,0.809,0.138,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.314,0.736,0.813,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.014
1.428,0.528,0.031,0.338,0.809,0.139,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.792,0.337,0.313,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.414,0.538,0.032,0.339,0.81,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.312,0.735,0.814,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.399,0.545,0.031,0.338,0.81,0.138,-0.1,-0.1,0.755,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.792,0.335,0.314,0.736,0.812,-0.1,-0.1,0.112,0.333,-0.1,-0.1,1.641,0.014
1.384,0.553,0.031,0.338,0.809,0.138,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.791,0.335,0.313,0.736,0.811,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.014
1.369,0.562,0.03,0.338,0.809,0.139,-0.1,-0.1,0.754,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.791,0.336,0.313,0.735,0.814,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.014
1.355,0.57,0.03,0.338,0.809,0.139,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.337,0.312,0.736,0.812,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.014
1.341,0.579,0.03,0.338,0.809,0.138,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.792,0.337,0.313,0.736,0.813,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.641,0.014
1.329,0.588,0.03,0.339,0.809,0.139,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.79,0.336,0.312,0.737,0.812,-0.1,-0.1,0.113,0.335,-0.1,-0.1,1.641,0.013
1.316,0.596,0.03,0.339,0.809,0.138,-0.1,-0.1,0.754,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.791,0.336,0.313,0.735,0.813,-0.1,-0.1,0.113,0.333,-0.1,-0.1,1.64,0.014
1.299,0.606,0.031,0.338,0.809,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.792,0.335,0.313,0.736,0.814,-0.1,-0.1,0.112,0.334,-0.1,-0.1,1.64,0.014
1.284,0.613,0.03,0.339,0.809,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.337,0.312,0.735,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.014
1.273,0.621,0.031,0.337,0.809,0.138,-0.1,-0.1,0.753,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.337,0.312,0.736,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.259,0.629,0.03,0.339,0.809,0.139,-0.1,-0.1,0.755,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.338,0.312,0.735,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.641,0.014
1.247,0.638,0.03,0.338,0.809,0.138,-0.1,-0.1,0.753,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.336,0.313,0.736,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.641,0.013
1.236,0.646,0.032,0.339,0.81,0.138,-0.1,-0.1,0.755,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.79,0.337,0.312,0.736,0.813,-0.1,-0.1,0.114,0.334,-0.1,-0.1,1.64,0.014
1.218,0.653,0.03,0.339,0.809,0.138,-0.1,-0.1,0.754,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.791,0.335,0.313,0.736,0.813,-0.1,-0.1,0.114,0.333,-0.1,-0.1,1.641,0.014
1.205,0.66,0.03,0.337,0.81,0.138,-0.1,-0.1,0.753,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.79,0.336,0.312,0.736,0.813,-0.1,-0.1,0.113,0.334,-0.1,-0.1,1.64,0.015
