1.836,0.065,1.716,0.79,1.7,0.537,1.708,0.468,1.493,0.404,1.841,0.429,1.507,0.649,1.808,0.492,-0.1,-0.1,1.724,0.609,1.499,0.276,-0.1,-0.1,1.418,0.544,1.422,0.364,1.328,0.333,1.702,0.257
1.841,0.063,1.716,0.789,1.701,0.537,1.705,0.469,1.492,0.403,1.843,0.428,1.506,0.649,1.808,0.493,-0.1,-0.1,1.728,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.326,0.333,1.702,0.257
1.838,0.063,1.716,0.791,1.701,0.539,1.706,0.47,1.492,0.405,1.844,0.429,1.507,0.65,1.806,0.498,-0.1,-0.1,1.725,0.612,1.498,0.277,-0.1,-0.1,1.418,0.544,1.423,0.364,1.326,0.332,1.703,0.257
1.839,0.063,1.718,0.791,1.698,0.541,1.705,0.47,1.491,0.404,1.844,0.431,1.506,0.648,1.808,0.502,-0.1,-0.1,1.726,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.332,1.704,0.256
1.841,0.063,1.716,0.791,1.699,0.544,1.703,0.47,1.492,0.403,1.849,0.432,1.508,0.649,1.807,0.502,-0.1,-0.1,1.725,0.612,1.498,0.276,-0.1,-0.1,1.418,0.544,1.422,0.364,1.327,0.332,1.704,0.256
1.84,0.062,1.715,0.789,1.697,0.544,1.704,0.471,1.493,0.403,1.849,0.432,1.506,0.649,1.805,0.503,-0.1,-0.1,1.726,0.612,1.498,0.277,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.332,1.704,0.256
1.839,0.063,1.716,0.791,1.701,0.549,1.704,0.47,1.492,0.402,1.85,0.432,1.506,0.649,1.808,0.502,-0.1,-0.1,1.727,0.612,1.498,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.332,1.704,0.256
1.84,0.063,1.717,0.79,1.698,0.548,1.702,0.471,1.493,0.403,1.853,0.433,1.506,0.649,1.808,0.505,-0.1,-0.1,1.729,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.701,0.256
1.839,0.062,1.717,0.79,1.7,0.548,1.702,0.471,1.493,0.403,1.852,0.435,1.506,0.65,1.807,0.507,-0.1,-0.1,1.729,0.612,1.499,0.277,-0.1,-0.1,1.418,0.545,1.423,0.364,1.325,0.333,1.704,0.255
1.84,0.063,1.717,0.79,1.698,0.552,1.701,0.471,1.492,0.403,1.853,0.435,1.507,0.649,1.807,0.507,-0.1,-0.1,1.724,0.612,1.499,0.276,-0.1,-0.1,1.419,0.544,1.423,0.364,1.328,0.333,1.704,0.255
1.84,0.062,1.716,0.792,1.701,0.551,1.701,0.471,1.492,0.404,1.855,0.436,1.507,0.65,1.81,0.508,-0.1,-0.1,1.726,0.609,1.499,0.276,-0.1,-0.1,1.418,0.545,1.423,0.364,1.327,0.332,1.703,0.256
1.839,0.063,1.717,0.79,1.7,0.553,1.701,0.472,1.493,0.403,1.855,0.436,1.507,0.649,1.81,0.509,-0.1,-0.1,1.726,0.611,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.703,0.256
1.841,0.062,1.717,0.79,1.697,0.554,1.701,0.471,1.492,0.402,1.857,0.437,1.507,0.648,1.809,0.511,-0.1,-0.1,1.727,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.365,1.327,0.333,1.703,0.256
1.838,0.065,1.716,0.792,1.698,0.554,1.7,0.471,1.493,0.403,1.857,0.437,1.507,0.65,1.809,0.512,-0.1,-0.1,1.727,0.613,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.704,0.256
1.84,0.063,1.715,0.79,1.699,0.557,1.7,0.472,1.493,0.403,1.858,0.438,1.507,0.65,1.81,0.513,-0.1,-0.1,1.727,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.422,0.365,1.327,0.333,1.703,0.257
1.836,0.068,1.717,0.79,1.698,0.556,1.701,0.472,1.491,0.403,1.859,0.439,1.507,0.649,1.811,0.512,-0.1,-0.1,1.727,0.61,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.326,0.333,1.703,0.256
1.838,0.063,1.716,0.791,1.697,0.557,1.701,0.472,1.493,0.402,1.858,0.439,1.507,0.649,1.812,0.513,-0.1,-0.1,1.725,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.704,0.257
1.843,0.061,1.717,0.79,1.699,0.559,1.701,0.472,1.491,0.403,1.861,0.44,1.507,0.649,1.813,0.512,-0.1,-0.1,1.726,0.612,1.5,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.703,0.257
1.843,0.061,1.718,0.79,1.698,0.558,1.701,0.472,1.491,0.403,1.862,0.44,1.508,0.649,1.811,0.514,-0.1,-0.1,1.725,0.612,1.499,0.277,-0.1,-0.1,1.419,0.544,1.422,0.364,1.328,0.334,1.701,0.256
1.842,0.062,1.718,0.79,1.7,0.563,1.7,0.472,1.493,0.403,1.863,0.441,1.507,0.649,1.812,0.517,-0.1,-0.1,1.723,0.612,1.499,0.277,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.334,1.704,0.256
1.842,0.062,1.716,0.789,1.699,0.563,1.701,0.472,1.492,0.403,1.861,0.44,1.507,0.65,1.815,0.515,-0.1,-0.1,1.724,0.612,1.498,0.277,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.704,0.256
1.842,0.062,1.715,0.789,1.699,0.562,1.701,0.472,1.492,0.403,1.862,0.441,1.507,0.649,1.81,0.514,-0.1,-0.1,1.728,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.704,0.257
1.842,0.062,1.716,0.789,1.696,0.562,1.702,0.472,1.493,0.403,1.862,0.442,1.507,0.648,1.812,0.517,-0.1,-0.1,1.724,0.61,1.499,0.276,-0.1,-0.1,1.419,0.544,1.422,0.364,1.327,0.334,1.702,0.257
1.841,0.061,1.718,0.79,1.698,0.565,1.702,0.472,1.491,0.403,1.863,0.441,1.507,0.648,1.812,0.517,-0.1,-0.1,1.724,0.611,1.499,0.276,-0.1,-0.1,1.417,0.544,1.423,0.364,1.327,0.333,1.703,0.257
1.842,0.061,1.716,0.791,1.698,0.565,1.701,0.471,1.493,0.403,1.862,0.441,1.507,0.648,1.811,0.516,-0.1,-0.1,1.728,0.612,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.332,1.702,0.257
1.837,0.062,1.718,0.79,1.698,0.565,1.702,0.471,1.493,0.403,1.864,0.441,1.506,0.649,1.809,0.516,-0.1,-0.1,1.724,0.612,1.499,0.276,-0.1,-0.1,1.418,0.543,1.423,0.364,1.326,0.333,1.703,0.256
1.841,0.063,1.716,0.789,1.698,0.565,1.701,0.472,1.492,0.403,1.862,0.442,1.507,0.648,1.813,0.517,-0.1,-0.1,1.728,0.614,1.5,0.276,-0.1,-0.1,1.417,0.544,1.423,0.364,1.327,0.334,1.704,0.257
1.841,0.064,1.715,0.788,1.697,0.563,1.701,0.472,1.492,0.403,1.864,0.441,1.507,0.649,1.815,0.517,-0.1,-0.1,1.728,0.614,1.5,0.276,-0.1,-0.1,1.419,0.544,1.422,0.364,1.327,0.334,1.704,0.257
1.842,0.063,1.716,0.79,1.699,0.565,1.701,0.471,1.493,0.403,1.862,0.442,1.507,0.648,1.812,0.518,-0.1,-0.1,1.729,0.613,1.499,0.276,-0.1,-0.1,1.418,0.545,1.422,0.364,1.327,0.332,1.701,0.256
1.84,0.063,1.717,0.79,1.696,0.563,1.701,0.472,1.492,0.404,1.863,0.441,1.507,0.65,1.81,0.516,-0.1,-0.1,1.727,0.613,1.499,0.276,-0.1,-0.1,1.418,0.544,1.422,0.364,1.327,0.334,1.704,0.256
1.842,0.061,1.716,0.791,1.696,0.564,1.701,0.472,1.494,0.403,1.862,0.44,1.506,0.65,1.812,0.517,-0.1,-0.1,1.727,0.613,1.499,0.275,-0.1,-0.1,1.419,0.544,1.423,0.364,1.327,0.333,1.704,0.257
1.843,0.061,1.716,0.789,1.698,0.564,1.7,0.472,1.493,0.403,1.862,0.44,1.507,0.649,1.813,0.516,-0.1,-0.1,1.727,0.613,1.499,0.276,-0.1,-0.1,1.418,0.544,1.423,0.364,1.327,0.333,1.704,0.256
