1.164,0.1,0.109,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.112,0.055,-0.1,-0.1,1.78,0.92,1.818,0.335,-0.1,-0.1,1.814,0.535,1.768,0.435,-0.1,-0.1,1.705,0.934
1.147,0.102,0.111,0.63,1.423,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.104,0.047,-0.1,-0.1,1.78,0.921,1.818,0.336,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.705,0.934
1.136,0.108,0.111,0.629,1.422,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.093,0.035,-0.1,-0.1,1.78,0.92,1.818,0.335,-0.1,-0.1,1.815,0.535,1.767,0.434,-0.1,-0.1,1.705,0.934
1.124,0.109,0.111,0.63,1.423,0.095,1.836,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.086,0.043,-0.1,-0.1,1.78,0.92,1.817,0.336,-0.1,-0.1,1.815,0.536,1.768,0.435,-0.1,-0.1,1.705,0.934
1.112,0.113,0.11,0.629,1.422,0.095,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.079,0.05,-0.1,-0.1,1.78,0.92,1.818,0.336,-0.1,-0.1,1.815,0.536,1.768,0.434,-0.1,-0.1,1.704,0.934
1.098,0.12,0.11,0.629,1.422,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.072,0.057,-0.1,-0.1,1.78,0.92,1.819,0.336,-0.1,-0.1,1.814,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
1.087,0.122,0.109,0.63,1.423,0.094,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.064,0.066,-0.1,-0.1,1.779,0.92,1.819,0.336,-0.1,-0.1,1.814,0.536,1.769,0.435,-0.1,-0.1,1.704,0.934
1.073,0.128,0.11,0.629,1.422,0.094,1.838,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.058,0.071,-0.1,-0.1,1.779,0.919,1.818,0.336,-0.1,-0.1,1.814,0.535,1.768,0.434,-0.1,-0.1,1.704,0.934
1.062,0.134,0.109,0.628,1.423,0.094,1.838,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.052,0.077,-0.1,-0.1,1.78,0.92,1.817,0.336,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.705,0.933
1.049,0.139,0.109,0.629,1.423,0.094,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.046,0.08,-0.1,-0.1,1.78,0.92,1.818,0.336,-0.1,-0.1,1.814,0.537,1.766,0.435,-0.1,-0.1,1.704,0.934
1.035,0.147,0.108,0.629,1.422,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.04,0.083,-0.1,-0.1,1.778,0.919,1.817,0.335,-0.1,-0.1,1.815,0.535,1.768,0.435,-0.1,-0.1,1.705,0.933
1.021,0.151,0.108,0.629,1.422,0.096,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.033,0.084,-0.1,-0.1,1.779,0.92,1.817,0.336,-0.1,-0.1,1.815,0.535,1.768,0.434,-0.1,-0.1,1.704,0.934
1.012,0.157,0.109,0.63,1.422,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.026,0.09,-0.1,-0.1,1.78,0.92,1.818,0.335,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.999,0.163,0.11,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.019,0.093,-0.1,-0.1,1.78,0.92,1.818,0.336,-0.1,-0.1,1.815,0.536,1.768,0.435,-0.1,-0.1,1.705,0.934
0.988,0.169,0.109,0.629,1.422,0.095,1.836,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.015,0.097,-0.1,-0.1,1.78,0.921,1.817,0.335,-0.1,-0.1,1.816,0.536,1.768,0.435,-0.1,-0.1,1.705,0.934
0.977,0.173,0.111,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.008,0.099,-0.1,-0.1,1.779,0.92,1.819,0.336,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.964,0.18,0.11,0.629,1.421,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.002,0.103,-0.1,-0.1,1.779,0.92,1.819,0.336,-0.1,-0.1,1.814,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.953,0.186,0.11,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.996,0.106,-0.1,-0.1,1.779,0.92,1.818,0.336,-0.1,-0.1,1.815,0.535,1.766,0.436,-0.1,-0.1,1.705,0.933
0.94,0.193,0.11,0.628,1.422,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.989,0.109,-0.1,-0.1,1.78,0.92,1.818,0.336,-0.1,-0.1,1.814,0.536,1.768,0.435,-0.1,-0.1,1.704,0.934
0.929,0.198,0.11,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.984,0.113,-0.1,-0.1,1.78,0.919,1.818,0.336,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.705,0.934
0.918,0.203,0.11,0.629,1.422,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.979,0.116,-0.1,-0.1,1.78,0.919,1.817,0.335,-0.1,-0.1,1.815,0.536,1.766,0.436,-0.1,-0.1,1.705,0.934
0.905,0.208,0.11,0.629,1.421,0.095,1.838,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.972,0.12,-0.1,-0.1,1.779,0.919,1.818,0.336,-0.1,-0.1,1.815,0.537,1.766,0.435,-0.1,-0.1,1.704,0.934
0.894,0.214,0.111,0.629,1.422,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.966,0.123,-0.1,-0.1,1.779,0.919,1.819,0.336,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.705,0.933
0.882,0.219,0.11,0.629,1.421,0.094,1.84,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.961,0.125,-0.1,-0.1,1.78,0.919,1.817,0.335,-0.1,-0.1,1.815,0.536,1.766,0.435,-0.1,-0.1,1.705,0.934
0.872,0.225,0.109,0.63,1.422,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.954,0.127,-0.1,-0.1,1.78,0.918,1.819,0.336,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.704,0.933
0.861,0.229,0.11,0.63,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.95,0.133,-0.1,-0.1,1.78,0.919,1.818,0.335,-0.1,-0.1,1.814,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.85,0.236,0.11,0.63,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.944,0.134,-0.1,-0.1,1.779,0.919,1.817,0.336,-0.1,-0.1,1.815,0.535,1.766,0.435,-0.1,-0.1,1.704,0.934
0.838,0.241,0.109,0.63,1.422,0.095,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.939,0.136,-0.1,-0.1,1.78,0.92,1.818,0.335,-0.1,-0.1,1.815,0.535,1.767,0.434,-0.1,-0.1,1.705,0.934
0.827,0.245,0.11,0.63,1.422,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.934,0.139,-0.1,-0.1,1.78,0.918,1.818,0.336,-0.1,-0.1,1.815,0.535,1.768,0.435,-0.1,-0.1,1.705,0.934
0.814,0.253,0.11,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.928,0.141,-0.1,-0.1,1.78,0.92,1.818,0.335,-0.1,-0.1,1.814,0.536,1.766,0.435,-0.1,-0.1,1.704,0.934
0.804,0.257,0.11,0.629,1.421,0.095,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.922,0.145,-0.1,-0.1,1.779,0.918,1.818,0.335,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.705,0.934
0.793,0.263,0.11,0.629,1.421,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.917,0.146,-0.1,-0.1,1.781,0.919,1.817,0.336,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.783,0.267,0.11,0.629,1.42,0.095,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.912,0.147,-0.1,-0.1,1.781,0.92,1.818,0.336,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.772,0.272,0.11,0.629,1.421,0.096,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.907,0.152,-0.1,-0.1,1.78,0.918,1.819,0.336,-0.1,-0.1,1.815,0.536,1.766,0.435,-0.1,-0.1,1.704,0.934
0.76,0.277,0.11,0.629,1.421,0.096,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.899,0.152,-0.1,-0.1,1.779,0.918,1.817,0.336,-0.1,-0.1,1.815,0.536,1.767,0.434,-0.1,-0.1,1.705,0.935
0.748,0.283,0.109,0.628,1.421,0.095,1.836,0.425,-0.1,-0.1,-0.1,-0.1,1.294,0.875,0.897,0.154,-0.1,-0.1,1.779,0.918,1.817,0.335,-0.1,-0.1,1.814,0.536,1.765,0.435,-0.1,-0.1,1.705,0.933
0.739,0.287,0.109,0.628,1.422,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.874,0.889,0.157,-0.1,-0.1,1.78,0.918,1.818,0.337,-0.1,-0.1,1.814,0.536,1.769,0.435,-0.1,-0.1,1.705,0.933
0.73,0.292,0.111,0.629,1.421,0.095,1.838,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.885,0.158,-0.1,-0.1,1.78,0.92,1.818,0.336,-0.1,-0.1,1.816,0.535,1.768,0.434,-0.1,-0.1,1.705,0.933
0.72,0.298,0.111,0.629,1.421,0.095,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.881,0.161,-0.1,-0.1,1.779,0.921,1.818,0.334,-0.1,-0.1,1.815,0.536,1.768,0.435,-0.1,-0.1,1.705,0.933
0.706,0.302,0.109,0.628,1.421,0.096,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.875,0.162,-0.1,-0.1,1.778,0.919,1.817,0.336,-0.1,-0.1,1.815,0.537,1.765,0.435,-0.1,-0.1,1.704,0.934
0.697,0.308,0.11,0.628,1.42,0.095,1.837,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.872,0.166,-0.1,-0.1,1.78,0.92,1.818,0.335,-0.1,-0.1,1.816,0.535,1.768,0.434,-0.1,-0.1,1.705,0.934
0.686,0.312,0.111,0.629,1.421,0.096,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.866,0.169,-0.1,-0.1,1.78,0.92,1.817,0.336,-0.1,-0.1,1.815,0.536,1.768,0.434,-0.1,-0.1,1.705,0.933
0.677,0.317,0.11,0.629,1.421,0.095,1.837,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.863,0.169,-0.1,-0.1,1.78,0.919,1.818,0.335,-0.1,-0.1,1.815,0.535,1.768,0.434,-0.1,-0.1,1.705,0.934
0.667,0.322,0.111,0.629,1.421,0.096,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.859,0.174,-0.1,-0.1,1.78,0.919,1.818,0.336,-0.1,-0.1,1.815,0.535,1.768,0.435,-0.1,-0.1,1.705,0.933
0.656,0.327,0.111,0.629,1.421,0.096,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.854,0.174,-0.1,-0.1,1.78,0.919,1.819,0.336,-0.1,-0.1,1.814,0.536,1.768,0.436,-0.1,-0.1,1.705,0.934
0.647,0.331,0.11,0.629,1.422,0.094,1.838,0.423,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.848,0.176,-0.1,-0.1,1.78,0.919,1.818,0.336,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.704,0.934
0.638,0.336,0.111,0.629,1.421,0.095,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.844,0.178,-0.1,-0.1,1.78,0.918,1.818,0.336,-0.1,-0.1,1.814,0.535,1.768,0.434,-0.1,-0.1,1.705,0.934
0.627,0.339,0.111,0.628,1.421,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.838,0.179,-0.1,-0.1,1.779,0.918,1.818,0.336,-0.1,-0.1,1.815,0.535,1.769,0.435,-0.1,-0.1,1.705,0.934
0.615,0.344,0.11,0.629,1.421,0.096,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.834,0.179,-0.1,-0.1,1.78,0.918,1.817,0.335,-0.1,-0.1,1.815,0.536,1.768,0.435,-0.1,-0.1,1.706,0.934
0.609,0.349,0.11,0.629,1.421,0.096,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.874,0.83,0.182,-0.1,-0.1,1.781,0.918,1.817,0.336,-0.1,-0.1,1.815,0.535,1.765,0.435,-0.1,-0.1,1.705,0.934
0.599,0.354,0.11,0.629,1.421,0.096,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.825,0.183,-0.1,-0.1,1.78,0.918,1.817,0.335,-0.1,-0.1,1.815,0.536,1.766,0.435,-0.1,-0.1,1.705,0.934
0.59,0.358,0.11,0.628,1.421,0.095,1.836,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.876,0.821,0.185,-0.1,-0.1,1.779,0.919,1.818,0.336,-0.1,-0.1,1.814,0.535,1.766,0.435,-0.1,-0.1,1.705,0.934
0.58,0.363,0.11,0.628,1.42,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.817,0.187,-0.1,-0.1,1.779,0.918,1.817,0.336,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.704,0.934
0.57,0.366,0.11,0.629,1.421,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.874,0.813,0.189,-0.1,-0.1,1.78,0.919,1.818,0.336,-0.1,-0.1,1.814,0.535,1.767,0.435,-0.1,-0.1,1.705,0.934
0.562,0.37,0.111,0.629,1.422,0.095,1.839,0.423,-0.1,-0.1,-0.1,-0.1,1.293,0.874,0.81,0.19,-0.1,-0.1,1.78,0.919,1.817,0.336,-0.1,-0.1,1.815,0.536,1.765,0.435,-0.1,-0.1,1.705,0.933
0.555,0.376,0.111,0.628,1.421,0.095,1.839,0.423,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.804,0.191,-0.1,-0.1,1.779,0.918,1.818,0.337,-0.1,-0.1,1.815,0.536,1.769,0.434,-0.1,-0.1,1.705,0.933
0.541,0.379,0.111,0.629,1.42,0.095,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.8,0.191,-0.1,-0.1,1.78,0.919,1.817,0.336,-0.1,-0.1,1.815,0.536,1.768,0.435,-0.1,-0.1,1.705,0.934
0.535,0.384,0.11,0.629,1.421,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.797,0.193,-0.1,-0.1,1.78,0.917,1.818,0.335,-0.1,-0.1,1.814,0.535,1.767,0.436,-0.1,-0.1,1.705,0.934
0.523,0.388,0.111,0.629,1.421,0.095,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.793,0.193,-0.1,-0.1,1.781,0.918,1.818,0.336,-0.1,-0.1,1.815,0.535,1.768,0.434,-0.1,-0.1,1.705,0.934
0.517,0.392,0.111,0.629,1.421,0.095,1.839,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.877,0.789,0.196,-0.1,-0.1,1.781,0.919,1.818,0.335,-0.1,-0.1,1.815,0.535,1.768,0.435,-0.1,-0.1,1.705,0.934
0.505,0.4,0.111,0.628,1.421,0.095,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.294,0.876,0.786,0.198,-0.1,-0.1,1.778,0.919,1.817,0.336,-0.1,-0.1,1.814,0.536,1.768,0.435,-0.1,-0.1,1.705,0.934
0.499,0.403,0.11,0.628,1.421,0.095,1.837,0.423,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.781,0.198,-0.1,-0.1,1.78,0.919,1.817,0.335,-0.1,-0.1,1.814,0.535,1.767,0.434,-0.1,-0.1,1.705,0.933
0.49,0.406,0.11,0.628,1.421,0.095,1.838,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.779,0.199,-0.1,-0.1,1.781,0.919,1.817,0.336,-0.1,-0.1,1.816,0.535,1.767,0.434,-0.1,-0.1,1.705,0.934
0.48,0.411,0.11,0.629,1.421,0.095,1.838,0.425,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.774,0.2,-0.1,-0.1,1.779,0.919,1.817,0.336,-0.1,-0.1,1.815,0.536,1.766,0.435,-0.1,-0.1,1.704,0.934
0.471,0.415,0.11,0.628,1.422,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.77,0.202,-0.1,-0.1,1.779,0.919,1.818,0.335,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.705,0.934
0.467,0.42,0.111,0.629,1.421,0.095,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.766,0.203,-0.1,-0.1,1.781,0.918,1.816,0.336,-0.1,-0.1,1.814,0.536,1.767,0.435,-0.1,-0.1,1.704,0.933
0.457,0.423,0.111,0.629,1.421,0.096,1.837,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.763,0.205,-0.1,-0.1,1.78,0.918,1.819,0.336,-0.1,-0.1,1.815,0.535,1.766,0.435,-0.1,-0.1,1.705,0.934
0.445,0.427,0.111,0.629,1.42,0.096,1.84,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.758,0.205,-0.1,-0.1,1.78,0.918,1.817,0.336,-0.1,-0.1,1.815,0.536,1.768,0.434,-0.1,-0.1,1.705,0.934
0.441,0.431,0.111,0.628,1.421,0.095,1.84,0.425,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.757,0.207,-0.1,-0.1,1.78,0.918,1.819,0.336,-0.1,-0.1,1.814,0.536,1.767,0.434,-0.1,-0.1,1.705,0.934
0.427,0.434,0.111,0.629,1.421,0.095,1.841,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.754,0.207,-0.1,-0.1,1.78,0.919,1.817,0.336,-0.1,-0.1,1.814,0.535,1.768,0.434,-0.1,-0.1,1.705,0.934
0.422,0.439,0.109,0.628,1.421,0.095,1.839,0.423,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.752,0.207,-0.1,-0.1,1.78,0.92,1.817,0.335,-0.1,-0.1,1.815,0.535,1.767,0.435,-0.1,-0.1,1.704,0.934
0.415,0.444,0.111,0.629,1.421,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.748,0.207,-0.1,-0.1,1.781,0.919,1.818,0.336,-0.1,-0.1,1.815,0.535,1.767,0.434,-0.1,-0.1,1.704,0.934
0.408,0.446,0.111,0.629,1.421,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.745,0.208,-0.1,-0.1,1.781,0.92,1.817,0.335,-0.1,-0.1,1.815,0.536,1.767,0.435,-0.1,-0.1,1.705,0.934
0.4,0.449,0.11,0.629,1.421,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.742,0.21,-0.1,-0.1,1.78,0.918,1.818,0.336,-0.1,-0.1,1.815,0.535,1.767,0.436,-0.1,-0.1,1.705,0.934
0.393,0.452,0.111,0.629,1.422,0.094,1.839,0.423,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.738,0.21,-0.1,-0.1,1.778,0.919,1.817,0.336,-0.1,-0.1,1.815,0.536,1.768,0.435,-0.1,-0.1,1.704,0.935
0.385,0.458,0.111,0.629,1.422,0.095,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.875,0.736,0.211,-0.1,-0.1,1.778,0.919,1.816,0.336,-0.1,-0.1,1.815,0.535,1.768,0.434,-0.1,-0.1,1.705,0.934
0.378,0.461,0.111,0.629,1.421,0.095,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.733,0.212,-0.1,-0.1,1.779,0.919,1.817,0.335,-0.1,-0.1,1.814,0.535,1.767,0.435,-0.1,-0.1,1.704,0.934
0.368,0.466,0.11,0.629,1.422,0.094,1.838,0.424,-0.1,-0.1,-0.1,-0.1,1.293,0.876,0.731,0.212,-0.1,-0.1,1.779,0.918,1.816,0.336,-0.1,-0.1,1.815,0.535,1.767,0.434,-0.1,-0.1,1.705,0.933
0.361,0.469,0.111,0.629,1.421,0.096,1.839,0.423,-0.1,-0.1,-0.1,-0.1,1.292,0.875,0.73,0.213,-0.1,-0.1,1.78,0.918,1.819,0.336,-0.1,-0.1,1.814,0.535,1.769,0.435,-0.1,-0.1,1.705,0.933
