1.632,0.717,-0.1,-0.1,0.348,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.905,0.054,0.86,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.635,0.723,-0.1,-0.1,0.347,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.904,0.054,0.86,0.382,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.645,0.73,-0.1,-0.1,0.348,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.652,0.734,-0.1,-0.1,0.349,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.055,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.656,0.739,-0.1,-0.1,0.346,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.67,0.747,-0.1,-0.1,0.347,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.38,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.671,0.749,-0.1,-0.1,0.347,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.677,0.753,-0.1,-0.1,0.347,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.904,0.054,0.859,0.381,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.686,0.761,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.859,0.38,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.696,0.766,-0.1,-0.1,0.348,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.859,0.381,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.772,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.86,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.707,0.776,-0.1,-0.1,0.348,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.055,0.859,0.381,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.708,0.776,-0.1,-0.1,0.349,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.055,0.859,0.381,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.783,-0.1,-0.1,0.349,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.055,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.72,0.788,-0.1,-0.1,0.347,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.858,0.383,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.731,0.794,-0.1,-0.1,0.347,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.729,0.794,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.055,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.743,0.803,-0.1,-0.1,0.348,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.746,0.806,-0.1,-0.1,0.347,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.749,0.81,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.759,0.816,-0.1,-0.1,0.347,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.858,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.759,0.819,-0.1,-0.1,0.349,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.765,0.821,-0.1,-0.1,0.349,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.858,0.382,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.77,0.827,-0.1,-0.1,0.349,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.055,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.776,0.83,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.78,0.836,-0.1,-0.1,0.349,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.788,0.84,-0.1,-0.1,0.347,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.844,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.797,0.842,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.382,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.852,-0.1,-0.1,0.349,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.86,0.381,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.805,0.853,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.055,0.859,0.381,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.805,0.857,-0.1,-0.1,0.349,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.903,0.054,0.859,0.382,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.819,0.862,-0.1,-0.1,0.35,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.904,0.055,0.86,0.381,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.867,-0.1,-0.1,0.35,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.871,-0.1,-0.1,0.349,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.87,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.905,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.839,0.878,-0.1,-0.1,0.348,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.858,0.381,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.843,0.882,-0.1,-0.1,0.35,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.883,-0.1,-0.1,0.349,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.904,0.054,0.859,0.382,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.887,-0.1,-0.1,0.349,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.903,0.053,0.859,0.381,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.849,0.888,-0.1,-0.1,0.348,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.905,0.053,0.859,0.381,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.858,0.893,-0.1,-0.1,0.349,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.904,0.054,0.859,0.382,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
