0.861,0.553,-0.1,-0.1,-0.1,-0.1,0.056,0.822,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.915,0.53,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.269,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.041,0.171,-0.1,-0.1,1.638,0.236,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.966,0.51,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.684,-0.1,-0.1,0.05,0.106,-0.1,-0.1,0.041,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.02,0.487,-0.1,-0.1,-0.1,-0.1,0.056,0.821,0.27,0.684,-0.1,-0.1,0.05,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.076,0.463,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.441,-0.1,-0.1,-0.1,-0.1,0.057,0.822,0.271,0.684,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.041,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.178,0.42,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.637,0.236,-0.1,-0.1,1.771,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.232,0.399,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.287,0.374,-0.1,-0.1,-0.1,-0.1,0.058,0.824,0.27,0.685,-0.1,-0.1,0.05,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.635,0.236,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.338,0.352,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.771,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.396,0.331,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.636,0.237,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.445,0.308,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.041,0.172,-0.1,-0.1,1.636,0.235,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.498,0.286,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.636,0.236,-0.1,-0.1,1.771,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.552,0.262,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.636,0.235,-0.1,-0.1,1.773,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.587,0.247,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.654,0.233,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.588,0.238,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.702,0.222,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.587,0.228,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.27,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.044,0.172,-0.1,-0.1,1.753,0.21,-0.1,-0.1,1.771,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.594,0.217,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.801,0.202,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.603,0.206,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.684,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.856,0.191,-0.1,-0.1,1.773,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.613,0.195,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.888,0.177,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.624,0.184,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.17,-0.1,-0.1,1.904,0.178,-0.1,-0.1,1.773,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.637,0.173,-0.1,-0.1,-0.1,-0.1,0.057,0.825,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.919,0.161,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.65,0.158,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.27,0.684,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.889,0.156,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.659,0.149,-0.1,-0.1,-0.1,-0.1,0.058,0.824,0.27,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.043,0.17,-0.1,-0.1,1.869,0.153,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.668,0.138,-0.1,-0.1,-0.1,-0.1,0.057,0.825,0.271,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.865,0.153,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.684,0.125,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.05,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.818,0.143,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.694,0.115,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.8,0.138,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.684,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.17,-0.1,-0.1,1.777,0.133,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.719,0.086,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.27,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.766,0.141,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.063,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.686,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.17,-0.1,-0.1,1.743,0.143,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.045,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.739,0.144,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.045,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.271,0.685,-0.1,-0.1,0.05,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.733,0.15,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.059,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.27,0.686,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.729,0.154,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.072,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.718,0.16,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.082,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.71,0.165,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.091,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.686,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.701,0.171,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.104,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.69,0.176,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.115,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.682,0.183,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.124,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.673,0.187,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.697,0.133,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.663,0.192,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.695,0.144,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.663,0.207,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.696,0.153,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.649,0.209,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.165,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.686,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.64,0.209,-0.1,-0.1,1.773,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.69,0.172,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.633,0.216,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.183,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.628,0.221,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.686,0.192,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.619,0.226,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.687,0.201,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.271,0.686,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.611,0.229,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.684,0.21,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.05,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.605,0.235,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.682,0.221,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.27,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.599,0.24,-0.1,-0.1,1.773,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.681,0.23,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.686,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.591,0.245,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.238,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.27,0.684,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.17,-0.1,-0.1,1.581,0.25,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.678,0.248,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.574,0.253,-0.1,-0.1,1.771,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.676,0.258,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.041,0.172,-0.1,-0.1,1.567,0.261,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.675,0.266,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.557,0.267,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.67,0.274,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.041,0.173,-0.1,-0.1,1.551,0.269,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.284,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.544,0.274,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.283,-0.1,-0.1,-0.1,-0.1,0.056,0.824,0.271,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.17,-0.1,-0.1,1.546,0.276,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.665,0.292,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.271,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.539,0.28,-0.1,-0.1,1.771,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.664,0.308,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.525,0.288,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.666,0.315,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.684,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.17,-0.1,-0.1,1.52,0.292,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.661,0.325,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.684,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.512,0.297,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.66,0.334,-0.1,-0.1,-0.1,-0.1,0.058,0.824,0.27,0.684,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.508,0.3,-0.1,-0.1,1.774,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.658,0.342,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.499,0.306,-0.1,-0.1,1.771,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.658,0.349,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.493,0.309,-0.1,-0.1,1.772,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.653,0.358,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.488,0.313,-0.1,-0.1,1.771,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.651,0.367,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.684,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.481,0.318,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.65,0.374,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.685,-0.1,-0.1,0.051,0.106,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.473,0.321,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.645,0.384,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.27,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.468,0.325,-0.1,-0.1,1.773,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.649,0.388,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.461,0.33,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.649,0.395,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.456,0.333,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.404,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.27,0.684,-0.1,-0.1,0.05,0.108,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.446,0.338,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.41,-0.1,-0.1,-0.1,-0.1,0.058,0.822,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.172,-0.1,-0.1,1.442,0.339,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.644,0.418,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.271,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.436,0.346,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.642,0.425,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.43,0.348,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.64,0.434,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.272,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.426,0.354,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.639,0.438,-0.1,-0.1,-0.1,-0.1,0.056,0.823,0.271,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.419,0.358,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.632,0.448,-0.1,-0.1,-0.1,-0.1,0.057,0.822,0.271,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.414,0.361,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.631,0.452,-0.1,-0.1,-0.1,-0.1,0.057,0.822,0.272,0.685,-0.1,-0.1,0.052,0.107,-0.1,-0.1,0.043,0.17,-0.1,-0.1,1.408,0.365,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.633,0.46,-0.1,-0.1,-0.1,-0.1,0.057,0.824,0.272,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.403,0.367,-0.1,-0.1,1.771,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.465,-0.1,-0.1,-0.1,-0.1,0.058,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.398,0.37,-0.1,-0.1,1.772,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.633,0.472,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.108,-0.1,-0.1,0.041,0.172,-0.1,-0.1,1.393,0.372,-0.1,-0.1,1.772,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.481,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.043,0.171,-0.1,-0.1,1.387,0.377,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.626,0.485,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.685,-0.1,-0.1,0.051,0.107,-0.1,-0.1,0.042,0.171,-0.1,-0.1,1.382,0.38,-0.1,-0.1,1.773,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.623,0.491,-0.1,-0.1,-0.1,-0.1,0.057,0.823,0.271,0.684,-0.1,-0.1,0.05,0.107,-0.1,-0.1,0.042,0.172,-0.1,-0.1,1.378,0.384,-0.1,-0.1,1.772,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
