0.254,0.56,0.099,0.938,0.464,0.524,0.318,0.835,0.515,0.552,0.371,0.547,0.436,0.435,0.581,0.444,0.176,0.673,0.917,0.939,0.587,0.58,0.509,0.496,0.417,0.59,0.502,0.401,0.198,0.34,-0.1,-0.1
0.264,0.57,0.099,0.934,0.464,0.523,0.319,0.834,0.515,0.551,0.371,0.548,0.436,0.437,0.582,0.445,0.175,0.674,0.917,0.938,0.587,0.58,0.51,0.495,0.417,0.591,0.501,0.401,0.198,0.34,-0.1,-0.1
0.278,0.579,0.099,0.913,0.463,0.524,0.319,0.834,0.514,0.552,0.37,0.548,0.437,0.436,0.581,0.444,0.175,0.673,0.918,0.938,0.586,0.58,0.508,0.495,0.417,0.589,0.501,0.401,0.199,0.34,-0.1,-0.1
0.287,0.592,0.1,0.897,0.464,0.524,0.32,0.835,0.516,0.552,0.372,0.548,0.437,0.436,0.582,0.443,0.174,0.673,0.916,0.938,0.586,0.579,0.509,0.496,0.416,0.589,0.502,0.402,0.198,0.34,-0.1,-0.1
0.301,0.6,0.1,0.883,0.462,0.524,0.319,0.836,0.515,0.552,0.37,0.548,0.436,0.436,0.58,0.443,0.178,0.673,0.917,0.938,0.587,0.579,0.509,0.496,0.416,0.59,0.501,0.401,0.2,0.341,-0.1,-0.1
0.309,0.61,0.099,0.868,0.463,0.524,0.318,0.835,0.515,0.551,0.372,0.548,0.437,0.436,0.583,0.444,0.177,0.673,0.917,0.937,0.587,0.58,0.509,0.496,0.416,0.59,0.501,0.401,0.2,0.341,-0.1,-0.1
0.32,0.621,0.099,0.854,0.464,0.524,0.318,0.834,0.514,0.552,0.371,0.548,0.437,0.436,0.581,0.443,0.176,0.673,0.918,0.937,0.588,0.581,0.509,0.495,0.416,0.59,0.501,0.401,0.197,0.34,-0.1,-0.1
0.332,0.63,0.098,0.841,0.464,0.525,0.32,0.834,0.515,0.552,0.372,0.548,0.436,0.436,0.581,0.444,0.177,0.674,0.918,0.938,0.588,0.581,0.509,0.496,0.416,0.59,0.501,0.402,0.199,0.34,-0.1,-0.1
0.342,0.64,0.098,0.826,0.464,0.524,0.319,0.834,0.514,0.551,0.372,0.547,0.437,0.436,0.584,0.444,0.176,0.673,0.917,0.938,0.587,0.581,0.51,0.497,0.418,0.59,0.502,0.401,0.198,0.339,-0.1,-0.1
0.354,0.653,0.098,0.812,0.463,0.524,0.32,0.833,0.515,0.553,0.372,0.548,0.436,0.437,0.584,0.444,0.178,0.673,0.917,0.938,0.587,0.581,0.509,0.496,0.416,0.591,0.501,0.402,0.199,0.34,-0.1,-0.1
0.363,0.661,0.098,0.797,0.463,0.524,0.32,0.833,0.516,0.552,0.371,0.548,0.437,0.436,0.581,0.443,0.176,0.673,0.917,0.938,0.587,0.58,0.509,0.496,0.416,0.591,0.501,0.401,0.198,0.339,-0.1,-0.1
0.375,0.671,0.098,0.783,0.463,0.524,0.319,0.833,0.515,0.552,0.371,0.547,0.437,0.436,0.581,0.443,0.176,0.673,0.917,0.937,0.587,0.58,0.509,0.496,0.418,0.591,0.501,0.401,0.198,0.34,-0.1,-0.1
0.384,0.679,0.098,0.769,0.463,0.524,0.319,0.834,0.516,0.552,0.372,0.548,0.437,0.437,0.58,0.444,0.176,0.673,0.917,0.938,0.588,0.58,0.509,0.496,0.417,0.59,0.502,0.401,0.198,0.339,-0.1,-0.1
0.394,0.689,0.098,0.755,0.464,0.524,0.318,0.833,0.514,0.551,0.371,0.548,0.437,0.437,0.58,0.443,0.177,0.673,0.917,0.938,0.587,0.58,0.509,0.495,0.417,0.591,0.501,0.401,0.198,0.34,-0.1,-0.1
0.403,0.699,0.097,0.741,0.463,0.524,0.319,0.835,0.516,0.553,0.371,0.549,0.437,0.437,0.581,0.443,0.177,0.673,0.917,0.937,0.587,0.58,0.508,0.495,0.418,0.59,0.501,0.4,0.198,0.339,-0.1,-0.1
0.415,0.708,0.097,0.726,0.464,0.524,0.319,0.833,0.516,0.552,0.371,0.548,0.438,0.437,0.581,0.444,0.177,0.674,0.917,0.937,0.587,0.58,0.509,0.495,0.417,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.425,0.721,0.098,0.713,0.464,0.524,0.319,0.834,0.515,0.552,0.371,0.548,0.436,0.437,0.581,0.444,0.177,0.674,0.917,0.938,0.587,0.58,0.509,0.496,0.417,0.59,0.501,0.402,0.198,0.339,-0.1,-0.1
0.434,0.727,0.098,0.699,0.463,0.524,0.32,0.833,0.515,0.552,0.371,0.548,0.437,0.435,0.581,0.444,0.178,0.673,0.916,0.938,0.588,0.581,0.508,0.495,0.416,0.59,0.501,0.401,0.199,0.34,-0.1,-0.1
0.448,0.736,0.097,0.686,0.464,0.523,0.32,0.832,0.516,0.552,0.371,0.548,0.438,0.436,0.581,0.444,0.175,0.674,0.917,0.937,0.587,0.581,0.508,0.496,0.418,0.59,0.501,0.4,0.198,0.339,-0.1,-0.1
0.455,0.745,0.097,0.673,0.463,0.524,0.319,0.833,0.515,0.552,0.371,0.548,0.437,0.437,0.582,0.443,0.176,0.674,0.917,0.938,0.587,0.58,0.509,0.495,0.417,0.591,0.502,0.401,0.198,0.339,-0.1,-0.1
0.468,0.754,0.097,0.658,0.463,0.524,0.319,0.833,0.516,0.552,0.372,0.548,0.438,0.436,0.581,0.443,0.177,0.672,0.918,0.938,0.586,0.579,0.508,0.496,0.417,0.59,0.501,0.402,0.198,0.339,-0.1,-0.1
0.475,0.763,0.096,0.645,0.463,0.524,0.319,0.833,0.516,0.552,0.37,0.547,0.437,0.436,0.581,0.443,0.176,0.672,0.917,0.937,0.586,0.579,0.509,0.496,0.417,0.59,0.502,0.401,0.198,0.34,-0.1,-0.1
0.486,0.775,0.096,0.631,0.464,0.525,0.32,0.833,0.515,0.552,0.372,0.547,0.437,0.436,0.581,0.444,0.175,0.673,0.918,0.938,0.586,0.58,0.509,0.495,0.417,0.589,0.502,0.401,0.198,0.34,-0.1,-0.1
0.495,0.784,0.096,0.618,0.463,0.524,0.319,0.834,0.516,0.552,0.372,0.548,0.437,0.435,0.581,0.443,0.177,0.673,0.917,0.938,0.587,0.579,0.509,0.496,0.416,0.589,0.502,0.401,0.198,0.339,-0.1,-0.1
0.503,0.79,0.096,0.604,0.464,0.524,0.319,0.833,0.515,0.552,0.372,0.548,0.437,0.436,0.579,0.443,0.177,0.673,0.918,0.938,0.586,0.579,0.509,0.496,0.417,0.591,0.501,0.402,0.198,0.34,-0.1,-0.1
0.511,0.803,0.096,0.591,0.463,0.524,0.32,0.832,0.515,0.551,0.37,0.548,0.437,0.435,0.581,0.443,0.176,0.673,0.918,0.938,0.587,0.579,0.508,0.495,0.417,0.59,0.502,0.403,0.199,0.34,-0.1,-0.1
0.52,0.811,0.095,0.578,0.463,0.524,0.319,0.834,0.514,0.552,0.371,0.547,0.438,0.436,0.582,0.442,0.175,0.673,0.918,0.937,0.586,0.58,0.508,0.496,0.417,0.59,0.501,0.401,0.199,0.34,-0.1,-0.1
0.531,0.816,0.095,0.564,0.463,0.524,0.319,0.833,0.515,0.551,0.371,0.547,0.435,0.436,0.581,0.442,0.175,0.673,0.917,0.938,0.586,0.579,0.509,0.496,0.416,0.59,0.501,0.401,0.199,0.34,-0.1,-0.1
0.54,0.824,0.095,0.551,0.463,0.524,0.32,0.834,0.515,0.551,0.37,0.548,0.437,0.435,0.58,0.443,0.175,0.673,0.917,0.938,0.586,0.58,0.508,0.496,0.416,0.59,0.502,0.402,0.198,0.34,-0.1,-0.1
0.548,0.837,0.096,0.539,0.463,0.524,0.319,0.833,0.516,0.552,0.371,0.548,0.437,0.436,0.582,0.443,0.175,0.673,0.917,0.938,0.586,0.579,0.508,0.495,0.417,0.589,0.501,0.401,0.198,0.339,-0.1,-0.1
0.558,0.843,0.096,0.526,0.463,0.524,0.319,0.833,0.515,0.552,0.372,0.547,0.438,0.436,0.582,0.444,0.176,0.673,0.918,0.937,0.587,0.579,0.509,0.496,0.416,0.589,0.501,0.401,0.198,0.34,-0.1,-0.1
0.568,0.853,0.096,0.512,0.463,0.524,0.319,0.833,0.515,0.551,0.371,0.548,0.438,0.436,0.581,0.443,0.175,0.673,0.916,0.937,0.587,0.579,0.509,0.496,0.417,0.591,0.502,0.4,0.198,0.339,-0.1,-0.1
0.576,0.861,0.096,0.5,0.463,0.525,0.319,0.833,0.515,0.551,0.371,0.548,0.438,0.436,0.581,0.443,0.176,0.674,0.918,0.938,0.587,0.579,0.509,0.496,0.417,0.59,0.501,0.402,0.198,0.339,-0.1,-0.1
0.585,0.869,0.095,0.487,0.464,0.524,0.319,0.834,0.514,0.551,0.371,0.548,0.437,0.436,0.581,0.443,0.174,0.674,0.917,0.936,0.587,0.58,0.508,0.496,0.417,0.591,0.502,0.402,0.199,0.34,-0.1,-0.1
0.594,0.878,0.096,0.474,0.463,0.523,0.319,0.834,0.515,0.551,0.371,0.548,0.438,0.436,0.582,0.444,0.175,0.673,0.917,0.937,0.587,0.58,0.509,0.496,0.417,0.589,0.502,0.402,0.198,0.34,-0.1,-0.1
0.603,0.884,0.095,0.462,0.463,0.524,0.319,0.833,0.516,0.552,0.372,0.548,0.438,0.436,0.581,0.444,0.175,0.674,0.918,0.938,0.587,0.58,0.508,0.496,0.417,0.59,0.502,0.401,0.198,0.339,-0.1,-0.1
0.613,0.896,0.095,0.448,0.464,0.522,0.318,0.834,0.514,0.552,0.372,0.548,0.437,0.436,0.581,0.443,0.175,0.674,0.918,0.937,0.588,0.58,0.509,0.495,0.417,0.589,0.502,0.402,0.197,0.34,-0.1,-0.1
0.62,0.9,0.095,0.436,0.463,0.523,0.318,0.834,0.515,0.552,0.371,0.548,0.436,0.436,0.581,0.443,0.176,0.673,0.918,0.939,0.587,0.581,0.509,0.496,0.416,0.59,0.502,0.403,0.198,0.34,-0.1,-0.1
0.628,0.91,0.096,0.424,0.463,0.523,0.319,0.834,0.515,0.551,0.371,0.548,0.438,0.436,0.58,0.443,0.175,0.674,0.917,0.938,0.587,0.58,0.509,0.495,0.417,0.591,0.502,0.402,0.198,0.339,-0.1,-0.1
0.639,0.917,0.094,0.411,0.463,0.523,0.319,0.834,0.515,0.551,0.371,0.547,0.437,0.435,0.58,0.444,0.175,0.673,0.917,0.936,0.587,0.581,0.509,0.496,0.418,0.59,0.502,0.402,0.198,0.338,-0.1,-0.1
0.65,0.929,0.093,0.398,0.464,0.523,0.319,0.835,0.514,0.552,0.371,0.547,0.437,0.436,0.58,0.443,0.178,0.674,0.918,0.937,0.587,0.58,0.509,0.496,0.416,0.59,0.502,0.402,0.199,0.34,-0.1,-0.1
0.658,0.935,0.092,0.385,0.463,0.524,0.319,0.834,0.514,0.552,0.37,0.548,0.437,0.436,0.58,0.443,0.175,0.673,0.918,0.938,0.587,0.581,0.509,0.496,0.417,0.591,0.502,0.402,0.199,0.339,-0.1,-0.1
0.666,0.941,0.092,0.375,0.463,0.524,0.319,0.834,0.515,0.553,0.37,0.547,0.437,0.436,0.58,0.444,0.175,0.674,0.918,0.938,0.586,0.579,0.508,0.496,0.416,0.59,0.503,0.402,0.198,0.34,-0.1,-0.1
0.671,0.944,0.091,0.361,0.463,0.523,0.319,0.834,0.514,0.552,0.371,0.548,0.437,0.436,0.579,0.443,0.174,0.674,0.919,0.938,0.587,0.579,0.509,0.497,0.417,0.591,0.502,0.402,0.199,0.34,-0.1,-0.1
0.676,0.94,0.092,0.349,0.463,0.524,0.319,0.832,0.515,0.551,0.37,0.548,0.436,0.436,0.58,0.443,0.175,0.673,0.918,0.938,0.586,0.579,0.508,0.495,0.417,0.59,0.502,0.401,0.199,0.34,-0.1,-0.1
0.686,0.934,0.094,0.337,0.464,0.524,0.319,0.835,0.515,0.551,0.37,0.547,0.437,0.436,0.58,0.443,0.175,0.673,0.919,0.938,0.587,0.58,0.509,0.496,0.417,0.591,0.501,0.402,0.197,0.339,-0.1,-0.1
0.691,0.929,0.092,0.326,0.463,0.523,0.318,0.834,0.515,0.551,0.37,0.547,0.437,0.436,0.58,0.443,0.175,0.674,0.917,0.936,0.586,0.579,0.509,0.496,0.417,0.59,0.502,0.401,0.199,0.34,-0.1,-0.1
0.696,0.926,0.092,0.314,0.463,0.524,0.32,0.834,0.515,0.552,0.372,0.547,0.437,0.436,0.58,0.443,0.174,0.673,0.917,0.937,0.587,0.58,0.509,0.497,0.417,0.591,0.501,0.401,0.198,0.339,-0.1,-0.1
0.702,0.923,0.091,0.301,0.464,0.524,0.319,0.835,0.515,0.552,0.37,0.547,0.437,0.436,0.58,0.443,0.175,0.673,0.918,0.937,0.587,0.58,0.509,0.496,0.416,0.59,0.501,0.402,0.2,0.34,-0.1,-0.1
0.707,0.919,0.09,0.288,0.463,0.524,0.318,0.834,0.516,0.552,0.371,0.548,0.438,0.436,0.58,0.444,0.175,0.674,0.918,0.938,0.587,0.58,0.508,0.495,0.417,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.713,0.915,0.092,0.277,0.463,0.523,0.319,0.834,0.516,0.552,0.37,0.548,0.438,0.436,0.58,0.443,0.174,0.673,0.917,0.938,0.587,0.58,0.509,0.496,0.417,0.591,0.501,0.402,0.198,0.339,-0.1,-0.1
0.718,0.908,0.089,0.265,0.463,0.524,0.319,0.835,0.516,0.552,0.37,0.548,0.437,0.436,0.579,0.443,0.175,0.673,0.917,0.937,0.588,0.58,0.509,0.497,0.417,0.59,0.502,0.401,0.199,0.338,-0.1,-0.1
0.725,0.905,0.09,0.254,0.463,0.524,0.32,0.834,0.514,0.552,0.37,0.547,0.437,0.436,0.58,0.443,0.175,0.674,0.918,0.937,0.586,0.579,0.509,0.496,0.417,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.731,0.902,0.09,0.242,0.464,0.524,0.319,0.833,0.516,0.552,0.371,0.547,0.438,0.436,0.58,0.444,0.177,0.673,0.918,0.937,0.586,0.579,0.51,0.496,0.416,0.59,0.501,0.402,0.199,0.339,-0.1,-0.1
0.737,0.899,0.092,0.231,0.463,0.524,0.319,0.833,0.516,0.552,0.37,0.547,0.437,0.435,0.58,0.443,0.175,0.673,0.917,0.937,0.586,0.579,0.509,0.497,0.416,0.589,0.501,0.401,0.198,0.338,-0.1,-0.1
0.742,0.894,0.089,0.218,0.462,0.523,0.318,0.833,0.513,0.552,0.37,0.547,0.437,0.436,0.579,0.443,0.175,0.673,0.917,0.937,0.587,0.58,0.508,0.496,0.416,0.589,0.501,0.401,0.198,0.338,-0.1,-0.1
0.746,0.893,0.089,0.205,0.464,0.524,0.319,0.835,0.516,0.552,0.371,0.547,0.438,0.435,0.581,0.443,0.176,0.674,0.917,0.937,0.587,0.579,0.509,0.496,0.416,0.589,0.5,0.401,0.198,0.34,-0.1,-0.1
0.752,0.887,0.088,0.195,0.462,0.524,0.319,0.835,0.514,0.551,0.371,0.548,0.435,0.436,0.579,0.443,0.176,0.675,0.919,0.938,0.587,0.581,0.509,0.496,0.417,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.757,0.882,0.09,0.184,0.464,0.524,0.32,0.834,0.515,0.552,0.371,0.548,0.437,0.436,0.58,0.443,0.176,0.674,0.918,0.937,0.586,0.579,0.509,0.496,0.417,0.59,0.501,0.401,0.197,0.339,-0.1,-0.1
0.762,0.879,0.091,0.172,0.463,0.524,0.319,0.834,0.513,0.552,0.371,0.548,0.437,0.436,0.579,0.443,0.176,0.673,0.918,0.938,0.587,0.58,0.509,0.495,0.417,0.59,0.5,0.401,0.198,0.338,-0.1,-0.1
0.767,0.877,0.092,0.162,0.464,0.524,0.319,0.834,0.514,0.552,0.372,0.547,0.437,0.435,0.58,0.443,0.175,0.674,0.918,0.937,0.588,0.579,0.509,0.496,0.417,0.59,0.501,0.401,0.198,0.34,-0.1,-0.1
0.773,0.871,0.091,0.151,0.463,0.525,0.319,0.834,0.515,0.552,0.371,0.548,0.436,0.436,0.58,0.443,0.177,0.673,0.917,0.937,0.587,0.58,0.509,0.497,0.416,0.59,0.501,0.401,0.197,0.339,-0.1,-0.1
0.778,0.867,0.092,0.141,0.464,0.525,0.318,0.833,0.515,0.552,0.371,0.547,0.437,0.436,0.58,0.443,0.177,0.674,0.917,0.937,0.587,0.58,0.509,0.495,0.416,0.59,0.501,0.401,0.197,0.34,-0.1,-0.1
0.784,0.864,0.09,0.128,0.464,0.524,0.318,0.835,0.515,0.552,0.371,0.547,0.435,0.435,0.579,0.443,0.177,0.673,0.917,0.938,0.588,0.579,0.509,0.495,0.417,0.589,0.501,0.401,0.198,0.34,-0.1,-0.1
0.787,0.86,0.09,0.118,0.463,0.524,0.319,0.834,0.515,0.552,0.371,0.548,0.435,0.436,0.58,0.442,0.175,0.673,0.917,0.937,0.587,0.579,0.509,0.495,0.416,0.59,0.501,0.401,0.198,0.338,-0.1,-0.1
0.793,0.857,0.09,0.106,0.464,0.524,0.319,0.834,0.515,0.552,0.371,0.547,0.437,0.436,0.581,0.443,0.176,0.674,0.917,0.937,0.587,0.58,0.508,0.495,0.417,0.59,0.502,0.401,0.198,0.338,-0.1,-0.1
0.797,0.854,0.09,0.096,0.464,0.523,0.318,0.833,0.516,0.551,0.371,0.547,0.435,0.436,0.58,0.443,0.177,0.673,0.918,0.938,0.588,0.579,0.51,0.494,0.418,0.59,0.501,0.401,0.198,0.338,-0.1,-0.1
0.802,0.85,0.088,0.084,0.463,0.524,0.319,0.833,0.514,0.551,0.371,0.547,0.437,0.435,0.58,0.443,0.176,0.674,0.917,0.938,0.587,0.58,0.508,0.495,0.416,0.59,0.501,0.401,0.197,0.339,-0.1,-0.1
0.808,0.845,0.088,0.075,0.464,0.523,0.32,0.835,0.516,0.552,0.371,0.548,0.436,0.435,0.581,0.443,0.176,0.673,0.919,0.938,0.587,0.579,0.51,0.496,0.416,0.589,0.501,0.401,0.198,0.34,-0.1,-0.1
0.813,0.842,0.091,0.064,0.464,0.523,0.318,0.834,0.516,0.552,0.371,0.547,0.437,0.436,0.581,0.443,0.176,0.673,0.917,0.938,0.586,0.579,0.508,0.494,0.416,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.817,0.841,0.09,0.052,0.464,0.523,0.32,0.834,0.515,0.552,0.371,0.547,0.439,0.436,0.579,0.442,0.174,0.674,0.917,0.937,0.586,0.579,0.508,0.496,0.417,0.591,0.501,0.402,0.198,0.339,-0.1,-0.1
0.822,0.836,0.09,0.042,0.464,0.523,0.32,0.834,0.515,0.551,0.37,0.547,0.437,0.436,0.579,0.443,0.176,0.672,0.917,0.937,0.586,0.579,0.509,0.495,0.416,0.589,0.502,0.402,0.198,0.339,-0.1,-0.1
0.821,0.838,0.09,0.042,0.463,0.524,0.319,0.833,0.515,0.552,0.371,0.548,0.436,0.435,0.58,0.442,0.175,0.673,0.917,0.938,0.586,0.58,0.509,0.496,0.417,0.59,0.502,0.402,0.198,0.339,-0.1,-0.1
0.83,0.83,0.089,0.051,0.464,0.523,0.32,0.833,0.515,0.551,0.37,0.547,0.436,0.436,0.581,0.443,0.175,0.673,0.917,0.937,0.586,0.58,0.509,0.496,0.417,0.591,0.501,0.402,0.197,0.339,-0.1,-0.1
0.835,0.827,0.088,0.059,0.464,0.523,0.32,0.833,0.515,0.551,0.371,0.547,0.437,0.435,0.581,0.443,0.174,0.673,0.917,0.937,0.587,0.58,0.508,0.495,0.417,0.59,0.501,0.401,0.198,0.34,-0.1,-0.1
0.839,0.825,0.088,0.064,0.463,0.525,0.32,0.834,0.514,0.552,0.371,0.547,0.436,0.435,0.58,0.443,0.175,0.673,0.918,0.937,0.588,0.579,0.509,0.495,0.417,0.591,0.501,0.401,0.198,0.34,-0.1,-0.1
0.84,0.825,0.088,0.063,0.463,0.524,0.319,0.835,0.515,0.551,0.371,0.547,0.437,0.435,0.581,0.444,0.175,0.674,0.918,0.938,0.586,0.58,0.508,0.496,0.417,0.59,0.501,0.4,0.198,0.339,-0.1,-0.1
0.843,0.821,0.089,0.07,0.463,0.524,0.319,0.834,0.515,0.552,0.37,0.547,0.437,0.435,0.579,0.442,0.175,0.673,0.917,0.937,0.586,0.579,0.509,0.495,0.417,0.59,0.501,0.401,0.198,0.338,-0.1,-0.1
0.852,0.815,0.086,0.082,0.464,0.522,0.319,0.834,0.514,0.552,0.37,0.548,0.437,0.434,0.58,0.443,0.177,0.673,0.917,0.937,0.587,0.58,0.509,0.496,0.416,0.589,0.502,0.401,0.198,0.34,-0.1,-0.1
0.852,0.815,0.088,0.082,0.464,0.522,0.32,0.836,0.514,0.551,0.37,0.547,0.437,0.435,0.582,0.443,0.174,0.674,0.917,0.937,0.587,0.581,0.509,0.495,0.416,0.59,0.501,0.401,0.199,0.339,-0.1,-0.1
0.856,0.813,0.087,0.086,0.463,0.523,0.32,0.834,0.516,0.551,0.371,0.547,0.437,0.435,0.581,0.443,0.174,0.673,0.917,0.938,0.587,0.58,0.509,0.495,0.416,0.589,0.501,0.401,0.198,0.34,-0.1,-0.1
0.867,0.807,0.087,0.098,0.464,0.524,0.319,0.834,0.515,0.551,0.371,0.548,0.437,0.435,0.58,0.443,0.174,0.673,0.918,0.938,0.586,0.58,0.509,0.496,0.416,0.59,0.501,0.401,0.199,0.339,-0.1,-0.1
0.866,0.807,0.088,0.098,0.462,0.524,0.318,0.834,0.514,0.552,0.371,0.547,0.437,0.435,0.581,0.443,0.174,0.673,0.917,0.937,0.587,0.58,0.509,0.495,0.417,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.871,0.801,0.088,0.109,0.462,0.521,0.319,0.833,0.515,0.552,0.371,0.547,0.437,0.435,0.581,0.444,0.174,0.673,0.917,0.938,0.586,0.579,0.508,0.495,0.417,0.59,0.501,0.401,0.198,0.339,-0.1,-0.1
0.872,0.801,0.086,0.107,0.464,0.521,0.319,0.832,0.514,0.551,0.37,0.548,0.437,0.435,0.581,0.442,0.176,0.674,0.917,0.937,0.587,0.58,0.509,0.496,0.416,0.59,0.501,0.402,0.199,0.339,-0.1,-0.1
0.876,0.799,0.087,0.114,0.464,0.524,0.318,0.833,0.514,0.552,0.371,0.548,0.435,0.435,0.58,0.443,0.177,0.673,0.916,0.937,0.586,0.58,0.509,0.496,0.416,0.59,0.501,0.402,0.198,0.339,-0.1,-0.1
0.88,0.797,0.088,0.119,0.464,0.521,0.32,0.834,0.514,0.551,0.37,0.547,0.438,0.435,0.581,0.442,0.177,0.674,0.917,0.937,0.586,0.579,0.509,0.495,0.417,0.59,0.501,0.402,0.199,0.34,-0.1,-0.1
0.885,0.794,0.089,0.125,0.464,0.524,0.319,0.832,0.514,0.552,0.37,0.548,0.437,0.435,0.583,0.443,0.174,0.673,0.916,0.937,0.586,0.579,0.509,0.496,0.416,0.59,0.502,0.401,0.199,0.338,-0.1,-0.1
