0.441,0.353,0.226,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.251,0.352,-0.1,-0.1
0.385,0.331,0.226,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.222,0.254,0.352,-0.1,-0.1
0.328,0.311,0.225,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.25,0.352,-0.1,-0.1
0.27,0.288,0.225,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.253,0.352,-0.1,-0.1
0.254,0.349,0.226,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.252,0.351,-0.1,-0.1
0.257,0.35,0.225,0.79,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
0.256,0.352,0.225,0.791,0.572,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.537,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.253,0.352,-0.1,-0.1
0.257,0.351,0.225,0.792,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.316,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.257,0.35,0.226,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.256,0.351,0.225,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.253,0.352,-0.1,-0.1
0.257,0.35,0.225,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.257,0.352,0.224,0.791,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.207,0.222,0.252,0.352,-0.1,-0.1
0.253,0.353,0.226,0.791,0.572,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.222,0.251,0.352,-0.1,-0.1
0.255,0.351,0.225,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.207,0.223,0.252,0.352,-0.1,-0.1
0.255,0.35,0.225,0.792,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.253,0.351,-0.1,-0.1
0.257,0.351,0.226,0.79,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.254,0.352,-0.1,-0.1
0.256,0.35,0.225,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.316,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.223,0.252,0.354,-0.1,-0.1
0.256,0.349,0.226,0.792,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.252,0.352,-0.1,-0.1
0.255,0.35,0.226,0.791,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.537,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.207,0.222,0.253,0.351,-0.1,-0.1
0.256,0.35,0.226,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.222,0.254,0.351,-0.1,-0.1
0.254,0.35,0.225,0.791,0.575,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.537,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.208,0.222,0.252,0.353,-0.1,-0.1
0.253,0.351,0.225,0.791,0.575,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.39,0.074,-0.1,-0.1,1.207,0.223,0.251,0.352,-0.1,-0.1
0.257,0.35,0.225,0.791,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.537,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.254,0.352,-0.1,-0.1
0.256,0.352,0.225,0.791,0.576,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.537,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.208,0.222,0.253,0.353,-0.1,-0.1
0.256,0.352,0.225,0.792,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.319,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.222,0.253,0.353,-0.1,-0.1
0.257,0.35,0.225,0.791,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.537,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
0.256,0.35,0.225,0.791,0.576,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.252,0.352,-0.1,-0.1
0.255,0.349,0.225,0.79,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.223,0.252,0.351,-0.1,-0.1
0.255,0.349,0.226,0.79,0.572,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.539,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.252,0.351,-0.1,-0.1
0.255,0.351,0.225,0.792,0.576,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.39,0.075,-0.1,-0.1,1.207,0.223,0.252,0.353,-0.1,-0.1
0.256,0.349,0.225,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.222,0.252,0.351,-0.1,-0.1
0.256,0.35,0.225,0.791,0.573,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.206,0.222,0.252,0.352,-0.1,-0.1
0.255,0.35,0.225,0.791,0.575,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.075,-0.1,-0.1,1.207,0.223,0.251,0.351,-0.1,-0.1
0.256,0.352,0.225,0.792,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.223,0.252,0.353,-0.1,-0.1
0.256,0.35,0.225,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.257,0.35,0.225,0.791,0.572,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.537,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
0.256,0.35,0.225,0.792,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.223,0.253,0.352,-0.1,-0.1
0.256,0.352,0.224,0.791,0.576,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.392,0.075,-0.1,-0.1,1.209,0.223,0.252,0.352,-0.1,-0.1
0.256,0.351,0.225,0.792,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.256,0.351,0.225,0.791,0.575,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.222,0.253,0.353,-0.1,-0.1
0.257,0.35,0.225,0.792,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.075,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.256,0.35,0.225,0.792,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.256,0.35,0.226,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.223,0.252,0.351,-0.1,-0.1
0.256,0.35,0.226,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.256,0.349,0.226,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.223,0.253,0.352,-0.1,-0.1
0.255,0.35,0.226,0.791,0.572,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.393,0.073,-0.1,-0.1,1.207,0.223,0.252,0.352,-0.1,-0.1
0.255,0.35,0.226,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.222,0.251,0.351,-0.1,-0.1
0.255,0.351,0.226,0.791,0.574,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.316,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.222,0.252,0.352,-0.1,-0.1
0.255,0.35,0.225,0.791,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.223,0.251,0.352,-0.1,-0.1
0.255,0.35,0.226,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.222,0.251,0.352,-0.1,-0.1
0.255,0.35,0.225,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.075,-0.1,-0.1,1.208,0.222,0.251,0.352,-0.1,-0.1
0.255,0.35,0.226,0.791,0.573,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.073,-0.1,-0.1,1.208,0.222,0.251,0.352,-0.1,-0.1
0.255,0.351,0.226,0.79,0.573,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.075,-0.1,-0.1,1.208,0.223,0.252,0.352,-0.1,-0.1
0.257,0.349,0.226,0.792,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.075,-0.1,-0.1,1.208,0.223,0.253,0.351,-0.1,-0.1
0.256,0.351,0.225,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.316,0.537,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.208,0.223,0.253,0.352,-0.1,-0.1
0.256,0.35,0.225,0.792,0.573,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.319,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.223,0.252,0.352,-0.1,-0.1
0.255,0.35,0.225,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
0.256,0.35,0.226,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.319,0.537,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.207,0.223,0.253,0.352,-0.1,-0.1
0.257,0.35,0.226,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.209,0.221,0.254,0.352,-0.1,-0.1
0.255,0.351,0.225,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.539,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.209,0.221,0.251,0.353,-0.1,-0.1
0.256,0.35,0.226,0.79,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.209,0.221,0.252,0.351,-0.1,-0.1
0.255,0.349,0.227,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.209,0.221,0.253,0.351,-0.1,-0.1
0.254,0.35,0.226,0.792,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.223,0.251,0.351,-0.1,-0.1
0.256,0.351,0.226,0.79,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.075,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
0.255,0.351,0.226,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.223,0.251,0.352,-0.1,-0.1
0.256,0.351,0.226,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.222,0.254,0.353,-0.1,-0.1
0.255,0.35,0.226,0.791,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.209,0.222,0.25,0.352,-0.1,-0.1
0.255,0.349,0.226,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.075,-0.1,-0.1,1.208,0.223,0.251,0.352,-0.1,-0.1
0.256,0.35,0.226,0.791,0.574,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.073,-0.1,-0.1,1.209,0.222,0.252,0.352,-0.1,-0.1
0.255,0.35,0.226,0.791,0.572,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.538,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.207,0.222,0.251,0.351,-0.1,-0.1
0.254,0.35,0.226,0.791,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.317,0.539,-0.1,-0.1,1.392,0.074,-0.1,-0.1,1.208,0.222,0.251,0.352,-0.1,-0.1
0.255,0.349,0.226,0.791,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.074,-0.1,-0.1,1.208,0.222,0.252,0.351,-0.1,-0.1
0.255,0.35,0.226,0.792,0.574,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.85,-0.1,-0.1,-0.1,-0.1,0.318,0.538,-0.1,-0.1,1.391,0.073,-0.1,-0.1,1.207,0.222,0.251,0.351,-0.1,-0.1
