0.786,0.716,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.442,0.16
0.798,0.714,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
0.81,0.716,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
0.822,0.716,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.444,0.161
0.834,0.715,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.965,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.72,-0.1,-0.1,0.443,0.161
0.846,0.714,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.983,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.444,0.161
0.857,0.714,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.442,0.16
0.869,0.714,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.161
0.88,0.714,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.035,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
0.891,0.713,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.034,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
0.903,0.714,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.444,0.161
0.914,0.713,0.447,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.029,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
0.923,0.713,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.027,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
0.936,0.712,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.024,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.721,-0.1,-0.1,0.443,0.16
0.946,0.712,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.023,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
0.957,0.712,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.019,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
0.968,0.711,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.16
0.979,0.71,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.015,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.159
0.989,0.711,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.016,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
0.999,0.71,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.013,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.008,0.709,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
1.019,0.709,0.446,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.161
1.028,0.708,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.008,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
1.038,0.709,0.446,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.005,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
1.05,0.709,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.722,-0.1,-0.1,0.443,0.161
1.059,0.708,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.001,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.443,0.161
1.068,0.708,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.999,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.079,0.708,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.72,-0.1,-0.1,0.443,0.161
1.088,0.708,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.994,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
1.097,0.707,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.992,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
1.107,0.706,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.99,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.117,0.707,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.989,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.126,0.706,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.987,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.16
1.135,0.707,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.161
1.144,0.707,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.722,-0.1,-0.1,0.443,0.162
1.152,0.703,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.162,0.705,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.981,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.444,0.16
1.17,0.704,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.979,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.444,0.161
1.18,0.704,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.976,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.16
1.188,0.704,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.16
1.195,0.703,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.442,0.16
1.206,0.704,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.161
1.214,0.701,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.444,0.161
1.222,0.702,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.965,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.161
1.229,0.702,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.963,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.722,-0.1,-0.1,0.443,0.16
1.239,0.703,0.447,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.961,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.443,0.16
1.248,0.702,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.96,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.442,0.16
1.256,0.702,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.958,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.443,0.16
1.264,0.701,0.446,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.956,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.444,0.161
1.272,0.702,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.953,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.443,0.16
1.279,0.703,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.951,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.721,-0.1,-0.1,0.443,0.16
1.288,0.702,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.949,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.442,0.16
1.295,0.702,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.16
1.301,0.701,0.447,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.946,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.72,-0.1,-0.1,0.444,0.161
1.311,0.701,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.443,0.16
1.318,0.7,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.942,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.443,0.161
1.324,0.7,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.941,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.444,0.16
1.332,0.698,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.34,0.7,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.722,-0.1,-0.1,0.444,0.16
1.346,0.701,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.722,-0.1,-0.1,0.444,0.16
1.353,0.701,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.932,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.361,0.701,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.931,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.722,-0.1,-0.1,0.443,0.161
1.365,0.698,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
1.375,0.701,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.928,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.721,-0.1,-0.1,0.444,0.162
1.381,0.702,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.926,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.444,0.161
1.388,0.7,0.448,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.924,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.72,-0.1,-0.1,0.443,0.16
1.393,0.701,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.159
1.401,0.701,0.448,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.92,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.72,-0.1,-0.1,0.443,0.16
1.407,0.699,0.448,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.916,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.721,-0.1,-0.1,0.443,0.16
1.414,0.7,0.448,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.915,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.721,-0.1,-0.1,0.443,0.16
1.419,0.699,0.448,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.914,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.721,-0.1,-0.1,0.443,0.16
1.426,0.699,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.912,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.721,-0.1,-0.1,0.443,0.16
