0.96,0.178,1.481,0.716,-0.1,-0.1,1.849,0.544,-0.1,-0.1,0.567,0.255,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.91,0.7,0.058,0.568,-0.1,-0.1,0.591,0.17,0.279,0.445,1.423,0.054,-0.1,-0.1
0.896,0.181,1.479,0.715,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.567,0.256,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.91,0.7,0.057,0.567,-0.1,-0.1,0.591,0.17,0.279,0.445,1.423,0.054,-0.1,-0.1
0.832,0.185,1.48,0.715,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.568,0.257,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.91,0.699,0.058,0.567,-0.1,-0.1,0.59,0.17,0.279,0.445,1.423,0.053,-0.1,-0.1
0.77,0.187,1.481,0.716,-0.1,-0.1,1.851,0.546,-0.1,-0.1,0.569,0.257,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.91,0.699,0.059,0.568,-0.1,-0.1,0.591,0.167,0.279,0.446,1.423,0.053,-0.1,-0.1
0.706,0.191,1.482,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.568,0.257,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.057,0.568,-0.1,-0.1,0.591,0.168,0.279,0.445,1.423,0.053,-0.1,-0.1
0.643,0.194,1.482,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.567,0.257,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.91,0.7,0.057,0.567,-0.1,-0.1,0.591,0.167,0.28,0.446,1.423,0.053,-0.1,-0.1
0.617,0.215,1.479,0.716,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.567,0.257,-0.1,-0.1,1.49,0.085,-0.1,-0.1,1.91,0.699,0.059,0.568,-0.1,-0.1,0.553,0.151,0.279,0.445,1.423,0.053,-0.1,-0.1
0.613,0.227,1.479,0.716,-0.1,-0.1,1.85,0.547,-0.1,-0.1,0.553,0.27,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.91,0.699,0.059,0.568,-0.1,-0.1,0.509,0.13,0.28,0.446,1.423,0.053,-0.1,-0.1
0.618,0.233,1.48,0.715,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.534,0.286,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.91,0.7,0.059,0.567,-0.1,-0.1,0.465,0.11,0.279,0.446,1.423,0.053,-0.1,-0.1
0.615,0.238,1.479,0.715,-0.1,-0.1,1.847,0.545,-0.1,-0.1,0.518,0.3,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.91,0.699,0.06,0.568,-0.1,-0.1,0.426,0.091,0.279,0.445,1.423,0.053,-0.1,-0.1
0.613,0.246,1.482,0.716,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.5,0.312,-0.1,-0.1,1.489,0.086,-0.1,-0.1,1.909,0.699,0.06,0.568,-0.1,-0.1,0.388,0.073,0.278,0.446,1.423,0.053,-0.1,-0.1
0.608,0.25,1.48,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.486,0.324,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.911,0.699,0.058,0.567,-0.1,-0.1,0.35,0.055,0.278,0.446,1.423,0.053,-0.1,-0.1
0.601,0.259,1.478,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.474,0.336,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.91,0.699,0.058,0.568,-0.1,-0.1,0.316,0.038,0.277,0.446,1.423,0.053,-0.1,-0.1
0.591,0.262,1.479,0.715,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.462,0.349,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.286,0.036,0.278,0.445,1.423,0.053,-0.1,-0.1
0.583,0.27,1.479,0.715,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.446,0.359,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.91,0.7,0.058,0.568,-0.1,-0.1,0.25,0.008,0.277,0.446,1.422,0.053,-0.1,-0.1
0.572,0.274,1.478,0.715,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.435,0.37,-0.1,-0.1,1.487,0.084,-0.1,-0.1,1.911,0.7,0.058,0.567,-0.1,-0.1,0.206,0.026,0.278,0.446,1.423,0.053,-0.1,-0.1
0.563,0.281,1.48,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.421,0.382,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.91,0.699,0.058,0.567,-0.1,-0.1,0.209,0.064,0.279,0.446,1.423,0.053,-0.1,-0.1
0.553,0.286,1.479,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.407,0.392,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.91,0.699,0.058,0.568,-0.1,-0.1,0.186,0.07,0.278,0.446,1.422,0.053,-0.1,-0.1
0.545,0.292,1.48,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.395,0.404,-0.1,-0.1,1.488,0.085,-0.1,-0.1,1.91,0.7,0.058,0.568,-0.1,-0.1,0.159,0.078,0.278,0.446,1.422,0.054,-0.1,-0.1
0.534,0.297,1.479,0.715,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.381,0.414,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.91,0.7,0.059,0.567,-0.1,-0.1,0.133,0.087,0.279,0.444,1.422,0.054,-0.1,-0.1
0.527,0.302,1.479,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.369,0.425,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.91,0.7,0.059,0.567,-0.1,-0.1,0.086,0.058,0.277,0.445,1.422,0.054,-0.1,-0.1
0.52,0.309,1.479,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.356,0.436,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.91,0.7,0.059,0.568,-0.1,-0.1,0.086,0.102,0.277,0.445,1.422,0.053,-0.1,-0.1
0.511,0.314,1.481,0.716,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.343,0.447,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.91,0.699,0.058,0.568,-0.1,-0.1,0.059,0.108,0.274,0.446,1.422,0.053,-0.1,-0.1
0.499,0.319,1.478,0.715,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.33,0.458,-0.1,-0.1,1.488,0.085,-0.1,-0.1,1.909,0.7,0.057,0.568,-0.1,-0.1,0.034,0.117,0.274,0.446,1.422,0.054,-0.1,-0.1
0.493,0.325,1.479,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.326,0.47,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.908,0.7,0.058,0.568,-0.1,-0.1,0.048,0.128,0.268,0.446,1.422,0.053,-0.1,-0.1
0.482,0.33,1.481,0.716,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.321,0.48,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.064,0.136,0.263,0.444,1.423,0.054,-0.1,-0.1
0.475,0.336,1.48,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.316,0.494,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.909,0.7,0.058,0.567,-0.1,-0.1,0.06,0.144,0.261,0.442,1.423,0.054,-0.1,-0.1
0.463,0.34,1.48,0.715,-0.1,-0.1,1.849,0.547,-0.1,-0.1,0.312,0.504,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.099,0.131,0.257,0.441,1.422,0.054,-0.1,-0.1
0.456,0.349,1.481,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.305,0.515,-0.1,-0.1,1.488,0.083,-0.1,-0.1,1.909,0.7,0.058,0.566,-0.1,-0.1,0.088,0.164,0.245,0.44,1.422,0.053,-0.1,-0.1
0.447,0.353,1.481,0.715,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.299,0.527,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.908,0.699,0.058,0.567,-0.1,-0.1,0.108,0.179,0.245,0.439,1.422,0.053,-0.1,-0.1
0.443,0.357,1.48,0.714,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.294,0.54,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.058,0.566,-0.1,-0.1,0.139,0.185,0.227,0.437,1.422,0.054,-0.1,-0.1
0.43,0.36,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.289,0.55,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.909,0.7,0.058,0.566,-0.1,-0.1,0.131,0.171,0.227,0.435,1.422,0.053,-0.1,-0.1
0.424,0.365,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.287,0.561,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.699,0.059,0.568,-0.1,-0.1,0.157,0.194,0.232,0.437,1.422,0.053,-0.1,-0.1
0.414,0.374,1.479,0.715,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.281,0.572,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.909,0.7,0.057,0.567,-0.1,-0.1,0.179,0.213,0.226,0.436,1.423,0.053,-0.1,-0.1
0.404,0.374,1.482,0.716,-0.1,-0.1,1.849,0.547,-0.1,-0.1,0.273,0.585,-0.1,-0.1,1.487,0.085,-0.1,-0.1,1.908,0.699,0.058,0.568,-0.1,-0.1,0.195,0.225,0.218,0.436,1.423,0.053,-0.1,-0.1
0.4,0.38,1.479,0.715,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.27,0.594,-0.1,-0.1,1.488,0.085,-0.1,-0.1,1.909,0.699,0.059,0.567,-0.1,-0.1,0.209,0.233,0.213,0.435,1.423,0.053,-0.1,-0.1
0.391,0.385,1.479,0.715,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.265,0.604,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.224,0.24,0.208,0.434,1.423,0.053,-0.1,-0.1
0.385,0.389,1.479,0.716,-0.1,-0.1,1.849,0.547,-0.1,-0.1,0.258,0.616,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.058,0.567,-0.1,-0.1,0.236,0.251,0.2,0.432,1.422,0.053,-0.1,-0.1
0.38,0.396,1.48,0.715,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.254,0.626,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.908,0.699,0.059,0.566,-0.1,-0.1,0.25,0.262,0.196,0.431,1.422,0.054,-0.1,-0.1
0.369,0.399,1.48,0.716,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.249,0.638,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.263,0.271,0.19,0.43,1.422,0.054,-0.1,-0.1
0.361,0.403,1.481,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.245,0.648,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.699,0.058,0.568,-0.1,-0.1,0.249,0.25,0.189,0.43,1.422,0.054,-0.1,-0.1
0.357,0.408,1.48,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.24,0.658,-0.1,-0.1,1.488,0.085,-0.1,-0.1,1.908,0.7,0.058,0.568,-0.1,-0.1,0.274,0.27,0.183,0.428,1.422,0.054,-0.1,-0.1
0.35,0.412,1.48,0.716,-0.1,-0.1,1.851,0.545,-0.1,-0.1,0.236,0.668,-0.1,-0.1,1.49,0.083,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.299,0.292,0.177,0.428,1.422,0.054,-0.1,-0.1
0.338,0.416,1.479,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.231,0.678,-0.1,-0.1,1.487,0.084,-0.1,-0.1,1.91,0.7,0.059,0.567,-0.1,-0.1,0.315,0.307,0.171,0.428,1.422,0.054,-0.1,-0.1
0.33,0.421,1.479,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.226,0.689,-0.1,-0.1,1.489,0.082,-0.1,-0.1,1.91,0.7,0.059,0.567,-0.1,-0.1,0.33,0.316,0.167,0.428,1.423,0.054,-0.1,-0.1
0.324,0.425,1.479,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.221,0.7,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.341,0.324,0.163,0.427,1.423,0.053,-0.1,-0.1
0.32,0.429,1.479,0.716,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.218,0.71,-0.1,-0.1,1.488,0.083,-0.1,-0.1,1.91,0.7,0.058,0.568,-0.1,-0.1,0.359,0.332,0.159,0.426,1.423,0.053,-0.1,-0.1
0.315,0.433,1.481,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.214,0.72,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.909,0.7,0.059,0.568,-0.1,-0.1,0.373,0.343,0.156,0.424,1.423,0.053,-0.1,-0.1
0.302,0.438,1.48,0.715,-0.1,-0.1,1.849,0.544,-0.1,-0.1,0.206,0.732,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.058,0.567,-0.1,-0.1,0.381,0.351,0.15,0.425,1.422,0.054,-0.1,-0.1
0.294,0.442,1.481,0.715,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.204,0.741,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.394,0.36,0.145,0.423,1.423,0.053,-0.1,-0.1
0.291,0.446,1.481,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.198,0.75,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.409,0.37,0.137,0.424,1.423,0.053,-0.1,-0.1
0.274,0.449,1.481,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.194,0.759,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.908,0.699,0.058,0.567,-0.1,-0.1,0.418,0.377,0.134,0.42,1.423,0.053,-0.1,-0.1
0.273,0.453,1.48,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.191,0.769,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.909,0.7,0.058,0.567,-0.1,-0.1,0.429,0.382,0.128,0.42,1.422,0.053,-0.1,-0.1
0.269,0.459,1.479,0.716,-0.1,-0.1,1.847,0.545,-0.1,-0.1,0.187,0.778,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.908,0.699,0.059,0.567,-0.1,-0.1,0.444,0.392,0.129,0.42,1.422,0.054,-0.1,-0.1
0.264,0.46,1.479,0.715,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.181,0.788,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.908,0.7,0.058,0.567,-0.1,-0.1,0.455,0.401,0.126,0.422,1.423,0.053,-0.1,-0.1
0.252,0.465,1.481,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.176,0.797,-0.1,-0.1,1.488,0.083,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.47,0.41,0.121,0.418,1.422,0.053,-0.1,-0.1
0.24,0.467,1.479,0.715,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.173,0.807,-0.1,-0.1,1.49,0.083,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.48,0.418,0.11,0.419,1.422,0.053,-0.1,-0.1
0.241,0.472,1.481,0.716,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.169,0.816,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.497,0.426,0.115,0.419,1.423,0.053,-0.1,-0.1
0.226,0.476,1.481,0.716,-0.1,-0.1,1.849,0.544,-0.1,-0.1,0.164,0.826,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.91,0.699,0.058,0.567,-0.1,-0.1,0.508,0.435,0.115,0.421,1.422,0.053,-0.1,-0.1
0.224,0.483,1.48,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.16,0.834,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.909,0.7,0.058,0.567,-0.1,-0.1,0.519,0.444,0.11,0.418,1.423,0.054,-0.1,-0.1
0.218,0.484,1.479,0.716,-0.1,-0.1,1.85,0.546,-0.1,-0.1,0.157,0.843,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.909,0.7,0.06,0.567,-0.1,-0.1,0.53,0.45,0.11,0.419,1.423,0.054,-0.1,-0.1
0.214,0.486,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.152,0.853,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.909,0.7,0.06,0.568,-0.1,-0.1,0.543,0.459,0.108,0.418,1.422,0.054,-0.1,-0.1
0.206,0.491,1.479,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.147,0.861,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.909,0.7,0.059,0.568,-0.1,-0.1,0.553,0.467,0.1,0.417,1.423,0.054,-0.1,-0.1
0.196,0.494,1.48,0.715,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.144,0.87,-0.1,-0.1,1.489,0.082,-0.1,-0.1,1.909,0.699,0.058,0.568,-0.1,-0.1,0.564,0.476,0.097,0.418,1.423,0.054,-0.1,-0.1
0.203,0.498,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.141,0.879,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.907,0.699,0.058,0.567,-0.1,-0.1,0.576,0.482,0.096,0.417,1.423,0.054,-0.1,-0.1
0.182,0.501,1.479,0.715,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.135,0.889,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.907,0.7,0.058,0.567,-0.1,-0.1,0.588,0.49,0.092,0.418,1.422,0.054,-0.1,-0.1
0.187,0.503,1.481,0.715,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.129,0.898,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.907,0.699,0.058,0.567,-0.1,-0.1,0.6,0.497,0.091,0.417,1.423,0.054,-0.1,-0.1
0.184,0.507,1.481,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.128,0.905,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.908,0.701,0.059,0.567,-0.1,-0.1,0.612,0.507,0.089,0.416,1.423,0.053,-0.1,-0.1
0.172,0.51,1.482,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.125,0.912,-0.1,-0.1,1.488,0.085,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.621,0.513,0.089,0.416,1.423,0.054,-0.1,-0.1
0.168,0.515,1.481,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.119,0.921,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.908,0.7,0.058,0.567,-0.1,-0.1,0.635,0.519,0.07,0.417,1.423,0.053,-0.1,-0.1
0.163,0.518,1.479,0.715,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.117,0.93,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.908,0.7,0.059,0.567,-0.1,-0.1,0.647,0.528,0.083,0.417,1.423,0.054,-0.1,-0.1
0.147,0.522,1.482,0.716,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.113,0.938,-0.1,-0.1,1.488,0.083,-0.1,-0.1,1.907,0.699,0.058,0.567,-0.1,-0.1,0.656,0.536,0.068,0.416,1.422,0.053,-0.1,-0.1
0.155,0.521,1.481,0.716,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.112,0.943,-0.1,-0.1,1.489,0.083,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.668,0.545,0.077,0.416,1.423,0.053,-0.1,-0.1
0.147,0.527,1.481,0.715,-0.1,-0.1,1.848,0.547,-0.1,-0.1,0.107,0.952,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.059,0.568,-0.1,-0.1,0.679,0.553,0.075,0.417,1.422,0.054,-0.1,-0.1
0.13,0.531,1.481,0.715,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.103,0.947,-0.1,-0.1,1.489,0.082,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.69,0.562,0.061,0.416,1.423,0.054,-0.1,-0.1
0.137,0.536,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.101,0.944,-0.1,-0.1,1.488,0.083,-0.1,-0.1,1.909,0.699,0.058,0.567,-0.1,-0.1,0.699,0.568,0.072,0.417,1.423,0.054,-0.1,-0.1
0.12,0.538,1.482,0.716,-0.1,-0.1,1.848,0.546,-0.1,-0.1,0.099,0.938,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.059,0.567,-0.1,-0.1,0.71,0.573,0.07,0.418,1.422,0.053,-0.1,-0.1
0.122,0.54,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.096,0.935,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.699,0.059,0.567,-0.1,-0.1,0.72,0.581,0.069,0.417,1.423,0.053,-0.1,-0.1
0.122,0.544,1.482,0.715,-0.1,-0.1,1.848,0.544,-0.1,-0.1,0.091,0.931,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.058,0.568,-0.1,-0.1,0.732,0.588,0.065,0.417,1.422,0.053,-0.1,-0.1
0.119,0.543,1.481,0.716,-0.1,-0.1,1.849,0.544,-0.1,-0.1,0.09,0.927,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.908,0.699,0.058,0.567,-0.1,-0.1,0.742,0.595,0.066,0.418,1.423,0.053,-0.1,-0.1
0.119,0.549,1.479,0.715,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.088,0.924,-0.1,-0.1,1.49,0.083,-0.1,-0.1,1.909,0.7,0.055,0.57,-0.1,-0.1,0.753,0.602,0.065,0.418,1.423,0.053,-0.1,-0.1
0.121,0.547,1.481,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.085,0.921,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.909,0.7,0.051,0.571,-0.1,-0.1,0.761,0.607,0.06,0.416,1.422,0.053,-0.1,-0.1
0.121,0.549,1.481,0.715,-0.1,-0.1,1.848,0.545,-0.1,-0.1,0.082,0.916,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.909,0.7,0.046,0.574,-0.1,-0.1,0.773,0.615,0.061,0.418,1.423,0.053,-0.1,-0.1
0.119,0.549,1.48,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.076,0.913,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.908,0.699,0.042,0.576,-0.1,-0.1,0.785,0.623,0.059,0.417,1.423,0.053,-0.1,-0.1
0.111,0.549,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.075,0.908,-0.1,-0.1,1.49,0.084,-0.1,-0.1,1.908,0.7,0.037,0.577,-0.1,-0.1,0.793,0.63,0.058,0.415,1.422,0.053,-0.1,-0.1
0.104,0.553,1.481,0.716,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.075,0.904,-0.1,-0.1,1.489,0.084,-0.1,-0.1,1.909,0.7,0.035,0.58,-0.1,-0.1,0.803,0.637,0.06,0.418,1.423,0.054,-0.1,-0.1
0.117,0.552,1.481,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.072,0.901,-0.1,-0.1,1.49,0.085,-0.1,-0.1,1.91,0.7,0.033,0.581,-0.1,-0.1,0.814,0.643,0.059,0.418,1.423,0.054,-0.1,-0.1
0.104,0.552,1.48,0.715,-0.1,-0.1,1.849,0.546,-0.1,-0.1,0.068,0.897,-0.1,-0.1,1.488,0.084,-0.1,-0.1,1.908,0.699,0.031,0.583,-0.1,-0.1,0.823,0.651,0.06,0.417,1.422,0.054,-0.1,-0.1
0.099,0.556,1.48,0.715,-0.1,-0.1,1.85,0.545,-0.1,-0.1,0.067,0.895,-0.1,-0.1,1.489,0.085,-0.1,-0.1,1.908,0.7,0.023,0.584,-0.1,-0.1,0.834,0.657,0.058,0.418,1.423,0.053,-0.1,-0.1
0.099,0.555,1.481,0.716,-0.1,-0.1,1.849,0.545,-0.1,-0.1,0.066,0.891,-0.1,-0.1,1.488,0.085,-0.1,-0.1,1.909,0.7,0.026,0.584,-0.1,-0.1,0.842,0.663,0.059,0.418,1.422,0.053,-0.1,-0.1
