1.638,0.202,1.287,0.64,0.53,0.513,0.423,0.502,0.522,0.571,1.238,0.432,0.068,0.925,0.245,0.813,0.628,0.622,0.029,0.12,0.422,0.677,0.176,0.158,0.449,0.573,0.113,0.774,0.465,0.473,1.556,0.382
1.641,0.198,1.287,0.639,0.531,0.514,0.421,0.502,0.522,0.571,1.239,0.432,0.068,0.926,0.246,0.812,0.628,0.622,0.027,0.12,0.422,0.677,0.175,0.158,0.448,0.574,0.112,0.774,0.465,0.474,1.538,0.4
1.625,0.207,1.287,0.639,0.531,0.514,0.422,0.502,0.522,0.572,1.238,0.432,0.067,0.926,0.246,0.813,0.628,0.622,0.027,0.12,0.422,0.677,0.176,0.159,0.448,0.574,0.113,0.774,0.465,0.473,1.537,0.419
1.618,0.208,1.287,0.64,0.531,0.513,0.422,0.502,0.522,0.572,1.238,0.432,0.067,0.925,0.246,0.813,0.627,0.621,0.027,0.12,0.422,0.677,0.176,0.159,0.449,0.573,0.113,0.775,0.465,0.473,1.53,0.431
1.616,0.208,1.287,0.639,0.53,0.512,0.423,0.502,0.522,0.572,1.237,0.433,0.068,0.925,0.245,0.813,0.627,0.622,0.03,0.12,0.422,0.677,0.176,0.158,0.448,0.572,0.113,0.774,0.465,0.474,1.514,0.458
1.604,0.212,1.287,0.64,0.53,0.513,0.423,0.502,0.522,0.573,1.238,0.433,0.068,0.925,0.245,0.813,0.627,0.622,0.029,0.12,0.422,0.677,0.176,0.158,0.448,0.573,0.115,0.773,0.465,0.473,1.505,0.468
1.604,0.212,1.286,0.64,0.529,0.514,0.423,0.503,0.521,0.572,1.238,0.433,0.068,0.925,0.245,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.178,0.158,0.447,0.572,0.113,0.774,0.465,0.473,1.48,0.484
1.601,0.212,1.287,0.64,0.53,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.925,0.246,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.176,0.158,0.448,0.573,0.115,0.773,0.465,0.474,1.479,0.495
1.588,0.216,1.287,0.64,0.529,0.513,0.422,0.502,0.521,0.572,1.237,0.431,0.069,0.925,0.246,0.814,0.627,0.622,0.029,0.119,0.422,0.677,0.178,0.158,0.448,0.573,0.113,0.773,0.464,0.474,1.468,0.513
1.585,0.215,1.287,0.64,0.53,0.514,0.422,0.502,0.521,0.572,1.237,0.432,0.069,0.925,0.246,0.813,0.627,0.622,0.028,0.12,0.422,0.677,0.178,0.158,0.448,0.573,0.115,0.774,0.466,0.473,1.453,0.533
1.58,0.215,1.287,0.639,0.531,0.514,0.422,0.502,0.522,0.572,1.237,0.432,0.069,0.925,0.246,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.178,0.158,0.448,0.574,0.114,0.773,0.465,0.474,1.431,0.549
1.574,0.219,1.287,0.639,0.531,0.514,0.423,0.502,0.522,0.572,1.238,0.432,0.069,0.925,0.245,0.813,0.628,0.622,0.027,0.12,0.422,0.677,0.178,0.158,0.448,0.574,0.114,0.773,0.466,0.473,1.437,0.571
1.565,0.219,1.287,0.64,0.531,0.513,0.422,0.502,0.521,0.572,1.238,0.432,0.068,0.925,0.246,0.813,0.627,0.622,0.029,0.119,0.422,0.677,0.177,0.158,0.448,0.574,0.114,0.773,0.465,0.474,1.426,0.585
1.56,0.226,1.286,0.639,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.433,0.068,0.925,0.246,0.813,0.627,0.622,0.029,0.12,0.423,0.676,0.177,0.159,0.448,0.574,0.113,0.774,0.465,0.473,1.425,0.595
1.554,0.227,1.286,0.64,0.53,0.515,0.423,0.502,0.522,0.572,1.237,0.431,0.069,0.924,0.246,0.813,0.627,0.622,0.026,0.12,0.422,0.676,0.176,0.158,0.447,0.573,0.115,0.773,0.465,0.474,1.402,0.616
1.55,0.23,1.287,0.639,0.53,0.514,0.423,0.502,0.521,0.572,1.238,0.432,0.068,0.924,0.246,0.813,0.627,0.622,0.028,0.119,0.421,0.677,0.176,0.158,0.448,0.573,0.115,0.773,0.464,0.474,1.379,0.629
1.543,0.228,1.288,0.64,0.531,0.514,0.422,0.501,0.522,0.572,1.237,0.431,0.069,0.925,0.246,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.177,0.159,0.449,0.573,0.113,0.774,0.465,0.473,1.378,0.638
1.537,0.228,1.289,0.64,0.53,0.514,0.422,0.502,0.521,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.628,0.622,0.028,0.12,0.422,0.677,0.177,0.158,0.448,0.573,0.114,0.774,0.465,0.473,1.371,0.657
1.532,0.23,1.288,0.64,0.531,0.513,0.422,0.501,0.521,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.628,0.622,0.027,0.12,0.422,0.678,0.176,0.159,0.448,0.572,0.115,0.773,0.465,0.474,1.356,0.675
1.523,0.232,1.288,0.639,0.53,0.514,0.421,0.501,0.522,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.628,0.622,0.029,0.12,0.422,0.677,0.177,0.158,0.448,0.573,0.114,0.773,0.465,0.473,1.348,0.684
1.523,0.233,1.288,0.639,0.531,0.513,0.422,0.502,0.522,0.572,1.238,0.432,0.068,0.925,0.246,0.813,0.628,0.622,0.029,0.12,0.423,0.676,0.177,0.159,0.448,0.573,0.113,0.773,0.465,0.473,1.343,0.711
1.513,0.236,1.288,0.64,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.925,0.246,0.813,0.627,0.622,0.029,0.119,0.422,0.677,0.177,0.158,0.448,0.573,0.113,0.773,0.465,0.473,1.332,0.723
1.514,0.233,1.287,0.639,0.529,0.515,0.424,0.502,0.522,0.572,1.237,0.432,0.069,0.925,0.246,0.813,0.627,0.622,0.027,0.12,0.422,0.677,0.177,0.158,0.447,0.572,0.114,0.773,0.465,0.473,1.33,0.736
1.511,0.235,1.287,0.64,0.531,0.513,0.423,0.502,0.522,0.571,1.238,0.432,0.069,0.925,0.246,0.813,0.628,0.623,0.03,0.119,0.422,0.677,0.177,0.158,0.449,0.573,0.113,0.772,0.465,0.473,1.31,0.756
1.501,0.238,1.287,0.64,0.532,0.513,0.423,0.502,0.522,0.572,1.238,0.432,0.069,0.925,0.246,0.812,0.627,0.622,0.029,0.119,0.421,0.677,0.176,0.158,0.447,0.573,0.113,0.773,0.466,0.473,1.29,0.768
1.499,0.239,1.287,0.64,0.532,0.514,0.422,0.502,0.522,0.572,1.237,0.432,0.068,0.925,0.246,0.813,0.627,0.622,0.028,0.12,0.421,0.676,0.177,0.159,0.448,0.573,0.113,0.773,0.465,0.474,1.282,0.771
1.493,0.239,1.287,0.639,0.531,0.513,0.423,0.502,0.521,0.572,1.238,0.432,0.068,0.924,0.246,0.813,0.628,0.622,0.029,0.119,0.421,0.677,0.177,0.159,0.448,0.572,0.114,0.773,0.466,0.472,1.279,0.796
1.483,0.245,1.287,0.64,0.531,0.513,0.423,0.503,0.521,0.572,1.238,0.432,0.068,0.926,0.246,0.813,0.627,0.623,0.026,0.119,0.422,0.677,0.178,0.159,0.447,0.573,0.113,0.773,0.465,0.474,1.267,0.811
1.484,0.246,1.287,0.639,0.532,0.513,0.423,0.502,0.521,0.572,1.238,0.432,0.069,0.925,0.245,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.177,0.158,0.448,0.573,0.114,0.773,0.467,0.473,1.25,0.823
1.476,0.246,1.287,0.639,0.531,0.513,0.423,0.501,0.521,0.573,1.238,0.431,0.069,0.925,0.246,0.813,0.628,0.622,0.03,0.119,0.422,0.677,0.178,0.159,0.448,0.574,0.114,0.774,0.466,0.474,1.25,0.839
1.472,0.245,1.287,0.639,0.531,0.514,0.423,0.501,0.521,0.572,1.238,0.432,0.069,0.924,0.246,0.813,0.627,0.622,0.027,0.12,0.422,0.677,0.177,0.158,0.448,0.573,0.114,0.774,0.466,0.474,1.237,0.85
1.462,0.25,1.287,0.64,0.532,0.513,0.424,0.502,0.521,0.573,1.237,0.432,0.068,0.924,0.245,0.813,0.628,0.621,0.027,0.12,0.422,0.677,0.177,0.158,0.448,0.573,0.114,0.773,0.466,0.474,1.224,0.869
1.468,0.247,1.287,0.64,0.532,0.514,0.423,0.502,0.522,0.572,1.238,0.431,0.07,0.924,0.246,0.814,0.628,0.622,0.027,0.12,0.422,0.678,0.178,0.159,0.448,0.574,0.113,0.774,0.466,0.474,1.225,0.884
1.464,0.247,1.287,0.64,0.531,0.514,0.424,0.502,0.521,0.572,1.238,0.432,0.07,0.924,0.246,0.814,0.628,0.622,0.027,0.12,0.422,0.678,0.178,0.159,0.448,0.574,0.114,0.774,0.466,0.474,1.208,0.9
1.451,0.253,1.288,0.64,0.531,0.513,0.423,0.501,0.521,0.572,1.238,0.432,0.07,0.924,0.245,0.813,0.628,0.622,0.029,0.12,0.421,0.677,0.178,0.159,0.448,0.574,0.114,0.774,0.465,0.473,1.197,0.915
1.448,0.252,1.288,0.64,0.531,0.513,0.423,0.501,0.521,0.571,1.238,0.432,0.069,0.924,0.245,0.813,0.627,0.622,0.027,0.12,0.421,0.677,0.179,0.159,0.448,0.574,0.114,0.774,0.465,0.474,1.184,0.919
1.449,0.251,1.288,0.64,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.627,0.622,0.027,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.113,0.773,0.465,0.473,1.188,0.94
1.441,0.256,1.287,0.639,0.532,0.513,0.423,0.502,0.521,0.572,1.238,0.432,0.07,0.924,0.246,0.813,0.628,0.622,0.026,0.119,0.422,0.677,0.178,0.159,0.448,0.573,0.114,0.773,0.465,0.474,1.17,0.943
1.433,0.256,1.287,0.639,0.531,0.513,0.423,0.502,0.521,0.572,1.238,0.432,0.07,0.923,0.245,0.813,0.628,0.622,0.029,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.114,0.774,0.465,0.473,1.162,0.935
1.431,0.254,1.287,0.64,0.531,0.513,0.423,0.502,0.522,0.572,1.237,0.432,0.07,0.923,0.246,0.813,0.627,0.622,0.028,0.12,0.421,0.677,0.178,0.159,0.448,0.574,0.113,0.773,0.466,0.473,1.179,0.941
1.428,0.256,1.287,0.639,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.924,0.245,0.814,0.628,0.622,0.028,0.119,0.422,0.677,0.178,0.16,0.448,0.574,0.114,0.773,0.465,0.473,1.167,0.927
1.423,0.256,1.287,0.639,0.53,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.07,0.924,0.246,0.813,0.627,0.622,0.028,0.119,0.422,0.677,0.178,0.16,0.448,0.573,0.113,0.774,0.465,0.474,1.157,0.912
1.422,0.257,1.287,0.64,0.531,0.513,0.423,0.502,0.522,0.573,1.238,0.432,0.069,0.924,0.245,0.813,0.628,0.621,0.028,0.119,0.422,0.677,0.179,0.159,0.448,0.573,0.114,0.773,0.465,0.474,1.146,0.902
1.417,0.261,1.288,0.64,0.53,0.514,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.628,0.622,0.028,0.119,0.422,0.677,0.179,0.158,0.448,0.573,0.114,0.773,0.465,0.474,1.136,0.895
1.413,0.26,1.287,0.638,0.532,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.925,0.246,0.813,0.627,0.622,0.029,0.119,0.421,0.677,0.178,0.159,0.448,0.573,0.114,0.774,0.465,0.474,1.131,0.886
1.406,0.262,1.287,0.639,0.531,0.512,0.423,0.502,0.521,0.573,1.238,0.432,0.069,0.924,0.246,0.813,0.627,0.622,0.028,0.119,0.422,0.676,0.178,0.159,0.448,0.573,0.114,0.773,0.465,0.473,1.126,0.88
1.405,0.26,1.287,0.639,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.627,0.621,0.029,0.119,0.422,0.676,0.177,0.159,0.448,0.573,0.114,0.773,0.466,0.473,1.121,0.879
1.401,0.264,1.287,0.64,0.53,0.513,0.423,0.502,0.521,0.572,1.238,0.433,0.069,0.924,0.245,0.813,0.627,0.622,0.028,0.119,0.422,0.677,0.178,0.158,0.448,0.573,0.114,0.773,0.465,0.474,1.144,0.87
1.402,0.262,1.287,0.64,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.924,0.246,0.813,0.628,0.621,0.028,0.119,0.421,0.677,0.178,0.159,0.448,0.573,0.114,0.774,0.464,0.474,1.134,0.859
1.397,0.261,1.286,0.639,0.529,0.514,0.423,0.502,0.521,0.572,1.237,0.432,0.069,0.925,0.246,0.812,0.628,0.622,0.028,0.119,0.422,0.676,0.178,0.159,0.448,0.574,0.114,0.773,0.465,0.474,1.127,0.849
1.393,0.263,1.286,0.64,0.53,0.514,0.423,0.502,0.521,0.573,1.238,0.433,0.069,0.925,0.246,0.812,0.627,0.621,0.027,0.119,0.421,0.677,0.178,0.159,0.448,0.573,0.115,0.773,0.465,0.474,1.12,0.841
1.391,0.263,1.288,0.639,0.531,0.513,0.423,0.502,0.521,0.573,1.237,0.432,0.069,0.924,0.246,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.178,0.159,0.448,0.574,0.114,0.773,0.465,0.473,1.096,0.841
1.386,0.264,1.288,0.639,0.531,0.513,0.422,0.502,0.521,0.573,1.237,0.431,0.069,0.925,0.245,0.812,0.627,0.622,0.029,0.12,0.421,0.677,0.179,0.159,0.448,0.572,0.114,0.774,0.465,0.473,1.088,0.834
1.384,0.264,1.288,0.64,0.53,0.514,0.423,0.501,0.521,0.572,1.238,0.433,0.069,0.925,0.246,0.812,0.628,0.622,0.029,0.119,0.421,0.677,0.178,0.16,0.448,0.573,0.114,0.774,0.465,0.473,1.085,0.827
1.381,0.267,1.287,0.639,0.53,0.514,0.422,0.502,0.521,0.573,1.238,0.432,0.069,0.925,0.246,0.812,0.628,0.622,0.029,0.121,0.421,0.677,0.178,0.159,0.448,0.574,0.112,0.774,0.465,0.473,1.083,0.827
1.374,0.267,1.287,0.639,0.529,0.514,0.423,0.501,0.521,0.573,1.238,0.433,0.068,0.925,0.245,0.812,0.627,0.622,0.029,0.122,0.421,0.677,0.178,0.16,0.448,0.574,0.113,0.773,0.465,0.474,1.091,0.829
1.37,0.268,1.288,0.639,0.529,0.513,0.423,0.502,0.521,0.573,1.237,0.432,0.068,0.924,0.246,0.813,0.628,0.622,0.029,0.119,0.422,0.677,0.177,0.16,0.448,0.573,0.114,0.773,0.464,0.474,1.081,0.816
1.37,0.266,1.287,0.639,0.53,0.513,0.423,0.502,0.521,0.571,1.238,0.433,0.068,0.925,0.246,0.813,0.627,0.622,0.028,0.12,0.422,0.677,0.178,0.16,0.448,0.573,0.114,0.774,0.465,0.473,1.073,0.805
1.37,0.268,1.288,0.64,0.53,0.513,0.423,0.503,0.521,0.572,1.238,0.432,0.068,0.925,0.246,0.813,0.627,0.622,0.028,0.12,0.422,0.676,0.178,0.159,0.448,0.574,0.114,0.773,0.465,0.473,1.065,0.796
1.366,0.269,1.288,0.639,0.53,0.514,0.422,0.502,0.522,0.572,1.237,0.432,0.068,0.925,0.245,0.813,0.628,0.621,0.029,0.119,0.422,0.677,0.178,0.159,0.448,0.574,0.114,0.774,0.465,0.473,1.058,0.788
1.362,0.269,1.288,0.64,0.529,0.514,0.423,0.502,0.521,0.572,1.237,0.431,0.068,0.925,0.246,0.813,0.628,0.621,0.028,0.12,0.421,0.677,0.179,0.159,0.448,0.574,0.114,0.773,0.465,0.473,1.051,0.781
1.361,0.269,1.287,0.64,0.53,0.513,0.422,0.502,0.521,0.572,1.237,0.432,0.069,0.925,0.246,0.812,0.627,0.622,0.029,0.12,0.422,0.677,0.178,0.159,0.448,0.574,0.114,0.773,0.465,0.474,1.046,0.775
1.357,0.27,1.288,0.639,0.529,0.513,0.423,0.502,0.521,0.573,1.238,0.432,0.069,0.925,0.246,0.812,0.628,0.622,0.029,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.114,0.773,0.465,0.474,1.043,0.768
1.355,0.271,1.287,0.639,0.529,0.515,0.423,0.502,0.521,0.572,1.237,0.432,0.068,0.925,0.246,0.813,0.628,0.621,0.029,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.114,0.773,0.465,0.473,1.038,0.763
1.355,0.271,1.288,0.64,0.53,0.514,0.423,0.502,0.521,0.572,1.237,0.431,0.067,0.926,0.246,0.812,0.628,0.622,0.028,0.12,0.422,0.677,0.178,0.159,0.448,0.574,0.113,0.773,0.465,0.473,1.036,0.758
1.349,0.272,1.287,0.64,0.529,0.514,0.423,0.502,0.522,0.572,1.237,0.433,0.069,0.926,0.245,0.812,0.628,0.622,0.029,0.119,0.421,0.677,0.178,0.159,0.448,0.573,0.114,0.774,0.465,0.473,1.032,0.75
1.347,0.272,1.287,0.638,0.529,0.515,0.423,0.503,0.521,0.572,1.237,0.432,0.068,0.926,0.245,0.813,0.628,0.622,0.028,0.12,0.421,0.677,0.178,0.16,0.448,0.572,0.114,0.772,0.465,0.474,1.049,0.748
1.347,0.274,1.286,0.639,0.531,0.514,0.424,0.502,0.521,0.572,1.238,0.432,0.069,0.926,0.245,0.813,0.627,0.622,0.028,0.12,0.422,0.676,0.178,0.159,0.448,0.573,0.114,0.773,0.465,0.473,1.04,0.739
1.344,0.273,1.287,0.639,0.531,0.513,0.422,0.501,0.521,0.573,1.237,0.433,0.068,0.925,0.245,0.813,0.627,0.622,0.029,0.12,0.421,0.678,0.178,0.16,0.447,0.573,0.113,0.773,0.465,0.473,1.033,0.73
1.343,0.273,1.287,0.639,0.53,0.514,0.423,0.502,0.521,0.573,1.236,0.432,0.068,0.925,0.245,0.813,0.627,0.622,0.029,0.12,0.422,0.677,0.178,0.159,0.448,0.574,0.114,0.773,0.465,0.473,1.028,0.723
1.341,0.272,1.287,0.639,0.53,0.514,0.423,0.503,0.521,0.572,1.238,0.433,0.068,0.925,0.246,0.812,0.628,0.622,0.028,0.119,0.421,0.677,0.178,0.159,0.447,0.574,0.113,0.773,0.465,0.474,1.024,0.715
1.34,0.273,1.287,0.639,0.529,0.514,0.423,0.502,0.521,0.572,1.238,0.432,0.067,0.925,0.245,0.812,0.627,0.622,0.028,0.119,0.422,0.677,0.177,0.16,0.448,0.573,0.113,0.774,0.464,0.474,1.007,0.715
1.337,0.273,1.287,0.639,0.531,0.512,0.422,0.502,0.521,0.572,1.238,0.433,0.067,0.926,0.245,0.813,0.627,0.622,0.028,0.119,0.422,0.676,0.178,0.159,0.448,0.573,0.114,0.773,0.464,0.474,1.002,0.709
1.336,0.273,1.287,0.639,0.532,0.513,0.423,0.502,0.521,0.572,1.237,0.431,0.068,0.926,0.245,0.813,0.628,0.622,0.028,0.119,0.421,0.677,0.178,0.159,0.448,0.573,0.114,0.773,0.465,0.473,0.998,0.703
1.333,0.274,1.288,0.64,0.531,0.513,0.423,0.502,0.521,0.572,1.237,0.431,0.068,0.925,0.246,0.812,0.628,0.622,0.028,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.114,0.773,0.464,0.474,0.995,0.697
1.331,0.275,1.287,0.64,0.53,0.513,0.422,0.502,0.522,0.573,1.238,0.433,0.068,0.926,0.245,0.813,0.628,0.622,0.029,0.12,0.422,0.676,0.178,0.159,0.447,0.573,0.113,0.773,0.465,0.474,0.992,0.693
1.33,0.274,1.287,0.639,0.529,0.513,0.423,0.502,0.521,0.572,1.237,0.432,0.067,0.926,0.246,0.813,0.627,0.622,0.028,0.119,0.422,0.676,0.179,0.159,0.448,0.573,0.113,0.774,0.465,0.473,0.988,0.687
1.327,0.274,1.287,0.639,0.53,0.514,0.423,0.502,0.521,0.572,1.239,0.432,0.067,0.925,0.245,0.812,0.628,0.622,0.028,0.119,0.422,0.677,0.178,0.159,0.448,0.574,0.113,0.774,0.465,0.474,0.993,0.697
1.324,0.277,1.287,0.64,0.532,0.513,0.423,0.502,0.521,0.572,1.238,0.433,0.067,0.926,0.245,0.813,0.628,0.621,0.029,0.119,0.422,0.678,0.178,0.159,0.448,0.572,0.113,0.773,0.465,0.473,0.987,0.689
1.328,0.273,1.287,0.639,0.532,0.513,0.422,0.502,0.521,0.573,1.239,0.432,0.067,0.925,0.245,0.813,0.628,0.622,0.029,0.119,0.423,0.678,0.179,0.159,0.448,0.573,0.113,0.773,0.465,0.473,0.983,0.681
1.327,0.273,1.287,0.64,0.532,0.513,0.422,0.502,0.521,0.573,1.238,0.432,0.068,0.926,0.246,0.813,0.627,0.622,0.029,0.12,0.423,0.677,0.179,0.159,0.447,0.573,0.114,0.773,0.465,0.473,0.975,0.673
1.324,0.273,1.287,0.639,0.528,0.513,0.424,0.503,0.521,0.573,1.237,0.433,0.067,0.926,0.246,0.812,0.628,0.622,0.029,0.119,0.422,0.677,0.178,0.159,0.448,0.573,0.113,0.773,0.465,0.473,0.973,0.667
1.324,0.273,1.287,0.639,0.531,0.514,0.423,0.503,0.521,0.573,1.238,0.432,0.067,0.926,0.245,0.812,0.627,0.622,0.029,0.12,0.422,0.677,0.179,0.159,0.448,0.573,0.112,0.773,0.465,0.473,0.966,0.659
1.324,0.274,1.286,0.639,0.529,0.514,0.422,0.502,0.521,0.573,1.237,0.432,0.067,0.926,0.246,0.813,0.627,0.622,0.029,0.12,0.422,0.677,0.179,0.159,0.447,0.574,0.113,0.773,0.465,0.473,0.965,0.655
1.321,0.273,1.287,0.64,0.53,0.513,0.423,0.501,0.521,0.573,1.238,0.432,0.067,0.925,0.245,0.813,0.627,0.622,0.027,0.12,0.421,0.676,0.178,0.159,0.447,0.574,0.115,0.773,0.465,0.473,0.962,0.651
1.32,0.273,1.287,0.639,0.53,0.512,0.422,0.502,0.521,0.573,1.238,0.432,0.068,0.926,0.246,0.813,0.627,0.622,0.028,0.119,0.422,0.677,0.178,0.159,0.448,0.573,0.112,0.774,0.465,0.473,0.957,0.643
1.318,0.275,1.287,0.638,0.53,0.514,0.422,0.502,0.521,0.573,1.237,0.432,0.067,0.926,0.246,0.813,0.626,0.622,0.028,0.12,0.421,0.677,0.178,0.159,0.448,0.574,0.114,0.773,0.465,0.473,0.955,0.639
1.32,0.274,1.287,0.639,0.53,0.513,0.423,0.503,0.521,0.572,1.237,0.433,0.067,0.926,0.245,0.813,0.627,0.622,0.028,0.12,0.421,0.677,0.178,0.159,0.448,0.573,0.113,0.774,0.464,0.474,0.953,0.635
1.319,0.273,1.287,0.639,0.531,0.513,0.423,0.503,0.521,0.573,1.237,0.433,0.067,0.926,0.245,0.813,0.627,0.622,0.028,0.12,0.422,0.677,0.179,0.159,0.448,0.573,0.114,0.773,0.465,0.473,0.948,0.628
1.318,0.271,1.287,0.639,0.53,0.514,0.422,0.502,0.521,0.573,1.237,0.433,0.067,0.925,0.246,0.813,0.627,0.622,0.028,0.12,0.422,0.676,0.178,0.158,0.448,0.573,0.113,0.774,0.465,0.473,0.945,0.624
1.321,0.271,1.288,0.64,0.529,0.515,0.423,0.503,0.521,0.573,1.237,0.433,0.068,0.926,0.245,0.813,0.627,0.622,0.028,0.12,0.422,0.677,0.179,0.158,0.448,0.574,0.113,0.774,0.464,0.474,0.944,0.62
1.319,0.271,1.287,0.64,0.531,0.513,0.423,0.502,0.522,0.572,1.237,0.432,0.067,0.926,0.244,0.813,0.629,0.622,0.028,0.12,0.421,0.676,0.179,0.158,0.447,0.572,0.114,0.773,0.465,0.473,0.941,0.615
1.317,0.274,1.287,0.639,0.531,0.514,0.423,0.502,0.522,0.572,1.239,0.432,0.067,0.926,0.246,0.813,0.627,0.622,0.028,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.113,0.773,0.465,0.473,0.937,0.61
1.317,0.272,1.286,0.639,0.531,0.514,0.422,0.502,0.521,0.572,1.238,0.433,0.067,0.926,0.245,0.812,0.627,0.622,0.028,0.12,0.422,0.677,0.178,0.159,0.448,0.573,0.114,0.773,0.464,0.474,0.935,0.606
1.317,0.273,1.287,0.64,0.531,0.514,0.423,0.503,0.521,0.573,1.238,0.433,0.067,0.925,0.245,0.813,0.627,0.623,0.028,0.12,0.422,0.677,0.177,0.158,0.448,0.573,0.114,0.773,0.464,0.474,0.945,0.609
1.318,0.273,1.286,0.639,0.531,0.513,0.423,0.501,0.522,0.572,1.238,0.433,0.067,0.926,0.245,0.813,0.627,0.623,0.028,0.12,0.422,0.676,0.178,0.159,0.447,0.573,0.114,0.773,0.465,0.473,0.94,0.602
1.317,0.271,1.286,0.639,0.531,0.513,0.423,0.502,0.523,0.573,1.237,0.432,0.067,0.926,0.245,0.813,0.627,0.622,0.028,0.12,0.422,0.677,0.178,0.159,0.447,0.574,0.114,0.773,0.465,0.473,0.935,0.596
1.314,0.272,1.286,0.639,0.531,0.513,0.422,0.502,0.521,0.572,1.238,0.432,0.067,0.926,0.245,0.813,0.627,0.621,0.028,0.12,0.422,0.677,0.178,0.159,0.447,0.573,0.114,0.773,0.465,0.473,0.932,0.59
