0.859,0.86,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.72,0.028,-0.1,-0.1,0.098,0.322,0.838,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.78
0.824,0.865,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.099,0.322,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.779
0.782,0.871,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.099,0.323,0.838,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.779
0.746,0.876,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.099,0.323,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.779
0.708,0.882,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.098,0.322,0.837,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.78
0.67,0.888,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.099,0.322,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.78
0.631,0.894,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.099,0.321,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.78
0.588,0.901,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.099,0.322,0.837,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.78
0.552,0.907,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.016,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.099,0.323,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.779
0.515,0.913,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.72,0.028,-0.1,-0.1,0.099,0.322,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.78
