0.84,0.493,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.493,0.168
0.856,0.485,1.496,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.495,0.169
0.872,0.478,1.496,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.168
0.889,0.47,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.494,0.168
0.906,0.463,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.494,0.168
0.92,0.455,1.496,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.169
0.936,0.448,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.168
0.952,0.44,1.495,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.168
0.967,0.433,1.495,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.169
0.982,0.426,1.496,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.168
1.0,0.418,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.495,0.167
1.014,0.412,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.167
1.029,0.405,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.494,0.168
1.043,0.398,1.496,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.494,0.167
1.059,0.39,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.759,-0.1,-0.1,1.494,0.168
1.076,0.384,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.167
1.09,0.378,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.493,0.168
1.105,0.369,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.168
1.121,0.362,1.496,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.494,0.168
1.135,0.358,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.167
1.15,0.349,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.168
1.164,0.343,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.168
1.179,0.336,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.168
1.194,0.33,1.496,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.168
1.207,0.323,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.169
1.223,0.317,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.494,0.168
1.237,0.31,1.496,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.494,0.168
1.252,0.303,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.169
1.267,0.296,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.494,0.168
1.28,0.292,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.167
1.292,0.285,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.494,0.167
1.309,0.278,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.167
1.322,0.272,1.496,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.493,0.168
1.352,0.259,1.496,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.494,0.169
1.351,0.259,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.168
1.365,0.253,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.759,-0.1,-0.1,1.494,0.168
1.376,0.248,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.493,0.168
1.392,0.242,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.759,-0.1,-0.1,1.493,0.168
1.407,0.235,1.495,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.168
1.418,0.228,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.493,0.169
1.433,0.224,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.494,0.168
1.445,0.218,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.494,0.168
1.46,0.213,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.495,0.166
1.466,0.211,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.499,0.162
1.475,0.212,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.507,0.154
1.481,0.214,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.508,0.149
1.491,0.218,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.513,0.143
1.498,0.217,1.495,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.516,0.138
1.505,0.218,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.521,0.131
1.514,0.22,1.495,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.399,0.759,-0.1,-0.1,1.524,0.126
1.523,0.219,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.528,0.121
1.53,0.222,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.534,0.115
1.537,0.223,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.536,0.111
1.543,0.222,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.538,0.106
1.548,0.227,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.546,0.1
1.555,0.228,1.496,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.549,0.095
1.567,0.228,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.554,0.09
1.574,0.228,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.556,0.085
1.579,0.231,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.56,0.079
1.587,0.233,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.563,0.076
1.595,0.234,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.566,0.071
1.6,0.235,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.57,0.067
1.607,0.236,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.574,0.062
1.612,0.237,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.576,0.057
1.62,0.237,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.581,0.051
1.627,0.239,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.585,0.046
1.634,0.24,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.758,-0.1,-0.1,1.589,0.041
1.634,0.243,1.495,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.591,0.039
1.644,0.243,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.59,0.035
1.654,0.244,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.596,0.028
1.656,0.246,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.599,0.023
1.663,0.246,1.494,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.399,0.759,-0.1,-0.1,1.603,0.026
1.67,0.251,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.759,-0.1,-0.1,1.605,0.03
1.674,0.249,1.495,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.137,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.758,-0.1,-0.1,1.606,0.032
