0.273,0.041,1.679,0.86,0.163,0.096,0.398,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.271,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.241,0.733,0.037,0.777,0.798,0.211
0.273,0.04,1.679,0.859,0.16,0.095,0.408,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.245,0.743,0.037,0.778,0.816,0.211
0.273,0.04,1.679,0.859,0.161,0.094,0.418,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.245,0.753,0.038,0.778,0.837,0.209
0.273,0.041,1.679,0.859,0.161,0.094,0.431,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.252,0.759,0.036,0.778,0.858,0.209
0.273,0.041,1.68,0.859,0.16,0.095,0.441,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.251,0.772,0.038,0.779,0.882,0.207
0.273,0.041,1.679,0.859,0.161,0.095,0.451,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.269,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.253,0.783,0.037,0.778,0.904,0.207
0.273,0.041,1.679,0.859,0.162,0.095,0.462,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.274,0.042,-0.1,-0.1,-0.1,-0.1,0.257,0.793,0.038,0.778,0.924,0.207
0.273,0.04,1.68,0.859,0.161,0.094,0.472,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.272,0.274,0.042,-0.1,-0.1,-0.1,-0.1,0.261,0.802,0.037,0.778,0.945,0.206
0.273,0.041,1.679,0.859,0.161,0.095,0.482,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.264,0.812,0.038,0.778,0.967,0.205
0.273,0.041,1.68,0.86,0.162,0.093,0.492,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.267,0.821,0.038,0.778,0.987,0.204
0.274,0.041,1.679,0.86,0.161,0.094,0.503,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.274,0.042,-0.1,-0.1,-0.1,-0.1,0.267,0.831,0.037,0.778,1.008,0.202
0.273,0.04,1.68,0.859,0.162,0.095,0.513,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.272,0.839,0.038,0.778,1.03,0.202
0.275,0.041,1.68,0.86,0.161,0.094,0.521,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.275,0.042,-0.1,-0.1,-0.1,-0.1,0.276,0.846,0.037,0.778,1.05,0.198
0.274,0.04,1.678,0.859,0.162,0.094,0.534,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.272,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.277,0.853,0.038,0.777,1.071,0.198
0.275,0.043,1.678,0.859,0.165,0.094,0.54,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.274,0.043,-0.1,-0.1,-0.1,-0.1,0.28,0.867,0.039,0.778,1.091,0.198
0.272,0.039,1.679,0.859,0.162,0.096,0.549,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.039,-0.1,-0.1,-0.1,-0.1,0.281,0.873,0.038,0.778,1.113,0.198
0.274,0.042,1.678,0.859,0.163,0.092,0.56,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.274,0.043,-0.1,-0.1,-0.1,-0.1,0.286,0.881,0.038,0.778,1.134,0.197
0.272,0.041,1.679,0.86,0.164,0.097,0.568,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.274,0.042,-0.1,-0.1,-0.1,-0.1,0.29,0.888,0.038,0.777,1.156,0.195
0.272,0.04,1.68,0.859,0.16,0.098,0.576,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.288,0.899,0.037,0.778,1.173,0.195
0.273,0.041,1.679,0.859,0.163,0.094,0.582,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.294,0.906,0.038,0.779,1.197,0.191
0.273,0.04,1.679,0.859,0.163,0.095,0.593,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.296,0.916,0.038,0.777,1.215,0.193
0.272,0.04,1.679,0.859,0.161,0.095,0.6,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.3,0.923,0.038,0.777,1.234,0.192
0.273,0.04,1.679,0.859,0.162,0.094,0.608,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.301,0.934,0.038,0.778,1.256,0.189
0.273,0.04,1.679,0.86,0.163,0.094,0.618,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.305,0.941,0.038,0.777,1.278,0.189
0.272,0.04,1.679,0.86,0.163,0.097,0.625,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.311,0.942,0.038,0.777,1.298,0.188
0.273,0.04,1.68,0.859,0.161,0.093,0.635,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.308,0.943,0.037,0.778,1.317,0.186
0.273,0.04,1.68,0.859,0.162,0.094,0.643,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.313,0.935,0.038,0.778,1.336,0.186
0.274,0.04,1.679,0.859,0.161,0.095,0.649,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.31,0.935,0.038,0.778,1.358,0.185
0.273,0.039,1.679,0.859,0.162,0.094,0.659,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.311,0.93,0.038,0.778,1.377,0.183
0.273,0.04,1.68,0.86,0.162,0.095,0.666,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.314,0.923,0.037,0.778,1.396,0.183
0.273,0.04,1.678,0.859,0.157,0.091,0.672,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.315,0.924,0.039,0.778,1.412,0.186
0.272,0.04,1.679,0.859,0.16,0.091,0.682,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.272,0.041,-0.1,-0.1,-0.1,-0.1,0.317,0.914,0.038,0.777,1.436,0.182
0.273,0.04,1.68,0.86,0.162,0.095,0.69,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.32,0.91,0.039,0.778,1.453,0.182
0.272,0.04,1.68,0.86,0.162,0.095,0.698,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.316,0.91,0.036,0.778,1.473,0.179
0.272,0.039,1.679,0.859,0.162,0.092,0.705,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.318,0.904,0.037,0.778,1.495,0.179
0.273,0.04,1.679,0.859,0.162,0.096,0.714,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.272,0.041,-0.1,-0.1,-0.1,-0.1,0.316,0.9,0.038,0.777,1.515,0.176
0.272,0.04,1.68,0.859,0.161,0.096,0.72,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.317,0.897,0.038,0.778,1.532,0.177
0.273,0.04,1.679,0.859,0.162,0.095,0.729,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.318,0.893,0.038,0.777,1.55,0.179
0.273,0.04,1.679,0.859,0.162,0.095,0.736,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.32,0.889,0.037,0.778,1.573,0.175
0.272,0.04,1.68,0.86,0.16,0.094,0.745,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.04,-0.1,-0.1,-0.1,-0.1,0.32,0.884,0.037,0.777,1.595,0.174
0.273,0.04,1.68,0.859,0.162,0.096,0.753,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.32,0.881,0.038,0.778,1.607,0.176
0.273,0.04,1.679,0.859,0.16,0.095,0.759,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.27,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.32,0.876,0.038,0.778,1.629,0.175
0.273,0.04,1.68,0.86,0.163,0.095,0.765,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.321,0.873,0.038,0.778,1.65,0.174
0.274,0.039,1.68,0.859,0.159,0.094,0.774,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.325,0.866,0.037,0.778,1.668,0.174
0.272,0.04,1.68,0.86,0.162,0.094,0.78,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.322,0.866,0.037,0.777,1.681,0.175
0.273,0.04,1.68,0.86,0.162,0.094,0.788,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.274,0.042,-0.1,-0.1,-0.1,-0.1,0.325,0.861,0.038,0.778,1.702,0.176
0.273,0.04,1.68,0.86,0.162,0.094,0.794,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.271,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.324,0.857,0.038,0.777,1.727,0.172
0.273,0.04,1.679,0.859,0.162,0.094,0.802,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.271,0.274,0.04,-0.1,-0.1,-0.1,-0.1,0.324,0.856,0.038,0.778,1.741,0.17
0.273,0.04,1.68,0.86,0.162,0.097,0.808,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.324,0.852,0.038,0.777,1.759,0.171
0.273,0.04,1.68,0.859,0.16,0.095,0.816,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.269,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.325,0.848,0.037,0.778,1.776,0.172
0.272,0.04,1.68,0.86,0.16,0.095,0.822,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.269,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.327,0.844,0.037,0.778,1.793,0.173
0.274,0.04,1.679,0.86,0.158,0.094,0.827,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.269,0.274,0.041,-0.1,-0.1,-0.1,-0.1,0.326,0.842,0.037,0.778,1.811,0.172
0.273,0.04,1.68,0.859,0.162,0.094,0.835,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.271,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.326,0.838,0.038,0.779,1.837,0.171
0.272,0.04,1.68,0.859,0.159,0.094,0.841,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.269,0.273,0.042,-0.1,-0.1,-0.1,-0.1,0.332,0.833,0.036,0.778,1.854,0.167
0.272,0.04,1.679,0.859,0.159,0.099,0.848,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.27,0.272,0.04,-0.1,-0.1,-0.1,-0.1,0.328,0.834,0.039,0.778,1.867,0.169
0.272,0.039,1.679,0.86,0.161,0.093,0.855,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.272,0.04,-0.1,-0.1,-0.1,-0.1,0.328,0.83,0.037,0.777,1.886,0.171
0.273,0.04,1.68,0.859,0.162,0.094,0.861,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.328,0.828,0.037,0.778,1.899,0.171
0.273,0.04,1.679,0.86,0.159,0.095,0.867,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.273,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.829,0.038,0.778,1.918,0.169
0.273,0.04,1.679,0.859,0.161,0.096,0.872,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.269,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.328,0.822,0.036,0.778,1.917,0.171
0.272,0.04,1.679,0.859,0.16,0.095,0.878,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.27,0.273,0.041,-0.1,-0.1,-0.1,-0.1,0.332,0.816,0.037,0.777,1.902,0.17
0.272,0.039,1.679,0.859,0.162,0.095,0.886,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.27,0.272,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.814,0.037,0.779,1.887,0.171
