1.71,0.096,0.331,0.413,0.504,0.43,0.904,0.493,-0.1,-0.1,0.514,0.719,0.969,0.276,0.782,0.786,0.264,0.405,0.145,0.285,0.631,0.835,0.407,0.679,0.066,0.862,-0.1,-0.1,0.518,0.6,1.858,0.491
1.71,0.096,0.333,0.413,0.504,0.431,0.895,0.499,-0.1,-0.1,0.515,0.719,0.969,0.277,0.781,0.786,0.264,0.405,0.144,0.285,0.631,0.836,0.408,0.679,0.065,0.863,-0.1,-0.1,0.518,0.599,1.857,0.49
1.711,0.095,0.332,0.412,0.504,0.43,0.886,0.506,-0.1,-0.1,0.514,0.719,0.969,0.277,0.782,0.786,0.265,0.405,0.144,0.285,0.63,0.836,0.409,0.68,0.066,0.863,-0.1,-0.1,0.518,0.599,1.858,0.49
1.71,0.093,0.33,0.413,0.504,0.431,0.877,0.51,-0.1,-0.1,0.515,0.718,0.968,0.277,0.782,0.785,0.265,0.404,0.144,0.285,0.632,0.835,0.408,0.679,0.066,0.862,-0.1,-0.1,0.518,0.6,1.857,0.49
1.708,0.094,0.332,0.413,0.504,0.43,0.869,0.515,-0.1,-0.1,0.515,0.719,0.969,0.277,0.781,0.786,0.264,0.404,0.143,0.284,0.63,0.836,0.408,0.678,0.066,0.862,-0.1,-0.1,0.52,0.598,1.858,0.49
1.709,0.094,0.334,0.413,0.504,0.429,0.86,0.52,-0.1,-0.1,0.514,0.718,0.969,0.277,0.781,0.786,0.263,0.405,0.143,0.284,0.632,0.835,0.407,0.68,0.067,0.862,-0.1,-0.1,0.519,0.599,1.856,0.491
1.718,0.087,0.332,0.413,0.504,0.432,0.849,0.526,-0.1,-0.1,0.515,0.718,0.969,0.276,0.781,0.787,0.263,0.404,0.144,0.284,0.632,0.834,0.41,0.679,0.065,0.862,-0.1,-0.1,0.518,0.6,1.855,0.491
1.705,0.094,0.334,0.413,0.504,0.428,0.841,0.531,-0.1,-0.1,0.515,0.717,0.968,0.277,0.78,0.787,0.263,0.404,0.143,0.285,0.63,0.835,0.407,0.68,0.065,0.862,-0.1,-0.1,0.518,0.599,1.855,0.491
1.705,0.093,0.333,0.412,0.504,0.429,0.837,0.536,-0.1,-0.1,0.515,0.718,0.969,0.278,0.782,0.785,0.264,0.404,0.142,0.284,0.631,0.835,0.41,0.678,0.066,0.862,-0.1,-0.1,0.519,0.6,1.856,0.491
1.706,0.091,0.334,0.413,0.504,0.429,0.826,0.541,-0.1,-0.1,0.514,0.718,0.968,0.277,0.781,0.786,0.264,0.404,0.144,0.285,0.63,0.836,0.408,0.679,0.067,0.861,-0.1,-0.1,0.518,0.6,1.856,0.491
1.706,0.09,0.334,0.413,0.504,0.429,0.817,0.547,-0.1,-0.1,0.514,0.717,0.968,0.277,0.781,0.786,0.265,0.404,0.144,0.284,0.63,0.837,0.408,0.678,0.066,0.862,-0.1,-0.1,0.519,0.6,1.856,0.491
1.707,0.089,0.332,0.413,0.504,0.43,0.81,0.551,-0.1,-0.1,0.515,0.719,0.969,0.277,0.782,0.785,0.264,0.405,0.143,0.285,0.631,0.836,0.408,0.68,0.067,0.861,-0.1,-0.1,0.519,0.6,1.857,0.491
1.703,0.089,0.332,0.413,0.504,0.43,0.8,0.558,-0.1,-0.1,0.516,0.719,0.968,0.277,0.782,0.786,0.264,0.404,0.145,0.285,0.631,0.836,0.407,0.679,0.069,0.86,-0.1,-0.1,0.518,0.599,1.857,0.489
1.704,0.09,0.331,0.413,0.504,0.431,0.794,0.561,-0.1,-0.1,0.515,0.719,0.968,0.277,0.782,0.785,0.265,0.404,0.144,0.285,0.631,0.836,0.409,0.679,0.067,0.864,-0.1,-0.1,0.518,0.599,1.858,0.49
1.71,0.088,0.331,0.412,0.505,0.429,0.786,0.565,-0.1,-0.1,0.515,0.718,0.969,0.277,0.782,0.786,0.264,0.404,0.144,0.284,0.631,0.836,0.409,0.678,0.065,0.863,-0.1,-0.1,0.519,0.6,1.856,0.49
1.706,0.09,0.331,0.414,0.505,0.431,0.779,0.571,-0.1,-0.1,0.514,0.718,0.968,0.277,0.782,0.786,0.264,0.404,0.142,0.285,0.631,0.835,0.409,0.678,0.066,0.863,-0.1,-0.1,0.518,0.599,1.857,0.49
1.714,0.084,0.331,0.413,0.505,0.43,0.769,0.575,-0.1,-0.1,0.513,0.719,0.968,0.277,0.782,0.787,0.265,0.404,0.143,0.284,0.631,0.834,0.409,0.68,0.068,0.859,-0.1,-0.1,0.519,0.599,1.857,0.49
1.702,0.091,0.331,0.413,0.504,0.431,0.761,0.579,-0.1,-0.1,0.515,0.719,0.968,0.277,0.782,0.786,0.264,0.404,0.143,0.284,0.632,0.835,0.408,0.68,0.065,0.861,-0.1,-0.1,0.519,0.6,1.857,0.49
1.706,0.089,0.331,0.413,0.504,0.431,0.754,0.585,-0.1,-0.1,0.516,0.718,0.969,0.277,0.781,0.786,0.265,0.404,0.144,0.284,0.631,0.835,0.408,0.68,0.066,0.864,-0.1,-0.1,0.518,0.6,1.857,0.491
1.704,0.089,0.331,0.414,0.504,0.431,0.744,0.589,-0.1,-0.1,0.515,0.718,0.969,0.276,0.782,0.785,0.264,0.405,0.143,0.284,0.63,0.836,0.407,0.679,0.067,0.863,-0.1,-0.1,0.519,0.599,1.858,0.492
1.7,0.092,0.331,0.413,0.504,0.431,0.736,0.594,-0.1,-0.1,0.516,0.719,0.969,0.276,0.781,0.786,0.265,0.404,0.143,0.284,0.631,0.836,0.409,0.677,0.067,0.861,-0.1,-0.1,0.519,0.6,1.855,0.491
1.705,0.091,0.332,0.413,0.505,0.431,0.728,0.599,-0.1,-0.1,0.515,0.718,0.969,0.277,0.781,0.787,0.264,0.404,0.143,0.284,0.631,0.836,0.408,0.68,0.065,0.862,-0.1,-0.1,0.519,0.598,1.855,0.491
1.714,0.086,0.333,0.413,0.504,0.431,0.722,0.604,-0.1,-0.1,0.515,0.718,0.969,0.276,0.782,0.786,0.264,0.404,0.143,0.284,0.631,0.836,0.407,0.68,0.066,0.863,-0.1,-0.1,0.518,0.599,1.855,0.491
1.703,0.092,0.331,0.412,0.505,0.429,0.715,0.607,-0.1,-0.1,0.515,0.717,0.969,0.277,0.781,0.786,0.265,0.404,0.143,0.284,0.631,0.837,0.407,0.68,0.064,0.863,-0.1,-0.1,0.519,0.6,1.854,0.491
1.706,0.091,0.331,0.414,0.504,0.43,0.707,0.611,-0.1,-0.1,0.516,0.718,0.969,0.276,0.782,0.785,0.265,0.404,0.142,0.284,0.63,0.836,0.407,0.679,0.065,0.862,-0.1,-0.1,0.519,0.6,1.855,0.491
1.706,0.091,0.334,0.413,0.504,0.429,0.7,0.616,-0.1,-0.1,0.514,0.718,0.969,0.277,0.781,0.786,0.265,0.404,0.144,0.284,0.631,0.836,0.409,0.679,0.066,0.862,-0.1,-0.1,0.518,0.599,1.858,0.491
1.702,0.092,0.334,0.413,0.504,0.43,0.691,0.62,-0.1,-0.1,0.515,0.718,0.968,0.277,0.781,0.786,0.264,0.404,0.143,0.284,0.63,0.836,0.41,0.679,0.066,0.862,-0.1,-0.1,0.518,0.6,1.856,0.492
1.706,0.091,0.33,0.413,0.503,0.43,0.684,0.625,-0.1,-0.1,0.516,0.717,0.969,0.277,0.781,0.785,0.265,0.404,0.143,0.284,0.63,0.836,0.409,0.678,0.066,0.862,-0.1,-0.1,0.518,0.6,1.855,0.49
1.707,0.091,0.331,0.413,0.503,0.43,0.681,0.63,-0.1,-0.1,0.514,0.718,0.969,0.277,0.783,0.787,0.265,0.404,0.144,0.284,0.631,0.835,0.408,0.679,0.066,0.862,-0.1,-0.1,0.518,0.599,1.855,0.49
1.705,0.087,0.332,0.413,0.504,0.431,0.673,0.634,-0.1,-0.1,0.516,0.718,0.969,0.277,0.781,0.785,0.265,0.403,0.144,0.285,0.63,0.836,0.408,0.678,0.065,0.862,-0.1,-0.1,0.518,0.599,1.856,0.491
1.699,0.092,0.333,0.413,0.503,0.431,0.662,0.639,-0.1,-0.1,0.513,0.719,0.969,0.276,0.781,0.784,0.264,0.404,0.144,0.285,0.632,0.835,0.409,0.678,0.066,0.861,-0.1,-0.1,0.519,0.6,1.855,0.491
1.7,0.092,0.333,0.413,0.504,0.431,0.658,0.644,-0.1,-0.1,0.514,0.719,0.969,0.276,0.781,0.785,0.264,0.404,0.145,0.285,0.631,0.836,0.408,0.678,0.066,0.862,-0.1,-0.1,0.518,0.6,1.859,0.492
1.7,0.092,0.333,0.414,0.504,0.431,0.651,0.645,-0.1,-0.1,0.514,0.718,0.969,0.277,0.782,0.786,0.265,0.404,0.144,0.286,0.631,0.835,0.408,0.678,0.065,0.863,-0.1,-0.1,0.518,0.6,1.858,0.492
1.705,0.087,0.334,0.413,0.504,0.431,0.647,0.65,-0.1,-0.1,0.514,0.718,0.969,0.276,0.781,0.786,0.264,0.404,0.144,0.286,0.63,0.835,0.408,0.678,0.066,0.862,-0.1,-0.1,0.518,0.599,1.857,0.491
1.708,0.091,0.334,0.414,0.504,0.431,0.637,0.655,-0.1,-0.1,0.514,0.719,0.968,0.276,0.781,0.786,0.264,0.404,0.144,0.285,0.631,0.836,0.409,0.679,0.066,0.863,-0.1,-0.1,0.518,0.599,1.857,0.492
1.705,0.087,0.332,0.413,0.503,0.431,0.629,0.658,-0.1,-0.1,0.514,0.719,0.968,0.277,0.781,0.786,0.265,0.404,0.145,0.285,0.631,0.837,0.409,0.679,0.065,0.864,-0.1,-0.1,0.519,0.6,1.855,0.491
1.706,0.087,0.331,0.413,0.503,0.43,0.623,0.66,-0.1,-0.1,0.514,0.718,0.968,0.277,0.781,0.787,0.264,0.405,0.144,0.285,0.63,0.836,0.408,0.678,0.064,0.864,-0.1,-0.1,0.519,0.6,1.856,0.491
1.706,0.087,0.332,0.413,0.503,0.43,0.616,0.669,-0.1,-0.1,0.514,0.719,0.968,0.277,0.782,0.786,0.264,0.404,0.145,0.285,0.63,0.836,0.409,0.68,0.067,0.862,-0.1,-0.1,0.519,0.6,1.856,0.49
1.706,0.087,0.331,0.413,0.503,0.43,0.61,0.672,-0.1,-0.1,0.515,0.717,0.968,0.277,0.783,0.786,0.264,0.405,0.144,0.284,0.632,0.835,0.408,0.678,0.067,0.861,-0.1,-0.1,0.518,0.6,1.857,0.49
1.706,0.087,0.331,0.413,0.503,0.431,0.607,0.675,-0.1,-0.1,0.516,0.718,0.968,0.277,0.781,0.787,0.265,0.404,0.144,0.285,0.631,0.835,0.41,0.679,0.067,0.862,-0.1,-0.1,0.518,0.6,1.854,0.491
1.706,0.091,0.332,0.413,0.503,0.43,0.601,0.679,-0.1,-0.1,0.513,0.717,0.968,0.276,0.781,0.786,0.263,0.404,0.144,0.285,0.631,0.836,0.407,0.679,0.066,0.863,-0.1,-0.1,0.519,0.599,1.854,0.491
1.705,0.087,0.331,0.413,0.504,0.431,0.592,0.684,-0.1,-0.1,0.514,0.718,0.968,0.277,0.78,0.787,0.264,0.404,0.145,0.285,0.631,0.836,0.409,0.678,0.066,0.863,-0.1,-0.1,0.521,0.6,1.856,0.492
1.707,0.09,0.333,0.413,0.503,0.431,0.585,0.687,-0.1,-0.1,0.514,0.718,0.968,0.277,0.781,0.786,0.264,0.404,0.144,0.285,0.631,0.836,0.409,0.678,0.065,0.862,-0.1,-0.1,0.519,0.6,1.857,0.493
1.703,0.089,0.333,0.413,0.503,0.43,0.578,0.69,-0.1,-0.1,0.514,0.72,0.969,0.276,0.782,0.786,0.264,0.404,0.146,0.285,0.63,0.838,0.408,0.679,0.065,0.861,-0.1,-0.1,0.519,0.599,1.856,0.492
1.704,0.089,0.333,0.414,0.504,0.431,0.574,0.693,-0.1,-0.1,0.515,0.719,0.969,0.276,0.782,0.787,0.264,0.404,0.144,0.285,0.63,0.837,0.407,0.678,0.065,0.861,-0.1,-0.1,0.52,0.599,1.854,0.49
1.7,0.092,0.334,0.414,0.504,0.431,0.568,0.7,-0.1,-0.1,0.513,0.719,0.968,0.277,0.781,0.785,0.264,0.404,0.144,0.285,0.631,0.837,0.409,0.679,0.065,0.861,-0.1,-0.1,0.519,0.6,1.856,0.492
1.7,0.092,0.332,0.413,0.504,0.431,0.568,0.701,-0.1,-0.1,0.511,0.72,0.968,0.276,0.781,0.786,0.265,0.404,0.144,0.285,0.631,0.837,0.409,0.68,0.067,0.863,-0.1,-0.1,0.519,0.6,1.856,0.491
1.71,0.085,0.333,0.413,0.504,0.431,0.569,0.701,-0.1,-0.1,0.505,0.721,0.969,0.277,0.782,0.786,0.264,0.404,0.144,0.285,0.631,0.836,0.409,0.679,0.065,0.861,-0.1,-0.1,0.521,0.6,1.856,0.491
1.704,0.089,0.332,0.413,0.504,0.431,0.568,0.705,-0.1,-0.1,0.502,0.723,0.969,0.276,0.782,0.786,0.265,0.404,0.144,0.284,0.631,0.836,0.409,0.679,0.066,0.861,-0.1,-0.1,0.52,0.6,1.857,0.491
1.71,0.085,0.332,0.413,0.504,0.43,0.566,0.707,-0.1,-0.1,0.497,0.724,0.968,0.277,0.782,0.786,0.264,0.405,0.144,0.284,0.631,0.837,0.41,0.679,0.065,0.862,-0.1,-0.1,0.519,0.6,1.857,0.492
1.701,0.092,0.332,0.413,0.504,0.43,0.567,0.708,-0.1,-0.1,0.495,0.724,0.968,0.277,0.781,0.787,0.265,0.405,0.144,0.285,0.631,0.837,0.41,0.679,0.066,0.861,-0.1,-0.1,0.521,0.599,1.857,0.492
1.71,0.083,0.333,0.413,0.504,0.433,0.565,0.709,-0.1,-0.1,0.491,0.725,0.969,0.276,0.781,0.785,0.265,0.405,0.144,0.284,0.633,0.836,0.409,0.68,0.065,0.86,-0.1,-0.1,0.519,0.6,1.854,0.491
1.71,0.084,0.332,0.413,0.504,0.432,0.566,0.714,-0.1,-0.1,0.489,0.726,0.968,0.277,0.781,0.787,0.264,0.405,0.143,0.285,0.63,0.836,0.408,0.68,0.066,0.86,-0.1,-0.1,0.519,0.6,1.855,0.492
1.7,0.092,0.333,0.413,0.503,0.431,0.566,0.714,-0.1,-0.1,0.485,0.726,0.968,0.276,0.781,0.786,0.265,0.404,0.144,0.285,0.63,0.835,0.408,0.679,0.066,0.86,-0.1,-0.1,0.519,0.6,1.855,0.491
1.706,0.09,0.333,0.413,0.503,0.43,0.564,0.716,-0.1,-0.1,0.483,0.73,0.968,0.277,0.781,0.786,0.265,0.404,0.143,0.285,0.631,0.836,0.409,0.68,0.065,0.861,-0.1,-0.1,0.519,0.6,1.857,0.491
1.707,0.09,0.333,0.414,0.503,0.432,0.567,0.717,-0.1,-0.1,0.478,0.73,0.969,0.276,0.781,0.787,0.265,0.404,0.144,0.284,0.631,0.835,0.407,0.679,0.065,0.861,-0.1,-0.1,0.519,0.6,1.857,0.492
1.71,0.085,0.33,0.414,0.503,0.431,0.565,0.719,-0.1,-0.1,0.477,0.73,0.968,0.277,0.781,0.786,0.264,0.404,0.144,0.285,0.631,0.836,0.408,0.68,0.065,0.861,-0.1,-0.1,0.519,0.6,1.858,0.492
1.705,0.087,0.332,0.414,0.503,0.432,0.563,0.722,-0.1,-0.1,0.474,0.731,0.968,0.277,0.781,0.787,0.264,0.405,0.142,0.284,0.631,0.837,0.409,0.68,0.065,0.862,-0.1,-0.1,0.519,0.6,1.858,0.492
1.714,0.086,0.333,0.414,0.503,0.432,0.564,0.724,-0.1,-0.1,0.469,0.733,0.968,0.277,0.783,0.786,0.264,0.404,0.144,0.284,0.631,0.836,0.407,0.68,0.065,0.862,-0.1,-0.1,0.519,0.6,1.856,0.491
1.703,0.09,0.334,0.413,0.505,0.431,0.565,0.724,-0.1,-0.1,0.469,0.733,0.969,0.277,0.78,0.786,0.264,0.405,0.143,0.285,0.631,0.836,0.407,0.68,0.065,0.861,-0.1,-0.1,0.52,0.598,1.855,0.491
1.714,0.086,0.333,0.414,0.504,0.429,0.565,0.724,-0.1,-0.1,0.467,0.736,0.968,0.276,0.781,0.786,0.263,0.404,0.145,0.285,0.63,0.836,0.408,0.679,0.065,0.861,-0.1,-0.1,0.518,0.6,1.857,0.491
1.705,0.087,0.332,0.413,0.504,0.429,0.562,0.727,-0.1,-0.1,0.464,0.736,0.968,0.277,0.781,0.786,0.266,0.404,0.144,0.285,0.631,0.836,0.408,0.679,0.063,0.862,-0.1,-0.1,0.519,0.6,1.856,0.491
1.71,0.085,0.332,0.413,0.504,0.43,0.561,0.728,-0.1,-0.1,0.46,0.739,0.969,0.276,0.781,0.785,0.264,0.403,0.142,0.284,0.631,0.835,0.408,0.68,0.063,0.862,-0.1,-0.1,0.519,0.6,1.856,0.491
1.702,0.091,0.332,0.413,0.504,0.429,0.561,0.73,-0.1,-0.1,0.456,0.74,0.968,0.277,0.782,0.785,0.265,0.404,0.142,0.284,0.632,0.837,0.41,0.68,0.064,0.862,-0.1,-0.1,0.518,0.6,1.856,0.491
1.711,0.085,0.332,0.413,0.504,0.429,0.561,0.731,-0.1,-0.1,0.452,0.741,0.969,0.277,0.781,0.785,0.265,0.403,0.144,0.285,0.631,0.836,0.408,0.679,0.064,0.862,-0.1,-0.1,0.518,0.599,1.856,0.491
1.708,0.09,0.332,0.413,0.503,0.432,0.562,0.732,-0.1,-0.1,0.453,0.74,0.968,0.276,0.781,0.785,0.265,0.405,0.142,0.284,0.632,0.836,0.408,0.68,0.066,0.863,-0.1,-0.1,0.519,0.6,1.857,0.491
1.71,0.087,0.33,0.414,0.504,0.43,0.562,0.733,-0.1,-0.1,0.449,0.741,0.968,0.277,0.781,0.787,0.264,0.405,0.143,0.285,0.63,0.836,0.41,0.679,0.065,0.862,-0.1,-0.1,0.518,0.6,1.857,0.49
1.707,0.091,0.331,0.414,0.504,0.43,0.56,0.734,-0.1,-0.1,0.447,0.744,0.969,0.276,0.781,0.785,0.264,0.405,0.145,0.285,0.63,0.837,0.408,0.68,0.062,0.863,-0.1,-0.1,0.518,0.6,1.855,0.492
1.708,0.09,0.333,0.414,0.504,0.43,0.559,0.735,-0.1,-0.1,0.445,0.744,0.968,0.276,0.781,0.787,0.266,0.405,0.144,0.285,0.631,0.835,0.407,0.679,0.064,0.862,-0.1,-0.1,0.518,0.6,1.855,0.492
1.703,0.09,0.33,0.414,0.504,0.431,0.562,0.736,-0.1,-0.1,0.442,0.745,0.968,0.276,0.781,0.787,0.265,0.405,0.144,0.285,0.63,0.836,0.408,0.679,0.067,0.862,-0.1,-0.1,0.518,0.6,1.856,0.491
1.712,0.084,0.331,0.414,0.504,0.431,0.558,0.738,-0.1,-0.1,0.441,0.744,0.968,0.277,0.781,0.787,0.264,0.404,0.143,0.286,0.631,0.836,0.408,0.679,0.066,0.861,-0.1,-0.1,0.519,0.6,1.856,0.491
1.705,0.088,0.332,0.414,0.504,0.431,0.561,0.738,-0.1,-0.1,0.439,0.746,0.968,0.277,0.781,0.786,0.265,0.404,0.142,0.285,0.631,0.836,0.409,0.679,0.064,0.866,-0.1,-0.1,0.52,0.599,1.856,0.491
1.701,0.091,0.331,0.415,0.504,0.43,0.56,0.739,-0.1,-0.1,0.436,0.747,0.968,0.277,0.781,0.786,0.264,0.404,0.144,0.286,0.631,0.836,0.409,0.679,0.066,0.862,-0.1,-0.1,0.519,0.6,1.857,0.491
1.71,0.087,0.33,0.414,0.503,0.431,0.559,0.739,-0.1,-0.1,0.434,0.749,0.969,0.276,0.781,0.787,0.265,0.404,0.144,0.285,0.63,0.836,0.408,0.679,0.065,0.863,-0.1,-0.1,0.519,0.599,1.856,0.491
1.703,0.09,0.331,0.413,0.504,0.43,0.559,0.742,-0.1,-0.1,0.433,0.749,0.968,0.277,0.781,0.787,0.264,0.404,0.143,0.285,0.632,0.835,0.409,0.679,0.065,0.862,-0.1,-0.1,0.519,0.599,1.857,0.492
1.704,0.09,0.331,0.413,0.503,0.43,0.558,0.742,-0.1,-0.1,0.429,0.75,0.969,0.277,0.782,0.785,0.264,0.404,0.142,0.285,0.631,0.836,0.409,0.679,0.066,0.862,-0.1,-0.1,0.52,0.599,1.854,0.492
1.704,0.09,0.332,0.413,0.504,0.431,0.559,0.742,-0.1,-0.1,0.43,0.75,0.968,0.276,0.781,0.786,0.264,0.404,0.144,0.285,0.63,0.836,0.409,0.679,0.066,0.863,-0.1,-0.1,0.52,0.599,1.856,0.491
1.703,0.09,0.332,0.414,0.503,0.43,0.56,0.742,-0.1,-0.1,0.427,0.752,0.969,0.277,0.782,0.786,0.264,0.404,0.144,0.285,0.631,0.836,0.408,0.68,0.065,0.865,-0.1,-0.1,0.519,0.6,1.858,0.491
1.71,0.086,0.331,0.414,0.503,0.431,0.559,0.741,-0.1,-0.1,0.424,0.753,0.968,0.276,0.781,0.786,0.265,0.404,0.144,0.286,0.63,0.837,0.408,0.679,0.065,0.865,-0.1,-0.1,0.518,0.6,1.857,0.492
1.705,0.088,0.331,0.414,0.503,0.43,0.559,0.742,-0.1,-0.1,0.424,0.754,0.969,0.277,0.781,0.786,0.264,0.404,0.144,0.284,0.63,0.836,0.408,0.68,0.064,0.863,-0.1,-0.1,0.518,0.6,1.856,0.492
1.714,0.086,0.331,0.413,0.503,0.43,0.56,0.743,-0.1,-0.1,0.423,0.754,0.968,0.276,0.781,0.786,0.265,0.404,0.143,0.285,0.63,0.836,0.408,0.679,0.065,0.865,-0.1,-0.1,0.518,0.599,1.856,0.491
1.7,0.093,0.332,0.414,0.503,0.431,0.56,0.743,-0.1,-0.1,0.421,0.756,0.968,0.277,0.782,0.785,0.264,0.405,0.142,0.285,0.631,0.836,0.408,0.68,0.064,0.862,-0.1,-0.1,0.518,0.6,1.856,0.491
1.699,0.092,0.331,0.414,0.503,0.431,0.558,0.744,-0.1,-0.1,0.419,0.757,0.968,0.277,0.782,0.787,0.264,0.404,0.142,0.285,0.63,0.837,0.409,0.679,0.066,0.863,-0.1,-0.1,0.518,0.599,1.857,0.49
1.714,0.086,0.332,0.413,0.503,0.431,0.56,0.743,-0.1,-0.1,0.417,0.756,0.969,0.276,0.782,0.785,0.264,0.404,0.144,0.285,0.631,0.837,0.409,0.681,0.067,0.863,-0.1,-0.1,0.519,0.6,1.856,0.491
1.705,0.091,0.332,0.413,0.503,0.431,0.559,0.744,-0.1,-0.1,0.416,0.757,0.968,0.277,0.781,0.787,0.264,0.405,0.144,0.286,0.629,0.836,0.408,0.679,0.065,0.863,-0.1,-0.1,0.519,0.6,1.857,0.491
1.706,0.091,0.333,0.414,0.503,0.43,0.559,0.743,-0.1,-0.1,0.416,0.758,0.969,0.276,0.781,0.786,0.264,0.404,0.144,0.286,0.63,0.836,0.409,0.68,0.066,0.862,-0.1,-0.1,0.52,0.599,1.857,0.491
