0.572,0.675,1.654,0.704,1.912,0.226,0.214,0.657,1.868,0.11,1.461,0.302,0.591,0.06,1.075,0.162,1.676,0.568,1.793,0.685,1.123,0.043,1.53,0.292,1.513,0.35,-0.1,-0.1,0.319,0.858,0.18,0.597
0.572,0.679,1.655,0.704,1.912,0.226,0.213,0.658,1.869,0.109,1.461,0.301,0.59,0.06,1.075,0.163,1.677,0.567,1.793,0.685,1.123,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.33,0.852,0.18,0.597
0.574,0.684,1.655,0.705,1.913,0.226,0.211,0.659,1.87,0.11,1.46,0.303,0.591,0.06,1.075,0.162,1.677,0.567,1.793,0.684,1.124,0.042,1.53,0.292,1.513,0.349,-0.1,-0.1,0.341,0.847,0.18,0.598
0.572,0.689,1.655,0.704,1.912,0.226,0.21,0.661,1.87,0.109,1.461,0.302,0.59,0.059,1.074,0.164,1.677,0.567,1.794,0.685,1.123,0.042,1.531,0.292,1.512,0.35,-0.1,-0.1,0.349,0.841,0.181,0.596
0.578,0.693,1.655,0.705,1.912,0.226,0.209,0.661,1.868,0.109,1.461,0.302,0.59,0.06,1.074,0.163,1.677,0.567,1.794,0.685,1.124,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.351,0.837,0.182,0.597
0.579,0.697,1.655,0.704,1.912,0.225,0.209,0.662,1.87,0.109,1.461,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.684,1.124,0.043,1.53,0.291,1.513,0.35,-0.1,-0.1,0.362,0.83,0.181,0.596
0.58,0.701,1.654,0.704,1.912,0.223,0.209,0.662,1.87,0.11,1.461,0.301,0.591,0.06,1.075,0.163,1.675,0.567,1.793,0.684,1.123,0.043,1.531,0.291,1.512,0.349,-0.1,-0.1,0.372,0.823,0.182,0.597
0.579,0.705,1.655,0.704,1.914,0.225,0.208,0.664,1.868,0.109,1.46,0.301,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.685,1.123,0.043,1.531,0.29,1.513,0.349,-0.1,-0.1,0.378,0.816,0.182,0.596
0.579,0.711,1.653,0.704,1.912,0.225,0.209,0.664,1.869,0.109,1.462,0.302,0.591,0.061,1.074,0.162,1.677,0.568,1.793,0.685,1.122,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.385,0.812,0.182,0.597
0.58,0.713,1.653,0.704,1.912,0.225,0.208,0.665,1.872,0.108,1.461,0.301,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.685,1.123,0.042,1.53,0.29,1.513,0.349,-0.1,-0.1,0.394,0.807,0.182,0.598
0.582,0.718,1.654,0.704,1.912,0.226,0.208,0.665,1.871,0.109,1.461,0.301,0.591,0.06,1.075,0.163,1.676,0.568,1.792,0.686,1.124,0.043,1.53,0.292,1.512,0.35,-0.1,-0.1,0.407,0.801,0.182,0.596
0.582,0.721,1.655,0.704,1.914,0.225,0.208,0.665,1.869,0.109,1.461,0.303,0.591,0.06,1.074,0.163,1.677,0.567,1.793,0.685,1.124,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.419,0.795,0.182,0.597
0.586,0.725,1.655,0.704,1.913,0.224,0.207,0.665,1.868,0.11,1.461,0.302,0.591,0.06,1.074,0.163,1.676,0.568,1.793,0.686,1.123,0.043,1.529,0.292,1.513,0.349,-0.1,-0.1,0.431,0.79,0.182,0.597
0.584,0.731,1.653,0.704,1.912,0.225,0.207,0.666,1.87,0.11,1.461,0.302,0.591,0.06,1.075,0.162,1.677,0.567,1.794,0.685,1.123,0.043,1.529,0.292,1.513,0.35,-0.1,-0.1,0.438,0.784,0.183,0.597
0.586,0.735,1.654,0.704,1.912,0.223,0.208,0.667,1.872,0.109,1.46,0.302,0.591,0.061,1.075,0.162,1.677,0.567,1.794,0.685,1.123,0.042,1.53,0.292,1.513,0.35,-0.1,-0.1,0.447,0.779,0.182,0.597
0.586,0.738,1.655,0.704,1.912,0.225,0.205,0.667,1.869,0.109,1.46,0.302,0.59,0.06,1.075,0.162,1.676,0.567,1.793,0.685,1.124,0.043,1.53,0.292,1.513,0.35,-0.1,-0.1,0.454,0.774,0.182,0.597
0.587,0.741,1.654,0.704,1.912,0.224,0.207,0.667,1.868,0.11,1.46,0.302,0.591,0.06,1.075,0.162,1.677,0.567,1.795,0.685,1.123,0.043,1.529,0.292,1.512,0.349,-0.1,-0.1,0.464,0.768,0.181,0.597
0.587,0.746,1.654,0.703,1.914,0.225,0.205,0.666,1.868,0.11,1.46,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.794,0.685,1.124,0.043,1.53,0.292,1.512,0.349,-0.1,-0.1,0.468,0.765,0.182,0.597
0.588,0.749,1.653,0.704,1.913,0.224,0.205,0.668,1.868,0.11,1.461,0.301,0.591,0.06,1.075,0.163,1.676,0.568,1.794,0.685,1.123,0.043,1.53,0.292,1.512,0.35,-0.1,-0.1,0.476,0.759,0.182,0.597
0.589,0.751,1.654,0.704,1.913,0.224,0.204,0.667,1.869,0.11,1.461,0.301,0.591,0.06,1.074,0.163,1.677,0.567,1.794,0.685,1.123,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.485,0.753,0.182,0.597
0.59,0.753,1.656,0.704,1.912,0.225,0.206,0.666,1.869,0.11,1.46,0.302,0.591,0.06,1.074,0.163,1.676,0.568,1.793,0.685,1.124,0.044,1.53,0.292,1.513,0.35,-0.1,-0.1,0.493,0.747,0.182,0.597
0.592,0.757,1.654,0.704,1.915,0.224,0.206,0.667,1.867,0.109,1.461,0.301,0.591,0.06,1.075,0.163,1.677,0.567,1.793,0.685,1.123,0.043,1.53,0.292,1.513,0.35,-0.1,-0.1,0.5,0.741,0.182,0.597
0.593,0.76,1.654,0.704,1.913,0.224,0.206,0.667,1.869,0.109,1.46,0.303,0.591,0.06,1.075,0.163,1.676,0.568,1.794,0.685,1.124,0.044,1.53,0.291,1.513,0.349,-0.1,-0.1,0.506,0.736,0.182,0.597
0.592,0.764,1.654,0.705,1.913,0.227,0.207,0.668,1.868,0.108,1.461,0.303,0.591,0.06,1.075,0.162,1.676,0.567,1.793,0.684,1.124,0.044,1.529,0.292,1.513,0.349,-0.1,-0.1,0.515,0.733,0.182,0.597
0.593,0.767,1.654,0.703,1.914,0.224,0.206,0.667,1.869,0.109,1.461,0.303,0.591,0.06,1.074,0.163,1.676,0.567,1.793,0.684,1.123,0.044,1.528,0.291,1.512,0.35,-0.1,-0.1,0.525,0.727,0.182,0.597
0.594,0.77,1.654,0.704,1.914,0.225,0.206,0.667,1.868,0.109,1.46,0.302,0.591,0.06,1.075,0.162,1.677,0.567,1.793,0.685,1.123,0.044,1.529,0.292,1.514,0.349,-0.1,-0.1,0.535,0.722,0.182,0.597
0.596,0.772,1.655,0.704,1.914,0.225,0.206,0.665,1.869,0.109,1.461,0.301,0.591,0.06,1.073,0.163,1.677,0.567,1.794,0.684,1.124,0.042,1.531,0.292,1.513,0.35,-0.1,-0.1,0.543,0.715,0.182,0.597
0.595,0.775,1.653,0.704,1.914,0.225,0.205,0.666,1.869,0.108,1.461,0.301,0.591,0.061,1.074,0.163,1.677,0.567,1.793,0.684,1.123,0.042,1.53,0.291,1.513,0.35,-0.1,-0.1,0.552,0.711,0.182,0.597
0.596,0.778,1.653,0.704,1.913,0.224,0.206,0.667,1.869,0.11,1.461,0.302,0.591,0.06,1.075,0.162,1.676,0.567,1.793,0.685,1.124,0.043,1.531,0.291,1.513,0.35,-0.1,-0.1,0.56,0.706,0.182,0.597
0.596,0.78,1.655,0.704,1.913,0.223,0.205,0.668,1.868,0.11,1.461,0.302,0.591,0.06,1.075,0.162,1.676,0.568,1.793,0.685,1.123,0.044,1.53,0.292,1.513,0.35,-0.1,-0.1,0.566,0.702,0.182,0.597
0.596,0.782,1.655,0.704,1.911,0.226,0.206,0.666,1.868,0.11,1.46,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.685,1.123,0.043,1.53,0.292,1.512,0.35,-0.1,-0.1,0.573,0.698,0.182,0.597
0.598,0.786,1.654,0.704,1.914,0.225,0.207,0.667,1.87,0.109,1.46,0.302,0.591,0.06,1.074,0.163,1.677,0.568,1.794,0.685,1.123,0.044,1.53,0.292,1.513,0.349,-0.1,-0.1,0.581,0.693,0.182,0.596
0.597,0.786,1.655,0.704,1.913,0.224,0.205,0.666,1.869,0.109,1.46,0.302,0.591,0.06,1.075,0.162,1.677,0.567,1.794,0.685,1.124,0.044,1.53,0.292,1.512,0.349,-0.1,-0.1,0.588,0.69,0.182,0.597
0.597,0.789,1.654,0.704,1.912,0.225,0.207,0.667,1.87,0.109,1.46,0.301,0.59,0.059,1.075,0.162,1.676,0.567,1.793,0.686,1.124,0.043,1.529,0.292,1.513,0.349,-0.1,-0.1,0.593,0.685,0.182,0.597
0.598,0.792,1.655,0.704,1.913,0.226,0.205,0.667,1.869,0.109,1.46,0.302,0.59,0.06,1.075,0.163,1.677,0.568,1.793,0.686,1.123,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.601,0.68,0.182,0.597
0.601,0.793,1.655,0.705,1.913,0.226,0.205,0.667,1.868,0.109,1.459,0.302,0.59,0.06,1.075,0.163,1.675,0.567,1.792,0.685,1.124,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.609,0.676,0.182,0.597
0.6,0.795,1.655,0.704,1.913,0.226,0.206,0.667,1.868,0.11,1.461,0.303,0.59,0.06,1.075,0.163,1.676,0.567,1.794,0.685,1.124,0.042,1.53,0.292,1.513,0.35,-0.1,-0.1,0.615,0.67,0.183,0.597
0.601,0.797,1.654,0.705,1.914,0.224,0.206,0.667,1.868,0.11,1.461,0.302,0.59,0.06,1.075,0.162,1.677,0.567,1.794,0.685,1.124,0.043,1.531,0.291,1.514,0.349,-0.1,-0.1,0.622,0.665,0.182,0.597
0.6,0.799,1.655,0.703,1.912,0.224,0.206,0.666,1.869,0.11,1.461,0.302,0.59,0.06,1.074,0.162,1.677,0.567,1.792,0.685,1.124,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.628,0.661,0.182,0.597
0.602,0.803,1.655,0.703,1.912,0.224,0.205,0.666,1.868,0.11,1.46,0.301,0.59,0.06,1.076,0.162,1.677,0.567,1.792,0.684,1.124,0.043,1.53,0.292,1.513,0.35,-0.1,-0.1,0.635,0.657,0.182,0.597
0.6,0.804,1.653,0.704,1.913,0.224,0.207,0.667,1.868,0.11,1.46,0.302,0.591,0.06,1.075,0.164,1.677,0.567,1.793,0.685,1.124,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.642,0.653,0.182,0.597
0.601,0.805,1.654,0.704,1.912,0.222,0.205,0.667,1.869,0.109,1.46,0.301,0.591,0.06,1.075,0.163,1.677,0.567,1.793,0.685,1.123,0.043,1.53,0.292,1.514,0.349,-0.1,-0.1,0.649,0.649,0.182,0.597
0.602,0.808,1.654,0.704,1.913,0.224,0.206,0.666,1.868,0.109,1.46,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.686,1.124,0.043,1.53,0.292,1.513,0.349,-0.1,-0.1,0.658,0.644,0.182,0.597
0.602,0.809,1.654,0.704,1.913,0.223,0.206,0.666,1.869,0.108,1.461,0.302,0.591,0.06,1.075,0.162,1.677,0.567,1.794,0.686,1.125,0.044,1.528,0.291,1.513,0.349,-0.1,-0.1,0.666,0.64,0.183,0.597
0.603,0.81,1.656,0.704,1.912,0.225,0.205,0.667,1.869,0.109,1.46,0.302,0.591,0.06,1.074,0.162,1.676,0.567,1.793,0.686,1.123,0.044,1.529,0.291,1.513,0.349,-0.1,-0.1,0.672,0.635,0.182,0.597
0.602,0.812,1.655,0.705,1.913,0.225,0.206,0.667,1.869,0.109,1.46,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.685,1.124,0.043,1.529,0.291,1.513,0.349,-0.1,-0.1,0.681,0.63,0.182,0.597
0.602,0.814,1.655,0.704,1.914,0.225,0.206,0.666,1.869,0.108,1.46,0.302,0.59,0.061,1.075,0.163,1.677,0.567,1.795,0.685,1.124,0.044,1.529,0.291,1.513,0.349,-0.1,-0.1,0.688,0.626,0.182,0.597
0.604,0.814,1.654,0.704,1.913,0.225,0.206,0.667,1.868,0.109,1.461,0.302,0.591,0.06,1.075,0.163,1.677,0.567,1.794,0.685,1.125,0.044,1.531,0.291,1.513,0.348,-0.1,-0.1,0.693,0.623,0.182,0.597
0.604,0.814,1.655,0.704,1.915,0.224,0.206,0.666,1.868,0.108,1.46,0.302,0.591,0.06,1.075,0.162,1.677,0.568,1.794,0.686,1.124,0.043,1.529,0.291,1.514,0.349,-0.1,-0.1,0.699,0.619,0.182,0.598
0.604,0.818,1.655,0.704,1.912,0.226,0.206,0.667,1.869,0.109,1.461,0.301,0.591,0.06,1.075,0.163,1.676,0.568,1.794,0.686,1.124,0.044,1.531,0.292,1.513,0.349,-0.1,-0.1,0.705,0.617,0.182,0.597
0.604,0.82,1.655,0.704,1.913,0.224,0.205,0.667,1.869,0.109,1.46,0.301,0.591,0.06,1.075,0.163,1.677,0.568,1.794,0.686,1.123,0.042,1.53,0.291,1.512,0.349,-0.1,-0.1,0.712,0.611,0.182,0.597
0.605,0.817,1.655,0.705,1.912,0.226,0.205,0.666,1.869,0.107,1.46,0.302,0.591,0.06,1.074,0.164,1.677,0.567,1.793,0.686,1.125,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.716,0.609,0.182,0.598
0.605,0.818,1.655,0.704,1.913,0.224,0.205,0.667,1.869,0.109,1.46,0.302,0.592,0.06,1.075,0.163,1.676,0.567,1.794,0.686,1.124,0.044,1.53,0.291,1.513,0.349,-0.1,-0.1,0.722,0.606,0.182,0.597
0.605,0.818,1.655,0.704,1.913,0.225,0.206,0.667,1.871,0.11,1.46,0.302,0.591,0.061,1.074,0.162,1.676,0.567,1.794,0.685,1.124,0.042,1.53,0.292,1.513,0.349,-0.1,-0.1,0.727,0.603,0.182,0.597
0.606,0.819,1.654,0.704,1.914,0.224,0.206,0.667,1.87,0.11,1.46,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.794,0.686,1.123,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.734,0.598,0.182,0.597
0.607,0.82,1.653,0.704,1.912,0.224,0.206,0.667,1.87,0.11,1.461,0.302,0.592,0.061,1.075,0.163,1.676,0.567,1.795,0.686,1.125,0.043,1.531,0.291,1.512,0.349,-0.1,-0.1,0.741,0.594,0.182,0.598
0.605,0.82,1.654,0.704,1.915,0.224,0.206,0.666,1.869,0.108,1.461,0.302,0.591,0.06,1.074,0.162,1.676,0.568,1.793,0.685,1.124,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.746,0.59,0.182,0.597
0.605,0.823,1.655,0.704,1.912,0.224,0.206,0.667,1.869,0.109,1.461,0.301,0.592,0.06,1.075,0.161,1.677,0.568,1.794,0.685,1.124,0.044,1.531,0.291,1.513,0.349,-0.1,-0.1,0.75,0.587,0.182,0.597
0.607,0.822,1.655,0.704,1.913,0.225,0.206,0.667,1.871,0.11,1.461,0.301,0.591,0.06,1.075,0.163,1.676,0.567,1.794,0.685,1.124,0.044,1.531,0.291,1.513,0.349,-0.1,-0.1,0.756,0.583,0.182,0.597
0.607,0.821,1.655,0.704,1.913,0.226,0.206,0.667,1.871,0.11,1.461,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.793,0.685,1.123,0.043,1.53,0.291,1.513,0.35,-0.1,-0.1,0.762,0.579,0.182,0.597
0.607,0.822,1.654,0.706,1.911,0.226,0.206,0.667,1.869,0.109,1.461,0.301,0.591,0.06,1.075,0.163,1.677,0.567,1.794,0.685,1.123,0.043,1.53,0.291,1.513,0.348,-0.1,-0.1,0.768,0.575,0.182,0.597
0.607,0.821,1.652,0.704,1.912,0.225,0.206,0.667,1.867,0.11,1.461,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.794,0.685,1.123,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.773,0.572,0.182,0.597
0.607,0.823,1.654,0.704,1.913,0.225,0.204,0.667,1.868,0.11,1.461,0.302,0.591,0.06,1.075,0.163,1.676,0.567,1.795,0.685,1.124,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.779,0.569,0.182,0.597
0.608,0.823,1.654,0.704,1.914,0.224,0.206,0.667,1.87,0.108,1.46,0.302,0.592,0.061,1.075,0.163,1.676,0.567,1.794,0.686,1.124,0.043,1.53,0.291,1.513,0.349,-0.1,-0.1,0.785,0.566,0.182,0.597
