0.213,0.144,0.287,0.706,0.029,0.22,1.733,0.667,0.073,0.113,-0.1,-0.1,1.358,0.057,0.865,0.16,0.265,0.573,0.149,0.681,0.815,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.431,1.747,0.593
0.194,0.161,0.288,0.707,0.03,0.221,1.732,0.667,0.071,0.113,-0.1,-0.1,1.358,0.058,0.865,0.161,0.265,0.573,0.146,0.684,0.814,0.042,0.41,0.292,0.423,0.346,0.477,0.298,0.991,0.431,1.747,0.594
0.161,0.175,0.291,0.706,0.028,0.221,1.732,0.665,0.073,0.112,-0.1,-0.1,1.359,0.057,0.866,0.162,0.265,0.573,0.148,0.685,0.814,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.991,0.431,1.747,0.593
0.132,0.19,0.288,0.705,0.029,0.221,1.732,0.667,0.073,0.112,-0.1,-0.1,1.359,0.057,0.866,0.16,0.265,0.573,0.148,0.683,0.814,0.041,0.41,0.291,0.423,0.346,0.477,0.299,0.99,0.432,1.747,0.593
0.106,0.204,0.288,0.707,0.028,0.221,1.732,0.665,0.071,0.111,-0.1,-0.1,1.359,0.058,0.865,0.161,0.264,0.573,0.148,0.683,0.815,0.041,0.41,0.291,0.423,0.346,0.476,0.298,0.991,0.432,1.747,0.594
0.085,0.217,0.289,0.707,0.029,0.221,1.733,0.666,0.074,0.11,-0.1,-0.1,1.359,0.058,0.865,0.161,0.264,0.573,0.148,0.683,0.814,0.041,0.41,0.292,0.424,0.346,0.477,0.298,0.99,0.43,1.747,0.593
0.073,0.233,0.288,0.706,0.02,0.219,1.732,0.665,0.072,0.111,-0.1,-0.1,1.359,0.058,0.866,0.16,0.264,0.573,0.148,0.682,0.815,0.041,0.411,0.291,0.424,0.346,0.477,0.299,0.991,0.431,1.747,0.594
0.064,0.25,0.288,0.706,0.018,0.215,1.732,0.664,0.072,0.11,-0.1,-0.1,1.359,0.058,0.866,0.16,0.264,0.573,0.149,0.683,0.815,0.042,0.411,0.291,0.423,0.346,0.477,0.298,0.99,0.432,1.746,0.593
0.061,0.271,0.288,0.706,0.03,0.211,1.732,0.666,0.073,0.11,-0.1,-0.1,1.359,0.058,0.865,0.161,0.264,0.573,0.146,0.683,0.814,0.039,0.41,0.291,0.423,0.345,0.477,0.298,0.99,0.431,1.747,0.593
0.055,0.285,0.288,0.706,0.043,0.212,1.732,0.665,0.072,0.111,-0.1,-0.1,1.359,0.058,0.865,0.162,0.264,0.573,0.147,0.684,0.814,0.041,0.411,0.291,0.423,0.346,0.476,0.299,0.99,0.431,1.747,0.593
0.047,0.301,0.29,0.705,0.053,0.207,1.732,0.666,0.072,0.111,-0.1,-0.1,1.359,0.057,0.867,0.161,0.264,0.573,0.148,0.683,0.815,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.431,1.748,0.593
0.038,0.318,0.289,0.704,0.066,0.207,1.732,0.666,0.074,0.111,-0.1,-0.1,1.358,0.058,0.867,0.161,0.266,0.573,0.148,0.684,0.815,0.041,0.41,0.291,0.423,0.346,0.477,0.299,0.991,0.431,1.747,0.594
0.032,0.336,0.288,0.706,0.079,0.202,1.731,0.665,0.071,0.111,-0.1,-0.1,1.358,0.058,0.865,0.161,0.265,0.572,0.147,0.683,0.814,0.042,0.411,0.291,0.423,0.345,0.477,0.298,0.99,0.431,1.748,0.593
0.028,0.352,0.288,0.706,0.094,0.2,1.732,0.665,0.071,0.112,-0.1,-0.1,1.358,0.058,0.866,0.16,0.264,0.573,0.147,0.683,0.814,0.042,0.411,0.292,0.423,0.347,0.476,0.298,0.991,0.432,1.747,0.593
0.031,0.369,0.289,0.707,0.104,0.194,1.732,0.666,0.073,0.111,-0.1,-0.1,1.358,0.058,0.866,0.16,0.263,0.573,0.148,0.683,0.814,0.042,0.41,0.291,0.422,0.345,0.477,0.298,0.99,0.432,1.746,0.593
0.021,0.385,0.289,0.705,0.117,0.193,1.732,0.666,0.072,0.109,-0.1,-0.1,1.358,0.058,0.866,0.161,0.263,0.573,0.148,0.683,0.815,0.042,0.41,0.291,0.423,0.346,0.476,0.298,0.99,0.432,1.747,0.593
0.012,0.399,0.29,0.705,0.132,0.193,1.733,0.666,0.073,0.111,-0.1,-0.1,1.358,0.058,0.865,0.16,0.264,0.573,0.147,0.683,0.814,0.041,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.431,1.747,0.593
0.011,0.415,0.288,0.706,0.144,0.191,1.732,0.666,0.074,0.111,-0.1,-0.1,1.358,0.058,0.866,0.159,0.264,0.572,0.148,0.683,0.815,0.041,0.41,0.292,0.423,0.346,0.476,0.298,0.99,0.431,1.747,0.594
0.015,0.432,0.288,0.706,0.154,0.189,1.731,0.666,0.072,0.111,-0.1,-0.1,1.358,0.058,0.865,0.16,0.264,0.572,0.148,0.683,0.815,0.042,0.411,0.292,0.424,0.346,0.476,0.298,0.99,0.432,1.747,0.593
0.018,0.448,0.289,0.706,0.169,0.185,1.732,0.666,0.073,0.11,-0.1,-0.1,1.358,0.058,0.866,0.16,0.265,0.573,0.147,0.683,0.814,0.042,0.411,0.29,0.423,0.346,0.477,0.299,0.99,0.431,1.747,0.593
0.024,0.467,0.288,0.706,0.18,0.182,1.732,0.666,0.072,0.109,-0.1,-0.1,1.358,0.058,0.866,0.16,0.265,0.573,0.147,0.683,0.814,0.042,0.411,0.291,0.423,0.346,0.477,0.298,0.99,0.431,1.746,0.594
0.021,0.483,0.291,0.705,0.19,0.179,1.732,0.666,0.072,0.109,-0.1,-0.1,1.359,0.058,0.866,0.161,0.265,0.573,0.148,0.683,0.815,0.042,0.41,0.29,0.423,0.345,0.477,0.298,0.991,0.431,1.747,0.593
0.023,0.499,0.288,0.705,0.201,0.176,1.733,0.666,0.072,0.112,-0.1,-0.1,1.358,0.058,0.866,0.161,0.265,0.573,0.147,0.683,0.814,0.041,0.41,0.291,0.423,0.346,0.476,0.298,0.99,0.43,1.747,0.593
0.033,0.517,0.29,0.706,0.213,0.175,1.733,0.665,0.07,0.112,-0.1,-0.1,1.359,0.058,0.865,0.16,0.265,0.573,0.146,0.684,0.815,0.041,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.431,1.747,0.593
0.033,0.533,0.29,0.706,0.225,0.174,1.731,0.666,0.076,0.113,-0.1,-0.1,1.358,0.057,0.866,0.161,0.264,0.573,0.148,0.683,0.815,0.041,0.411,0.291,0.423,0.346,0.477,0.298,0.991,0.431,1.746,0.593
0.036,0.549,0.29,0.705,0.236,0.171,1.731,0.666,0.071,0.111,-0.1,-0.1,1.359,0.058,0.866,0.16,0.264,0.573,0.147,0.683,0.815,0.041,0.41,0.292,0.423,0.346,0.476,0.298,0.99,0.431,1.747,0.593
0.041,0.563,0.289,0.705,0.249,0.167,1.733,0.665,0.071,0.111,-0.1,-0.1,1.359,0.058,0.865,0.16,0.265,0.573,0.147,0.683,0.814,0.042,0.41,0.292,0.424,0.346,0.477,0.299,0.99,0.431,1.747,0.593
0.044,0.58,0.29,0.706,0.262,0.165,1.733,0.666,0.072,0.111,-0.1,-0.1,1.359,0.058,0.865,0.16,0.264,0.573,0.148,0.683,0.815,0.041,0.41,0.292,0.424,0.346,0.476,0.298,0.99,0.431,1.747,0.593
0.056,0.597,0.289,0.706,0.272,0.165,1.732,0.665,0.071,0.111,-0.1,-0.1,1.358,0.058,0.865,0.161,0.265,0.573,0.148,0.684,0.814,0.042,0.41,0.292,0.423,0.346,0.476,0.298,0.991,0.431,1.747,0.593
0.054,0.611,0.288,0.706,0.284,0.161,1.731,0.666,0.072,0.109,-0.1,-0.1,1.358,0.058,0.865,0.161,0.264,0.573,0.148,0.683,0.814,0.041,0.411,0.292,0.423,0.347,0.476,0.298,0.991,0.431,1.747,0.593
0.061,0.628,0.288,0.707,0.294,0.157,1.733,0.666,0.073,0.11,-0.1,-0.1,1.358,0.058,0.865,0.161,0.265,0.574,0.148,0.682,0.815,0.042,0.411,0.291,0.424,0.346,0.476,0.298,0.99,0.431,1.747,0.594
0.067,0.643,0.288,0.705,0.305,0.157,1.733,0.666,0.072,0.108,-0.1,-0.1,1.358,0.058,0.865,0.161,0.265,0.572,0.148,0.683,0.815,0.042,0.409,0.291,0.423,0.346,0.477,0.297,0.99,0.432,1.747,0.593
0.067,0.659,0.287,0.705,0.316,0.155,1.732,0.665,0.071,0.109,-0.1,-0.1,1.358,0.058,0.866,0.161,0.264,0.573,0.147,0.682,0.814,0.042,0.409,0.292,0.423,0.346,0.476,0.298,0.99,0.43,1.747,0.593
0.072,0.677,0.29,0.706,0.329,0.154,1.732,0.666,0.071,0.11,-0.1,-0.1,1.358,0.058,0.866,0.16,0.265,0.573,0.146,0.683,0.815,0.041,0.41,0.292,0.424,0.346,0.477,0.298,0.99,0.431,1.748,0.593
0.075,0.69,0.288,0.706,0.339,0.15,1.733,0.666,0.072,0.111,-0.1,-0.1,1.358,0.058,0.866,0.161,0.264,0.573,0.146,0.683,0.815,0.041,0.41,0.292,0.423,0.346,0.476,0.298,0.99,0.431,1.747,0.593
0.081,0.707,0.289,0.705,0.35,0.147,1.731,0.665,0.072,0.11,-0.1,-0.1,1.358,0.057,0.865,0.16,0.263,0.573,0.146,0.684,0.814,0.042,0.41,0.291,0.423,0.347,0.476,0.298,0.99,0.431,1.747,0.593
0.084,0.722,0.288,0.705,0.365,0.145,1.733,0.666,0.072,0.109,-0.1,-0.1,1.358,0.058,0.865,0.161,0.264,0.573,0.146,0.684,0.814,0.042,0.41,0.291,0.423,0.346,0.476,0.298,0.99,0.431,1.747,0.593
0.089,0.735,0.289,0.705,0.371,0.142,1.732,0.664,0.071,0.111,-0.1,-0.1,1.358,0.058,0.866,0.16,0.263,0.574,0.145,0.684,0.814,0.041,0.411,0.292,0.423,0.346,0.476,0.298,0.989,0.431,1.746,0.593
0.091,0.752,0.289,0.705,0.382,0.14,1.732,0.665,0.072,0.11,-0.1,-0.1,1.358,0.058,0.866,0.161,0.264,0.573,0.148,0.684,0.815,0.042,0.41,0.292,0.423,0.346,0.477,0.298,0.99,0.431,1.747,0.592
0.095,0.766,0.289,0.705,0.397,0.14,1.732,0.665,0.072,0.112,-0.1,-0.1,1.358,0.058,0.866,0.16,0.264,0.574,0.146,0.683,0.814,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.991,0.431,1.746,0.593
0.108,0.777,0.288,0.707,0.407,0.138,1.733,0.665,0.072,0.109,-0.1,-0.1,1.357,0.058,0.866,0.161,0.264,0.573,0.148,0.682,0.813,0.042,0.41,0.292,0.423,0.345,0.477,0.299,0.991,0.431,1.746,0.594
0.112,0.791,0.288,0.706,0.417,0.137,1.732,0.664,0.071,0.109,-0.1,-0.1,1.358,0.058,0.866,0.161,0.265,0.572,0.146,0.684,0.814,0.041,0.411,0.292,0.423,0.346,0.476,0.298,0.991,0.431,1.746,0.593
0.11,0.809,0.289,0.707,0.426,0.133,1.731,0.666,0.072,0.111,-0.1,-0.1,1.358,0.057,0.866,0.161,0.264,0.572,0.148,0.683,0.814,0.042,0.41,0.292,0.424,0.346,0.476,0.298,0.991,0.432,1.747,0.594
0.115,0.822,0.289,0.706,0.439,0.129,1.732,0.666,0.071,0.111,-0.1,-0.1,1.358,0.057,0.866,0.16,0.264,0.573,0.147,0.682,0.814,0.042,0.411,0.292,0.423,0.347,0.477,0.298,0.99,0.431,1.747,0.594
0.119,0.842,0.288,0.706,0.447,0.128,1.731,0.666,0.072,0.111,-0.1,-0.1,1.358,0.058,0.864,0.16,0.265,0.573,0.147,0.683,0.815,0.041,0.411,0.291,0.424,0.346,0.476,0.299,0.989,0.431,1.746,0.593
0.119,0.856,0.29,0.705,0.456,0.128,1.731,0.666,0.074,0.111,-0.1,-0.1,1.359,0.057,0.866,0.161,0.264,0.572,0.147,0.684,0.814,0.042,0.411,0.292,0.424,0.346,0.477,0.298,0.99,0.431,1.747,0.594
0.129,0.865,0.289,0.707,0.467,0.124,1.733,0.666,0.07,0.111,-0.1,-0.1,1.358,0.057,0.866,0.16,0.264,0.572,0.146,0.684,0.814,0.041,0.412,0.292,0.423,0.346,0.477,0.298,0.991,0.43,1.747,0.593
0.135,0.878,0.289,0.706,0.473,0.123,1.732,0.666,0.074,0.111,-0.1,-0.1,1.357,0.058,0.865,0.161,0.264,0.573,0.147,0.683,0.814,0.042,0.41,0.291,0.423,0.345,0.475,0.298,0.99,0.431,1.746,0.593
0.138,0.892,0.29,0.705,0.487,0.118,1.731,0.666,0.072,0.111,-0.1,-0.1,1.357,0.058,0.865,0.16,0.265,0.572,0.148,0.683,0.814,0.04,0.411,0.291,0.423,0.346,0.477,0.298,0.99,0.431,1.746,0.593
0.141,0.906,0.288,0.705,0.496,0.118,1.731,0.666,0.071,0.111,-0.1,-0.1,1.357,0.058,0.865,0.159,0.264,0.573,0.148,0.682,0.813,0.042,0.411,0.292,0.423,0.347,0.476,0.297,0.989,0.431,1.746,0.593
0.145,0.919,0.289,0.704,0.507,0.117,1.731,0.665,0.072,0.111,-0.1,-0.1,1.357,0.058,0.865,0.161,0.263,0.573,0.147,0.684,0.814,0.041,0.412,0.291,0.423,0.346,0.477,0.298,0.991,0.431,1.747,0.593
0.149,0.934,0.289,0.704,0.517,0.113,1.732,0.666,0.071,0.111,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.572,0.147,0.683,0.814,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.989,0.431,1.746,0.593
0.157,0.94,0.288,0.706,0.527,0.111,1.732,0.665,0.071,0.112,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.572,0.148,0.683,0.814,0.041,0.411,0.291,0.423,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.159,0.938,0.288,0.705,0.539,0.108,1.732,0.666,0.073,0.111,-0.1,-0.1,1.358,0.058,0.865,0.161,0.263,0.573,0.148,0.683,0.815,0.041,0.409,0.291,0.423,0.346,0.477,0.299,0.99,0.43,1.747,0.594
0.158,0.929,0.289,0.705,0.547,0.107,1.732,0.666,0.072,0.11,-0.1,-0.1,1.357,0.058,0.866,0.161,0.264,0.573,0.148,0.683,0.814,0.042,0.41,0.291,0.423,0.347,0.477,0.298,0.99,0.43,1.746,0.593
0.167,0.921,0.29,0.705,0.554,0.103,1.732,0.666,0.072,0.111,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.573,0.148,0.682,0.814,0.042,0.411,0.291,0.424,0.346,0.476,0.298,0.99,0.431,1.747,0.593
0.172,0.913,0.289,0.706,0.564,0.102,1.733,0.666,0.072,0.111,-0.1,-0.1,1.357,0.058,0.866,0.161,0.263,0.573,0.148,0.682,0.814,0.041,0.41,0.291,0.423,0.347,0.476,0.298,0.99,0.431,1.746,0.593
0.18,0.904,0.288,0.706,0.574,0.1,1.731,0.666,0.072,0.111,-0.1,-0.1,1.357,0.058,0.865,0.161,0.263,0.572,0.147,0.682,0.814,0.042,0.41,0.29,0.424,0.346,0.477,0.298,0.989,0.431,1.746,0.593
0.187,0.894,0.289,0.706,0.582,0.099,1.733,0.666,0.072,0.109,-0.1,-0.1,1.357,0.059,0.866,0.161,0.264,0.573,0.148,0.682,0.814,0.041,0.411,0.292,0.424,0.346,0.476,0.298,0.991,0.431,1.747,0.593
0.188,0.89,0.288,0.705,0.594,0.095,1.733,0.665,0.071,0.111,-0.1,-0.1,1.357,0.059,0.866,0.161,0.264,0.573,0.147,0.683,0.814,0.042,0.41,0.291,0.423,0.346,0.475,0.298,0.989,0.431,1.747,0.593
0.194,0.882,0.289,0.706,0.604,0.094,1.734,0.665,0.076,0.112,-0.1,-0.1,1.357,0.059,0.866,0.16,0.265,0.573,0.148,0.683,0.814,0.041,0.411,0.291,0.423,0.345,0.476,0.298,0.99,0.431,1.747,0.593
0.2,0.874,0.289,0.705,0.612,0.091,1.732,0.665,0.071,0.111,-0.1,-0.1,1.357,0.059,0.865,0.161,0.264,0.572,0.147,0.683,0.815,0.042,0.41,0.291,0.424,0.346,0.476,0.297,0.99,0.43,1.746,0.593
0.204,0.865,0.289,0.705,0.619,0.091,1.733,0.665,0.072,0.112,-0.1,-0.1,1.357,0.059,0.866,0.161,0.264,0.573,0.148,0.683,0.814,0.042,0.41,0.291,0.423,0.346,0.476,0.299,0.99,0.43,1.747,0.593
0.212,0.86,0.29,0.705,0.63,0.087,1.733,0.665,0.072,0.11,-0.1,-0.1,1.357,0.059,0.866,0.16,0.264,0.574,0.148,0.683,0.814,0.042,0.41,0.292,0.424,0.346,0.476,0.298,0.99,0.43,1.747,0.593
0.214,0.852,0.288,0.705,0.638,0.085,1.733,0.665,0.071,0.11,-0.1,-0.1,1.357,0.059,0.866,0.16,0.264,0.573,0.148,0.683,0.815,0.042,0.409,0.291,0.423,0.345,0.477,0.298,0.99,0.431,1.746,0.593
0.224,0.841,0.288,0.706,0.648,0.083,1.732,0.665,0.075,0.11,-0.1,-0.1,1.357,0.059,0.866,0.161,0.263,0.572,0.148,0.683,0.814,0.04,0.41,0.292,0.423,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.225,0.833,0.29,0.705,0.655,0.079,1.733,0.666,0.072,0.111,-0.1,-0.1,1.357,0.059,0.865,0.161,0.265,0.573,0.147,0.682,0.814,0.04,0.409,0.292,0.423,0.345,0.476,0.298,0.99,0.43,1.746,0.593
0.224,0.832,0.288,0.705,0.66,0.079,1.732,0.666,0.074,0.111,-0.1,-0.1,1.358,0.058,0.865,0.161,0.263,0.573,0.147,0.683,0.814,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.43,1.747,0.594
0.23,0.823,0.287,0.706,0.672,0.075,1.733,0.666,0.072,0.111,-0.1,-0.1,1.357,0.057,0.865,0.16,0.264,0.573,0.147,0.682,0.814,0.041,0.41,0.29,0.424,0.347,0.476,0.298,0.99,0.43,1.746,0.593
0.24,0.814,0.289,0.706,0.683,0.077,1.732,0.665,0.07,0.111,-0.1,-0.1,1.358,0.058,0.865,0.16,0.264,0.573,0.148,0.683,0.813,0.041,0.41,0.292,0.424,0.346,0.476,0.297,0.991,0.43,1.746,0.593
0.244,0.807,0.287,0.707,0.688,0.07,1.732,0.665,0.07,0.11,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.572,0.146,0.682,0.813,0.042,0.41,0.291,0.423,0.346,0.477,0.297,0.99,0.43,1.746,0.593
0.249,0.8,0.29,0.706,0.695,0.072,1.733,0.666,0.072,0.11,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.574,0.148,0.683,0.813,0.041,0.411,0.291,0.424,0.347,0.476,0.298,0.99,0.43,1.746,0.594
0.253,0.792,0.289,0.705,0.703,0.065,1.732,0.665,0.073,0.111,-0.1,-0.1,1.357,0.058,0.865,0.161,0.264,0.574,0.147,0.682,0.813,0.041,0.411,0.292,0.423,0.347,0.476,0.298,0.99,0.43,1.746,0.593
