1.848,0.567,1.407,0.203,1.178,0.869,1.893,0.383,1.399,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.766,0.661,1.739,0.833,1.328,0.15,1.228,0.129,0.73,0.319,0.63,0.805,-0.1,-0.1
1.848,0.567,1.379,0.245,1.18,0.868,1.893,0.382,1.399,0.549,-0.1,-0.1,0.634,0.377,-0.1,-0.1,-0.1,-0.1,0.759,0.65,1.724,0.864,1.328,0.149,1.227,0.13,0.73,0.32,0.527,0.835,-0.1,-0.1
1.848,0.567,1.364,0.267,1.179,0.869,1.894,0.382,1.399,0.548,-0.1,-0.1,0.634,0.377,-0.1,-0.1,-0.1,-0.1,0.756,0.644,1.723,0.88,1.328,0.15,1.227,0.129,0.73,0.319,0.504,0.848,-0.1,-0.1
1.848,0.567,1.353,0.285,1.178,0.87,1.893,0.382,1.399,0.549,-0.1,-0.1,0.634,0.376,-0.1,-0.1,-0.1,-0.1,0.753,0.639,1.717,0.893,1.327,0.149,1.228,0.13,0.73,0.32,0.456,0.855,-0.1,-0.1
1.848,0.567,1.351,0.286,1.179,0.867,1.892,0.383,1.398,0.548,-0.1,-0.1,0.634,0.376,-0.1,-0.1,-0.1,-0.1,0.752,0.639,1.711,0.889,1.327,0.149,1.228,0.128,0.729,0.32,0.459,0.852,-0.1,-0.1
1.848,0.567,1.324,0.326,1.178,0.869,1.893,0.382,1.399,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.746,0.627,1.704,0.896,1.328,0.149,1.228,0.128,0.729,0.32,0.373,0.891,-0.1,-0.1
1.848,0.567,1.322,0.328,1.178,0.869,1.894,0.382,1.399,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.746,0.627,1.704,0.895,1.328,0.149,1.228,0.128,0.73,0.32,0.372,0.892,-0.1,-0.1
1.848,0.567,1.296,0.37,1.178,0.868,1.893,0.382,1.399,0.549,-0.1,-0.1,0.636,0.376,-0.1,-0.1,-0.1,-0.1,0.738,0.616,1.695,0.919,1.327,0.149,1.228,0.128,0.729,0.32,0.281,0.921,-0.1,-0.1
1.848,0.567,1.294,0.37,1.179,0.869,1.894,0.382,1.4,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.736,0.617,1.696,0.92,1.327,0.15,1.228,0.13,0.73,0.32,0.281,0.92,-0.1,-0.1
1.848,0.567,1.282,0.39,1.179,0.869,1.892,0.382,1.399,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.736,0.611,1.691,0.934,1.327,0.15,1.228,0.13,0.73,0.319,0.213,0.947,-0.1,-0.1
1.848,0.567,1.27,0.41,1.179,0.87,1.892,0.383,1.399,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.734,0.605,1.683,0.949,1.327,0.149,1.228,0.13,0.73,0.319,0.196,0.952,-0.1,-0.1
1.848,0.567,1.244,0.452,1.177,0.869,1.892,0.382,1.399,0.549,-0.1,-0.1,0.635,0.375,-0.1,-0.1,-0.1,-0.1,0.727,0.594,1.674,0.939,1.326,0.149,1.228,0.129,0.73,0.319,0.121,0.929,-0.1,-0.1
1.848,0.567,1.242,0.45,1.179,0.868,1.894,0.383,1.398,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.727,0.595,1.674,0.938,1.326,0.15,1.228,0.13,0.731,0.319,0.121,0.928,-0.1,-0.1
1.848,0.567,1.215,0.49,1.178,0.87,1.892,0.381,1.399,0.549,-0.1,-0.1,0.634,0.376,-0.1,-0.1,-0.1,-0.1,0.723,0.584,1.664,0.925,1.326,0.149,1.228,0.129,0.73,0.32,0.047,0.915,-0.1,-0.1
1.848,0.567,1.215,0.49,1.179,0.869,1.894,0.382,1.399,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.724,0.583,1.664,0.925,1.327,0.15,1.228,0.129,0.73,0.319,0.046,0.917,-0.1,-0.1
1.848,0.567,1.188,0.529,1.178,0.87,1.893,0.383,1.399,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.717,0.573,1.656,0.915,1.326,0.151,1.228,0.129,0.73,0.319,0.052,0.929,-0.1,-0.1
1.848,0.567,1.189,0.53,1.178,0.869,1.893,0.382,1.399,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.717,0.573,1.656,0.915,1.328,0.151,1.228,0.129,0.73,0.319,0.052,0.93,-0.1,-0.1
1.848,0.567,1.176,0.549,1.18,0.87,1.893,0.382,1.398,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.714,0.569,1.653,0.91,1.327,0.149,1.228,0.129,0.73,0.32,0.061,0.931,-0.1,-0.1
1.848,0.567,1.164,0.569,1.179,0.87,1.894,0.383,1.398,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.712,0.563,1.647,0.905,1.328,0.148,1.227,0.129,0.729,0.32,0.049,0.915,-0.1,-0.1
1.848,0.567,1.137,0.608,1.171,0.871,1.893,0.382,1.399,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.705,0.553,1.642,0.897,1.327,0.149,1.228,0.129,0.73,0.32,0.049,0.92,-0.1,-0.1
1.848,0.567,1.137,0.608,1.169,0.872,1.893,0.382,1.399,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.707,0.552,1.642,0.898,1.327,0.149,1.229,0.129,0.73,0.32,0.056,0.919,-0.1,-0.1
1.848,0.567,1.112,0.647,1.16,0.876,1.893,0.383,1.4,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.701,0.543,1.637,0.887,1.327,0.149,1.228,0.129,0.73,0.319,0.013,0.899,-0.1,-0.1
1.848,0.567,1.113,0.646,1.161,0.875,1.893,0.382,1.4,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.701,0.543,1.635,0.888,1.327,0.15,1.228,0.129,0.73,0.319,0.013,0.899,-0.1,-0.1
1.848,0.567,1.1,0.666,1.155,0.876,1.894,0.383,1.399,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.699,0.537,1.633,0.883,1.327,0.149,1.228,0.13,0.73,0.319,0.002,0.879,-0.1,-0.1
1.848,0.567,1.087,0.685,1.15,0.879,1.893,0.383,1.4,0.55,-0.1,-0.1,0.635,0.375,-0.1,-0.1,-0.1,-0.1,0.696,0.534,1.632,0.879,1.328,0.149,1.227,0.129,0.729,0.319,0.005,0.864,-0.1,-0.1
1.848,0.567,1.075,0.704,1.145,0.88,1.892,0.383,1.4,0.549,-0.1,-0.1,0.635,0.375,-0.1,-0.1,-0.1,-0.1,0.697,0.528,1.628,0.871,1.327,0.15,1.228,0.129,0.73,0.32,0.015,0.841,-0.1,-0.1
1.848,0.567,1.048,0.741,1.136,0.882,1.893,0.382,1.399,0.549,-0.1,-0.1,0.635,0.377,-0.1,-0.1,-0.1,-0.1,0.692,0.521,1.626,0.863,1.327,0.149,1.228,0.129,0.729,0.319,0.054,0.847,-0.1,-0.1
1.848,0.567,1.048,0.743,1.136,0.882,1.893,0.383,1.398,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.692,0.52,1.626,0.863,1.328,0.149,1.227,0.129,0.73,0.319,0.051,0.849,-0.1,-0.1
1.848,0.567,1.036,0.761,1.132,0.885,1.893,0.382,1.398,0.549,-0.1,-0.1,0.634,0.376,-0.1,-0.1,-0.1,-0.1,0.69,0.516,1.623,0.858,1.326,0.15,1.227,0.129,0.73,0.32,0.064,0.832,-0.1,-0.1
1.848,0.567,1.025,0.78,1.128,0.884,1.893,0.382,1.4,0.548,-0.1,-0.1,0.634,0.376,-0.1,-0.1,-0.1,-0.1,0.686,0.512,1.621,0.851,1.328,0.15,1.228,0.129,0.731,0.319,0.064,0.822,-0.1,-0.1
1.848,0.567,1.013,0.798,1.123,0.887,1.893,0.383,1.399,0.55,-0.1,-0.1,0.634,0.377,-0.1,-0.1,-0.1,-0.1,0.687,0.509,1.62,0.847,1.329,0.15,1.228,0.13,0.73,0.319,0.068,0.812,-0.1,-0.1
1.848,0.567,0.999,0.815,1.118,0.887,1.894,0.382,1.398,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.682,0.504,1.618,0.842,1.329,0.149,1.228,0.129,0.73,0.32,0.074,0.805,-0.1,-0.1
1.848,0.567,0.977,0.852,1.109,0.89,1.893,0.382,1.4,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.679,0.496,1.613,0.831,1.327,0.149,1.228,0.128,0.73,0.32,0.079,0.786,-0.1,-0.1
1.848,0.567,0.976,0.853,1.107,0.891,1.893,0.382,1.399,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.678,0.496,1.612,0.831,1.327,0.15,1.228,0.128,0.729,0.32,0.078,0.788,-0.1,-0.1
1.848,0.567,0.963,0.871,1.104,0.894,1.893,0.383,1.4,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.677,0.492,1.611,0.827,1.327,0.15,1.228,0.128,0.73,0.319,0.084,0.777,-0.1,-0.1
1.848,0.567,0.952,0.887,1.101,0.896,1.893,0.383,1.399,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.673,0.489,1.607,0.82,1.329,0.149,1.228,0.129,0.729,0.32,0.087,0.767,-0.1,-0.1
1.848,0.567,0.94,0.906,1.096,0.896,1.895,0.383,1.399,0.547,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.673,0.486,1.604,0.815,1.328,0.149,1.228,0.129,0.73,0.32,0.09,0.757,-0.1,-0.1
1.848,0.567,0.928,0.925,1.094,0.9,1.894,0.383,1.398,0.548,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.668,0.481,1.602,0.811,1.328,0.149,1.228,0.128,0.73,0.32,0.093,0.749,-0.1,-0.1
1.848,0.567,0.916,0.943,1.09,0.899,1.893,0.382,1.397,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.668,0.476,1.599,0.807,1.327,0.149,1.228,0.129,0.729,0.32,0.096,0.741,-0.1,-0.1
1.848,0.567,0.904,0.951,1.085,0.898,1.894,0.382,1.398,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.665,0.474,1.595,0.801,1.328,0.149,1.228,0.129,0.73,0.32,0.099,0.733,-0.1,-0.1
1.848,0.567,0.898,0.939,1.08,0.9,1.894,0.382,1.397,0.549,-0.1,-0.1,0.635,0.375,-0.1,-0.1,-0.1,-0.1,0.661,0.47,1.592,0.796,1.328,0.149,1.228,0.129,0.729,0.319,0.098,0.725,-0.1,-0.1
1.848,0.567,0.893,0.927,1.075,0.9,1.894,0.383,1.399,0.55,-0.1,-0.1,0.635,0.375,-0.1,-0.1,-0.1,-0.1,0.663,0.468,1.589,0.792,1.327,0.149,1.228,0.129,0.729,0.32,0.102,0.718,-0.1,-0.1
1.848,0.567,0.883,0.919,1.075,0.901,1.893,0.381,1.399,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.661,0.463,1.586,0.787,1.328,0.149,1.228,0.129,0.73,0.319,0.103,0.71,-0.1,-0.1
1.848,0.567,0.878,0.91,1.071,0.904,1.892,0.382,1.4,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.66,0.46,1.582,0.783,1.328,0.149,1.228,0.129,0.729,0.32,0.108,0.702,-0.1,-0.1
1.848,0.567,0.87,0.901,1.069,0.903,1.893,0.382,1.4,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.659,0.457,1.579,0.777,1.328,0.149,1.228,0.129,0.73,0.319,0.108,0.694,-0.1,-0.1
1.848,0.567,0.862,0.892,1.065,0.905,1.893,0.382,1.399,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.656,0.455,1.576,0.774,1.326,0.15,1.228,0.128,0.73,0.32,0.107,0.689,-0.1,-0.1
1.848,0.567,0.857,0.883,1.061,0.905,1.893,0.382,1.398,0.549,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.655,0.451,1.572,0.77,1.328,0.149,1.228,0.128,0.73,0.32,0.111,0.68,-0.1,-0.1
1.848,0.567,0.851,0.875,1.058,0.907,1.893,0.382,1.4,0.55,-0.1,-0.1,0.635,0.376,-0.1,-0.1,-0.1,-0.1,0.654,0.445,1.569,0.767,1.327,0.149,1.228,0.13,0.73,0.32,0.112,0.67,-0.1,-0.1
1.848,0.567,0.844,0.866,1.055,0.906,1.891,0.383,1.399,0.55,-0.1,-0.1,0.634,0.377,-0.1,-0.1,-0.1,-0.1,0.651,0.443,1.566,0.763,1.328,0.149,1.228,0.128,0.731,0.319,0.112,0.664,-0.1,-0.1
1.848,0.567,0.837,0.858,1.051,0.907,1.894,0.383,1.4,0.55,-0.1,-0.1,0.634,0.377,-0.1,-0.1,-0.1,-0.1,0.651,0.441,1.563,0.761,1.327,0.149,1.228,0.128,0.73,0.319,0.118,0.658,-0.1,-0.1
1.848,0.567,0.83,0.849,1.048,0.908,1.893,0.382,1.399,0.55,-0.1,-0.1,0.635,0.377,-0.1,-0.1,-0.1,-0.1,0.651,0.437,1.56,0.757,1.326,0.15,1.228,0.13,0.731,0.319,0.121,0.649,-0.1,-0.1
1.848,0.567,0.822,0.842,1.047,0.909,1.892,0.382,1.399,0.55,-0.1,-0.1,0.634,0.377,-0.1,-0.1,-0.1,-0.1,0.647,0.434,1.558,0.756,1.327,0.15,1.228,0.129,0.731,0.319,0.124,0.64,-0.1,-0.1
1.848,0.567,0.817,0.834,1.044,0.91,1.892,0.382,1.399,0.55,-0.1,-0.1,0.634,0.376,-0.1,-0.1,-0.1,-0.1,0.645,0.432,1.555,0.752,1.326,0.149,1.228,0.128,0.731,0.318,0.126,0.632,-0.1,-0.1
1.848,0.567,0.809,0.825,1.041,0.911,1.893,0.383,1.398,0.549,-0.1,-0.1,0.634,0.375,-0.1,-0.1,-0.1,-0.1,0.647,0.431,1.552,0.749,1.328,0.149,1.227,0.129,0.73,0.32,0.129,0.624,-0.1,-0.1
1.848,0.567,0.803,0.815,1.038,0.911,1.894,0.383,1.4,0.55,-0.1,-0.1,0.635,0.372,-0.1,-0.1,-0.1,-0.1,0.645,0.43,1.55,0.747,1.328,0.149,1.228,0.129,0.729,0.32,0.132,0.615,-0.1,-0.1
1.848,0.567,0.797,0.807,1.036,0.914,1.892,0.383,1.399,0.548,-0.1,-0.1,0.634,0.37,-0.1,-0.1,-0.1,-0.1,0.645,0.43,1.55,0.744,1.327,0.15,1.228,0.128,0.73,0.32,0.135,0.607,-0.1,-0.1
1.848,0.567,0.792,0.798,1.034,0.912,1.894,0.382,1.4,0.55,-0.1,-0.1,0.634,0.368,-0.1,-0.1,-0.1,-0.1,0.645,0.429,1.547,0.741,1.327,0.15,1.227,0.129,0.729,0.32,0.138,0.598,-0.1,-0.1
1.848,0.567,0.784,0.79,1.03,0.915,1.894,0.383,1.398,0.549,-0.1,-0.1,0.634,0.366,-0.1,-0.1,-0.1,-0.1,0.645,0.429,1.546,0.738,1.328,0.149,1.228,0.129,0.73,0.32,0.14,0.592,-0.1,-0.1
1.848,0.567,0.779,0.783,1.028,0.913,1.893,0.382,1.398,0.55,-0.1,-0.1,0.633,0.364,-0.1,-0.1,-0.1,-0.1,0.644,0.431,1.543,0.735,1.328,0.15,1.227,0.129,0.73,0.32,0.142,0.586,-0.1,-0.1
1.848,0.567,0.773,0.775,1.027,0.913,1.893,0.383,1.398,0.549,-0.1,-0.1,0.634,0.362,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.541,0.732,1.328,0.149,1.228,0.129,0.73,0.32,0.146,0.578,-0.1,-0.1
1.848,0.567,0.768,0.768,1.024,0.915,1.893,0.383,1.399,0.55,-0.1,-0.1,0.634,0.362,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.54,0.728,1.327,0.15,1.227,0.13,0.73,0.32,0.147,0.571,-0.1,-0.1
1.848,0.567,0.761,0.759,1.021,0.915,1.892,0.382,1.399,0.548,-0.1,-0.1,0.634,0.36,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.54,0.727,1.328,0.149,1.228,0.129,0.731,0.319,0.147,0.566,-0.1,-0.1
1.848,0.567,0.755,0.752,1.021,0.914,1.892,0.382,1.399,0.551,-0.1,-0.1,0.633,0.359,-0.1,-0.1,-0.1,-0.1,0.642,0.426,1.536,0.723,1.327,0.148,1.228,0.128,0.729,0.319,0.151,0.56,-0.1,-0.1
1.848,0.567,0.748,0.743,1.017,0.916,1.892,0.382,1.397,0.549,-0.1,-0.1,0.635,0.359,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.536,0.719,1.328,0.15,1.228,0.129,0.73,0.32,0.154,0.553,-0.1,-0.1
1.848,0.567,0.742,0.736,1.014,0.912,1.892,0.382,1.397,0.55,-0.1,-0.1,0.635,0.358,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.534,0.717,1.329,0.149,1.227,0.129,0.731,0.32,0.155,0.548,-0.1,-0.1
1.848,0.567,0.737,0.728,1.013,0.91,1.894,0.382,1.398,0.55,-0.1,-0.1,0.635,0.357,-0.1,-0.1,-0.1,-0.1,0.64,0.427,1.533,0.715,1.329,0.149,1.227,0.131,0.731,0.319,0.156,0.542,-0.1,-0.1
1.848,0.567,0.731,0.72,1.01,0.914,1.893,0.382,1.399,0.551,-0.1,-0.1,0.636,0.357,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.53,0.711,1.328,0.15,1.227,0.129,0.731,0.32,0.159,0.535,-0.1,-0.1
1.848,0.567,0.724,0.713,1.009,0.915,1.892,0.382,1.399,0.55,-0.1,-0.1,0.637,0.354,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.535,0.711,1.329,0.149,1.228,0.13,0.731,0.319,0.158,0.528,-0.1,-0.1
1.848,0.567,0.718,0.707,1.008,0.912,1.893,0.382,1.399,0.55,-0.1,-0.1,0.637,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.529,0.707,1.328,0.149,1.228,0.128,0.73,0.32,0.162,0.522,-0.1,-0.1
1.848,0.567,0.712,0.698,1.005,0.914,1.892,0.383,1.398,0.55,-0.1,-0.1,0.637,0.355,-0.1,-0.1,-0.1,-0.1,0.642,0.426,1.526,0.703,1.327,0.149,1.228,0.129,0.73,0.32,0.163,0.517,-0.1,-0.1
1.848,0.567,0.706,0.689,1.004,0.913,1.892,0.383,1.399,0.549,-0.1,-0.1,0.636,0.354,-0.1,-0.1,-0.1,-0.1,0.641,0.426,1.526,0.701,1.328,0.15,1.228,0.129,0.73,0.32,0.164,0.51,-0.1,-0.1
1.848,0.567,0.7,0.682,1.003,0.916,1.893,0.383,1.4,0.55,-0.1,-0.1,0.637,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.527,0.701,1.328,0.15,1.228,0.129,0.729,0.32,0.164,0.501,-0.1,-0.1
1.848,0.567,0.697,0.673,1.001,0.913,1.892,0.382,1.398,0.55,-0.1,-0.1,0.636,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.524,0.695,1.328,0.149,1.228,0.128,0.73,0.32,0.168,0.498,-0.1,-0.1
1.848,0.567,0.692,0.667,1.0,0.917,1.893,0.382,1.399,0.55,-0.1,-0.1,0.636,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.526,0.694,1.328,0.149,1.228,0.129,0.73,0.319,0.169,0.493,-0.1,-0.1
1.848,0.567,0.685,0.66,0.999,0.915,1.894,0.383,1.4,0.55,-0.1,-0.1,0.636,0.355,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.528,0.695,1.328,0.149,1.227,0.128,0.729,0.32,0.174,0.487,-0.1,-0.1
1.848,0.567,0.68,0.653,0.997,0.912,1.892,0.383,1.4,0.55,-0.1,-0.1,0.636,0.354,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.524,0.689,1.328,0.15,1.228,0.129,0.73,0.32,0.176,0.481,-0.1,-0.1
1.848,0.567,0.675,0.644,0.997,0.917,1.893,0.383,1.398,0.55,-0.1,-0.1,0.636,0.354,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.524,0.689,1.327,0.15,1.228,0.128,0.729,0.32,0.176,0.474,-0.1,-0.1
1.848,0.567,0.67,0.639,0.996,0.912,1.893,0.383,1.399,0.549,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.522,0.685,1.328,0.149,1.228,0.128,0.729,0.319,0.18,0.468,-0.1,-0.1
1.848,0.567,0.664,0.631,0.996,0.913,1.893,0.382,1.4,0.55,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.519,0.682,1.328,0.15,1.227,0.128,0.73,0.319,0.183,0.461,-0.1,-0.1
1.848,0.567,0.659,0.624,0.996,0.914,1.893,0.382,1.397,0.55,-0.1,-0.1,0.637,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.519,0.68,1.328,0.149,1.228,0.129,0.73,0.319,0.186,0.455,-0.1,-0.1
1.848,0.567,0.652,0.616,0.993,0.912,1.893,0.382,1.397,0.55,-0.1,-0.1,0.637,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.519,0.679,1.326,0.149,1.227,0.129,0.73,0.319,0.189,0.448,-0.1,-0.1
1.848,0.567,0.649,0.609,0.993,0.914,1.894,0.383,1.397,0.55,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.641,0.426,1.519,0.677,1.328,0.148,1.228,0.13,0.729,0.32,0.19,0.442,-0.1,-0.1
1.848,0.567,0.644,0.603,0.992,0.914,1.893,0.382,1.399,0.548,-0.1,-0.1,0.637,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.518,0.674,1.327,0.149,1.228,0.128,0.73,0.319,0.193,0.437,-0.1,-0.1
1.848,0.567,0.638,0.595,0.992,0.913,1.893,0.382,1.4,0.549,-0.1,-0.1,0.636,0.355,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.516,0.671,1.327,0.149,1.228,0.129,0.73,0.319,0.195,0.432,-0.1,-0.1
