0.744,0.308,0.891,0.709,0.424,0.104,0.605,0.547,0.248,0.435,0.413,0.249,0.44,0.554,0.028,0.194,0.555,0.497,0.549,0.585,0.496,0.366,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.499,0.68
0.748,0.304,0.891,0.71,0.421,0.106,0.606,0.548,0.251,0.439,0.413,0.25,0.44,0.555,0.028,0.194,0.555,0.497,0.55,0.584,0.495,0.366,0.834,0.083,1.266,0.368,0.741,0.427,0.651,0.51,0.501,0.681
0.751,0.303,0.891,0.709,0.424,0.106,0.605,0.547,0.244,0.44,0.413,0.249,0.44,0.555,0.028,0.193,0.555,0.497,0.55,0.585,0.496,0.368,0.833,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.501,0.68
0.758,0.302,0.892,0.709,0.425,0.106,0.605,0.547,0.238,0.441,0.414,0.25,0.44,0.554,0.027,0.194,0.553,0.497,0.55,0.585,0.496,0.367,0.834,0.082,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.681
0.762,0.298,0.891,0.71,0.423,0.106,0.605,0.547,0.249,0.448,0.414,0.249,0.44,0.555,0.028,0.193,0.555,0.497,0.55,0.586,0.496,0.367,0.834,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.501,0.68
0.766,0.296,0.891,0.709,0.421,0.103,0.606,0.547,0.246,0.451,0.413,0.249,0.439,0.555,0.028,0.193,0.555,0.497,0.549,0.586,0.496,0.367,0.833,0.082,1.266,0.37,0.741,0.427,0.651,0.51,0.501,0.68
0.77,0.293,0.891,0.71,0.424,0.107,0.605,0.547,0.242,0.452,0.414,0.25,0.44,0.554,0.028,0.194,0.553,0.497,0.552,0.585,0.495,0.367,0.834,0.083,1.266,0.368,0.742,0.427,0.651,0.511,0.5,0.68
0.774,0.29,0.892,0.71,0.425,0.104,0.605,0.548,0.246,0.454,0.413,0.25,0.439,0.554,0.028,0.193,0.553,0.496,0.549,0.586,0.495,0.368,0.833,0.083,1.266,0.369,0.742,0.427,0.651,0.51,0.501,0.68
0.778,0.291,0.891,0.709,0.425,0.106,0.605,0.547,0.243,0.456,0.413,0.25,0.44,0.555,0.027,0.194,0.555,0.496,0.549,0.586,0.495,0.368,0.833,0.082,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.783,0.286,0.891,0.71,0.423,0.107,0.605,0.548,0.245,0.459,0.414,0.25,0.44,0.555,0.028,0.193,0.554,0.496,0.551,0.585,0.496,0.368,0.834,0.083,1.266,0.369,0.741,0.427,0.65,0.51,0.5,0.681
0.786,0.285,0.892,0.71,0.422,0.105,0.606,0.547,0.253,0.461,0.413,0.25,0.441,0.554,0.029,0.194,0.553,0.497,0.551,0.583,0.494,0.366,0.833,0.083,1.267,0.369,0.741,0.428,0.651,0.51,0.501,0.68
0.79,0.281,0.891,0.708,0.422,0.107,0.606,0.548,0.251,0.463,0.413,0.25,0.44,0.555,0.028,0.193,0.555,0.497,0.551,0.585,0.495,0.366,0.833,0.083,1.265,0.369,0.741,0.427,0.651,0.51,0.501,0.681
0.796,0.281,0.892,0.71,0.422,0.104,0.605,0.548,0.25,0.463,0.414,0.249,0.441,0.554,0.028,0.193,0.555,0.497,0.551,0.584,0.495,0.369,0.834,0.082,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.797,0.279,0.892,0.71,0.421,0.105,0.605,0.547,0.248,0.467,0.413,0.249,0.44,0.553,0.028,0.194,0.555,0.497,0.551,0.584,0.495,0.366,0.834,0.083,1.267,0.368,0.74,0.427,0.651,0.51,0.501,0.68
0.802,0.278,0.892,0.71,0.424,0.105,0.606,0.547,0.249,0.472,0.414,0.25,0.44,0.554,0.028,0.195,0.556,0.498,0.551,0.585,0.495,0.366,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.681
0.806,0.275,0.891,0.709,0.423,0.105,0.606,0.548,0.248,0.473,0.413,0.25,0.441,0.554,0.028,0.193,0.555,0.498,0.552,0.584,0.494,0.367,0.834,0.083,1.266,0.369,0.74,0.427,0.651,0.51,0.501,0.681
0.808,0.271,0.891,0.709,0.423,0.105,0.606,0.548,0.249,0.473,0.414,0.249,0.439,0.554,0.028,0.193,0.554,0.494,0.549,0.585,0.495,0.366,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.681
0.812,0.269,0.891,0.71,0.422,0.103,0.605,0.547,0.25,0.473,0.412,0.25,0.439,0.554,0.028,0.193,0.554,0.497,0.549,0.585,0.494,0.366,0.834,0.083,1.266,0.369,0.74,0.427,0.651,0.51,0.501,0.68
0.817,0.272,0.891,0.709,0.421,0.105,0.606,0.547,0.249,0.477,0.414,0.25,0.44,0.554,0.028,0.193,0.553,0.497,0.55,0.584,0.494,0.366,0.834,0.082,1.267,0.369,0.742,0.427,0.651,0.51,0.5,0.68
0.82,0.268,0.891,0.708,0.425,0.106,0.605,0.547,0.249,0.477,0.413,0.249,0.44,0.554,0.028,0.193,0.554,0.497,0.552,0.584,0.495,0.367,0.833,0.083,1.266,0.369,0.742,0.428,0.651,0.51,0.5,0.68
0.822,0.265,0.891,0.709,0.423,0.105,0.605,0.547,0.25,0.48,0.414,0.25,0.441,0.554,0.027,0.193,0.555,0.496,0.549,0.585,0.496,0.367,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.68
0.826,0.265,0.892,0.709,0.423,0.106,0.605,0.547,0.254,0.48,0.414,0.249,0.439,0.554,0.028,0.194,0.554,0.497,0.549,0.585,0.494,0.367,0.834,0.082,1.267,0.369,0.74,0.428,0.651,0.51,0.501,0.68
0.83,0.261,0.892,0.709,0.424,0.106,0.605,0.547,0.251,0.482,0.413,0.25,0.439,0.554,0.027,0.193,0.554,0.497,0.552,0.585,0.496,0.367,0.834,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.68
0.833,0.262,0.89,0.71,0.424,0.106,0.605,0.547,0.252,0.484,0.413,0.251,0.44,0.553,0.027,0.193,0.554,0.497,0.55,0.585,0.496,0.367,0.834,0.082,1.266,0.369,0.74,0.428,0.65,0.511,0.5,0.681
0.834,0.26,0.891,0.709,0.422,0.104,0.605,0.547,0.251,0.484,0.414,0.25,0.441,0.553,0.027,0.193,0.554,0.496,0.549,0.585,0.495,0.368,0.834,0.084,1.266,0.369,0.741,0.427,0.65,0.51,0.5,0.68
0.838,0.256,0.891,0.709,0.425,0.105,0.606,0.547,0.252,0.483,0.413,0.25,0.44,0.554,0.028,0.194,0.554,0.497,0.552,0.585,0.496,0.368,0.833,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.681
0.842,0.257,0.892,0.709,0.424,0.105,0.605,0.547,0.253,0.484,0.413,0.251,0.441,0.554,0.027,0.193,0.554,0.496,0.549,0.585,0.496,0.366,0.834,0.082,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.68
0.842,0.253,0.891,0.709,0.423,0.105,0.605,0.547,0.256,0.487,0.414,0.25,0.44,0.554,0.028,0.193,0.555,0.497,0.551,0.585,0.496,0.367,0.834,0.082,1.266,0.369,0.74,0.428,0.651,0.51,0.499,0.68
0.847,0.253,0.891,0.709,0.421,0.104,0.605,0.547,0.254,0.483,0.414,0.249,0.44,0.554,0.027,0.194,0.554,0.496,0.55,0.584,0.494,0.366,0.833,0.083,1.266,0.37,0.741,0.427,0.65,0.51,0.5,0.68
0.847,0.252,0.891,0.708,0.422,0.105,0.605,0.547,0.254,0.488,0.414,0.25,0.439,0.554,0.028,0.193,0.555,0.496,0.551,0.585,0.495,0.367,0.833,0.082,1.265,0.369,0.74,0.428,0.651,0.51,0.499,0.68
0.852,0.25,0.891,0.709,0.423,0.104,0.605,0.547,0.255,0.488,0.413,0.249,0.439,0.554,0.027,0.194,0.553,0.496,0.551,0.585,0.495,0.368,0.834,0.083,1.266,0.369,0.741,0.427,0.651,0.511,0.5,0.681
0.854,0.25,0.891,0.709,0.422,0.105,0.605,0.547,0.256,0.488,0.413,0.25,0.439,0.554,0.027,0.194,0.554,0.495,0.551,0.585,0.495,0.366,0.833,0.082,1.266,0.369,0.741,0.427,0.65,0.51,0.499,0.68
0.858,0.248,0.892,0.708,0.423,0.105,0.605,0.548,0.254,0.491,0.414,0.25,0.44,0.554,0.027,0.193,0.554,0.496,0.551,0.585,0.495,0.366,0.834,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.859,0.248,0.891,0.709,0.421,0.104,0.605,0.547,0.255,0.493,0.413,0.25,0.439,0.555,0.026,0.194,0.555,0.497,0.551,0.585,0.496,0.367,0.833,0.084,1.267,0.369,0.74,0.427,0.65,0.51,0.499,0.68
0.862,0.247,0.891,0.708,0.421,0.103,0.605,0.547,0.256,0.493,0.413,0.25,0.44,0.555,0.028,0.193,0.555,0.496,0.551,0.584,0.496,0.366,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.681
0.864,0.246,0.892,0.709,0.421,0.104,0.605,0.547,0.258,0.493,0.414,0.25,0.44,0.554,0.027,0.193,0.554,0.498,0.55,0.586,0.496,0.368,0.833,0.083,1.266,0.369,0.74,0.428,0.651,0.511,0.499,0.68
0.865,0.244,0.891,0.709,0.423,0.105,0.605,0.547,0.258,0.493,0.413,0.25,0.44,0.554,0.028,0.194,0.554,0.497,0.55,0.585,0.495,0.367,0.834,0.083,1.267,0.369,0.741,0.428,0.651,0.51,0.501,0.68
0.868,0.243,0.891,0.709,0.423,0.104,0.605,0.547,0.255,0.493,0.413,0.249,0.441,0.554,0.027,0.193,0.554,0.497,0.549,0.586,0.496,0.367,0.833,0.083,1.266,0.369,0.741,0.428,0.65,0.51,0.499,0.68
0.87,0.242,0.891,0.71,0.424,0.106,0.605,0.548,0.258,0.493,0.414,0.25,0.439,0.554,0.028,0.194,0.554,0.496,0.548,0.586,0.495,0.368,0.834,0.082,1.266,0.369,0.742,0.427,0.651,0.51,0.5,0.681
0.871,0.243,0.891,0.709,0.424,0.103,0.606,0.546,0.254,0.496,0.414,0.249,0.44,0.553,0.028,0.193,0.554,0.497,0.548,0.585,0.497,0.368,0.834,0.083,1.266,0.369,0.742,0.428,0.651,0.51,0.499,0.68
0.873,0.24,0.89,0.709,0.42,0.103,0.605,0.547,0.258,0.493,0.414,0.25,0.44,0.555,0.027,0.194,0.554,0.498,0.549,0.586,0.495,0.367,0.833,0.083,1.266,0.369,0.741,0.428,0.65,0.51,0.5,0.68
0.876,0.24,0.891,0.709,0.423,0.106,0.605,0.547,0.255,0.494,0.413,0.25,0.439,0.554,0.028,0.193,0.555,0.495,0.551,0.585,0.495,0.367,0.834,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.499,0.68
0.877,0.237,0.892,0.708,0.421,0.104,0.605,0.547,0.254,0.494,0.414,0.25,0.44,0.554,0.027,0.194,0.554,0.497,0.549,0.586,0.496,0.367,0.834,0.082,1.266,0.369,0.742,0.427,0.651,0.51,0.5,0.68
0.878,0.237,0.891,0.708,0.422,0.104,0.605,0.547,0.257,0.493,0.413,0.249,0.44,0.555,0.028,0.193,0.554,0.497,0.549,0.586,0.494,0.366,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.511,0.499,0.68
0.88,0.237,0.891,0.708,0.421,0.103,0.605,0.548,0.256,0.494,0.414,0.25,0.44,0.554,0.028,0.193,0.554,0.498,0.549,0.586,0.496,0.366,0.834,0.082,1.266,0.37,0.741,0.428,0.651,0.51,0.5,0.681
0.881,0.236,0.891,0.709,0.424,0.105,0.605,0.547,0.255,0.494,0.414,0.249,0.44,0.554,0.027,0.194,0.554,0.497,0.548,0.585,0.496,0.366,0.833,0.083,1.265,0.368,0.742,0.427,0.65,0.51,0.5,0.68
0.884,0.234,0.891,0.709,0.422,0.105,0.605,0.546,0.255,0.494,0.413,0.25,0.44,0.555,0.028,0.193,0.554,0.496,0.549,0.586,0.495,0.366,0.833,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.884,0.233,0.891,0.71,0.422,0.104,0.605,0.547,0.255,0.491,0.414,0.25,0.44,0.555,0.028,0.194,0.554,0.495,0.551,0.585,0.495,0.366,0.833,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.888,0.234,0.891,0.708,0.421,0.105,0.605,0.547,0.255,0.496,0.413,0.25,0.441,0.555,0.028,0.193,0.554,0.497,0.55,0.586,0.496,0.368,0.833,0.083,1.266,0.369,0.74,0.427,0.651,0.51,0.5,0.68
0.888,0.235,0.891,0.709,0.422,0.103,0.605,0.547,0.255,0.495,0.413,0.25,0.44,0.554,0.029,0.194,0.554,0.498,0.55,0.585,0.494,0.366,0.834,0.083,1.266,0.369,0.741,0.428,0.65,0.51,0.5,0.68
0.889,0.234,0.891,0.709,0.421,0.104,0.606,0.546,0.255,0.494,0.414,0.25,0.44,0.554,0.028,0.193,0.554,0.497,0.55,0.585,0.496,0.368,0.833,0.084,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.68
0.889,0.232,0.891,0.709,0.421,0.103,0.605,0.548,0.253,0.494,0.414,0.249,0.44,0.555,0.027,0.193,0.554,0.496,0.549,0.585,0.494,0.367,0.833,0.083,1.266,0.368,0.741,0.427,0.651,0.51,0.5,0.68
0.89,0.232,0.891,0.709,0.421,0.103,0.606,0.547,0.253,0.492,0.414,0.249,0.44,0.554,0.027,0.194,0.554,0.496,0.551,0.585,0.495,0.367,0.834,0.083,1.266,0.369,0.74,0.428,0.651,0.51,0.501,0.68
0.891,0.232,0.891,0.709,0.422,0.106,0.606,0.547,0.253,0.494,0.413,0.25,0.44,0.554,0.027,0.194,0.554,0.497,0.549,0.585,0.495,0.366,0.833,0.083,1.266,0.369,0.742,0.427,0.65,0.51,0.5,0.68
0.894,0.231,0.891,0.708,0.422,0.106,0.605,0.547,0.254,0.494,0.413,0.249,0.44,0.555,0.028,0.193,0.553,0.497,0.55,0.586,0.495,0.366,0.833,0.083,1.267,0.369,0.742,0.428,0.651,0.51,0.5,0.681
0.895,0.229,0.891,0.709,0.422,0.104,0.606,0.548,0.254,0.492,0.414,0.25,0.44,0.554,0.027,0.194,0.555,0.497,0.55,0.585,0.495,0.366,0.834,0.083,1.266,0.368,0.741,0.427,0.651,0.51,0.5,0.68
0.894,0.23,0.892,0.709,0.423,0.107,0.606,0.547,0.253,0.492,0.414,0.25,0.44,0.555,0.028,0.194,0.554,0.498,0.55,0.586,0.494,0.366,0.834,0.082,1.266,0.369,0.74,0.427,0.651,0.51,0.501,0.681
0.895,0.23,0.891,0.708,0.422,0.106,0.606,0.548,0.257,0.495,0.414,0.25,0.44,0.554,0.027,0.193,0.554,0.496,0.549,0.586,0.495,0.366,0.833,0.083,1.266,0.369,0.74,0.427,0.65,0.51,0.5,0.68
0.898,0.229,0.891,0.709,0.421,0.105,0.605,0.547,0.251,0.494,0.413,0.25,0.44,0.554,0.027,0.194,0.554,0.498,0.551,0.585,0.495,0.366,0.834,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.681
0.898,0.229,0.891,0.709,0.423,0.105,0.605,0.547,0.253,0.491,0.414,0.25,0.439,0.553,0.028,0.193,0.554,0.497,0.55,0.585,0.495,0.367,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.68
0.898,0.228,0.892,0.709,0.423,0.106,0.605,0.547,0.252,0.493,0.414,0.249,0.44,0.555,0.027,0.194,0.555,0.496,0.551,0.585,0.496,0.366,0.833,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.501,0.68
0.898,0.228,0.891,0.709,0.423,0.105,0.605,0.546,0.252,0.493,0.414,0.25,0.44,0.555,0.028,0.193,0.554,0.496,0.55,0.585,0.495,0.367,0.834,0.083,1.266,0.37,0.741,0.428,0.65,0.51,0.5,0.68
0.899,0.23,0.891,0.709,0.424,0.104,0.605,0.548,0.255,0.493,0.414,0.249,0.44,0.555,0.028,0.193,0.554,0.497,0.55,0.585,0.496,0.367,0.833,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.9,0.229,0.892,0.709,0.423,0.105,0.605,0.547,0.253,0.493,0.413,0.25,0.44,0.555,0.027,0.193,0.553,0.496,0.551,0.585,0.495,0.366,0.834,0.083,1.266,0.369,0.74,0.427,0.651,0.51,0.501,0.68
0.9,0.229,0.891,0.709,0.424,0.105,0.605,0.547,0.253,0.494,0.414,0.25,0.44,0.555,0.027,0.194,0.553,0.497,0.55,0.586,0.496,0.366,0.833,0.083,1.266,0.37,0.741,0.428,0.65,0.509,0.5,0.68
0.898,0.229,0.891,0.709,0.422,0.106,0.605,0.547,0.253,0.494,0.413,0.249,0.441,0.554,0.028,0.193,0.554,0.497,0.549,0.585,0.496,0.368,0.833,0.083,1.266,0.369,0.741,0.428,0.651,0.51,0.5,0.68
0.9,0.23,0.892,0.708,0.421,0.103,0.605,0.547,0.254,0.491,0.413,0.25,0.44,0.555,0.028,0.193,0.554,0.497,0.55,0.586,0.495,0.367,0.834,0.084,1.265,0.369,0.74,0.427,0.651,0.51,0.5,0.68
0.899,0.231,0.891,0.708,0.422,0.106,0.605,0.547,0.254,0.494,0.414,0.25,0.44,0.555,0.027,0.193,0.553,0.496,0.55,0.584,0.496,0.368,0.834,0.082,1.265,0.369,0.741,0.427,0.651,0.51,0.5,0.68
0.899,0.231,0.891,0.709,0.424,0.106,0.606,0.546,0.255,0.493,0.413,0.249,0.44,0.554,0.028,0.194,0.553,0.496,0.551,0.585,0.496,0.367,0.833,0.083,1.265,0.369,0.74,0.427,0.651,0.51,0.501,0.681
0.899,0.231,0.89,0.709,0.422,0.106,0.605,0.547,0.253,0.494,0.413,0.249,0.44,0.555,0.028,0.194,0.554,0.495,0.55,0.586,0.496,0.368,0.833,0.084,1.266,0.369,0.741,0.428,0.651,0.51,0.499,0.68
0.898,0.23,0.891,0.708,0.423,0.103,0.605,0.548,0.256,0.494,0.412,0.25,0.441,0.554,0.028,0.193,0.555,0.496,0.552,0.585,0.497,0.365,0.834,0.083,1.266,0.369,0.741,0.427,0.651,0.51,0.5,0.68
