1.498,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.618,0.093,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.418,0.658,0.032,0.665,-0.1,-0.1
1.504,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.097,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.419,0.658,0.032,0.666,-0.1,-0.1
1.511,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.594,0.094,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.419,0.657,0.033,0.666,-0.1,-0.1
1.514,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.575,0.099,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.419,0.657,0.033,0.666,-0.1,-0.1
1.519,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.098,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.419,0.657,0.033,0.666,-0.1,-0.1
1.521,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.1,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.417,0.656,0.033,0.666,-0.1,-0.1
1.525,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.103,-0.1,-0.1,-0.1,-0.1,0.588,0.213,1.417,0.657,0.033,0.666,-0.1,-0.1
1.533,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.103,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.419,0.657,0.033,0.665,-0.1,-0.1
1.538,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.104,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.418,0.658,0.033,0.666,-0.1,-0.1
1.54,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.107,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.418,0.657,0.033,0.666,-0.1,-0.1
1.546,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.104,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.417,0.656,0.033,0.666,-0.1,-0.1
1.55,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.11,-0.1,-0.1,-0.1,-0.1,0.588,0.213,1.417,0.656,0.033,0.666,-0.1,-0.1
1.553,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.11,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.418,0.657,0.033,0.665,-0.1,-0.1
1.558,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.444,0.112,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.416,0.657,0.033,0.666,-0.1,-0.1
1.56,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.111,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.418,0.657,0.032,0.666,-0.1,-0.1
1.564,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.113,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.417,0.656,0.032,0.665,-0.1,-0.1
1.57,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.407,0.112,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.417,0.655,0.033,0.666,-0.1,-0.1
1.569,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.398,0.115,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.416,0.655,0.032,0.665,-0.1,-0.1
1.574,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.115,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.417,0.656,0.033,0.666,-0.1,-0.1
1.577,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.373,0.116,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.416,0.656,0.032,0.666,-0.1,-0.1
1.584,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.114,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.416,0.655,0.033,0.666,-0.1,-0.1
1.588,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.118,-0.1,-0.1,-0.1,-0.1,0.589,0.215,1.416,0.655,0.033,0.665,-0.1,-0.1
1.592,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.121,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.417,0.656,0.033,0.666,-0.1,-0.1
1.588,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.327,0.122,-0.1,-0.1,-0.1,-0.1,0.588,0.213,1.417,0.655,0.033,0.666,-0.1,-0.1
1.597,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.316,0.121,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.417,0.656,0.034,0.666,-0.1,-0.1
1.599,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.304,0.123,-0.1,-0.1,-0.1,-0.1,0.587,0.214,1.416,0.656,0.033,0.666,-0.1,-0.1
1.598,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.29,0.122,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.417,0.656,0.033,0.666,-0.1,-0.1
1.604,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.125,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.417,0.656,0.034,0.666,-0.1,-0.1
1.611,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.124,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.418,0.656,0.033,0.666,-0.1,-0.1
1.608,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.126,-0.1,-0.1,-0.1,-0.1,0.588,0.213,1.417,0.656,0.034,0.666,-0.1,-0.1
1.616,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.128,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.418,0.656,0.033,0.667,-0.1,-0.1
1.618,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.126,-0.1,-0.1,-0.1,-0.1,0.588,0.213,1.418,0.656,0.034,0.666,-0.1,-0.1
1.622,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.222,0.128,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.419,0.656,0.034,0.666,-0.1,-0.1
1.622,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.208,0.128,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.415,0.654,0.034,0.666,-0.1,-0.1
1.621,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.199,0.13,-0.1,-0.1,-0.1,-0.1,0.588,0.214,1.416,0.656,0.034,0.666,-0.1,-0.1
1.624,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.132,-0.1,-0.1,-0.1,-0.1,0.588,0.213,1.418,0.657,0.034,0.666,-0.1,-0.1
1.629,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.178,0.133,-0.1,-0.1,-0.1,-0.1,0.589,0.214,1.417,0.656,0.033,0.665,-0.1,-0.1
1.635,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.136,-0.1,-0.1,-0.1,-0.1,0.589,0.215,1.416,0.656,0.034,0.666,-0.1,-0.1
