0.355,0.845,0.459,0.254,-0.1,-0.1,0.071,0.274,1.362,0.8,-0.1,-0.1,0.516,0.917,0.452,0.882,-0.1,-0.1,1.664,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.306,0.81,-0.1,-0.1
0.34,0.885,0.459,0.254,-0.1,-0.1,0.071,0.274,1.362,0.802,-0.1,-0.1,0.516,0.916,0.452,0.883,-0.1,-0.1,1.665,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.306,0.81,-0.1,-0.1
0.326,0.924,0.459,0.254,-0.1,-0.1,0.069,0.273,1.362,0.801,-0.1,-0.1,0.516,0.916,0.451,0.883,-0.1,-0.1,1.665,0.525,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.306,0.81,-0.1,-0.1
0.313,0.913,0.459,0.255,-0.1,-0.1,0.07,0.274,1.361,0.801,-0.1,-0.1,0.515,0.916,0.452,0.883,-0.1,-0.1,1.663,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.305,0.81,-0.1,-0.1
0.303,0.881,0.461,0.254,-0.1,-0.1,0.07,0.275,1.363,0.801,-0.1,-0.1,0.516,0.917,0.452,0.883,-0.1,-0.1,1.662,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.306,0.811,-0.1,-0.1
0.3,0.869,0.46,0.254,-0.1,-0.1,0.071,0.275,1.363,0.801,-0.1,-0.1,0.516,0.916,0.451,0.882,-0.1,-0.1,1.663,0.524,1.881,0.4,-0.1,-0.1,-0.1,-0.1,1.373,0.71,0.303,0.792,-0.1,-0.1
0.292,0.871,0.461,0.254,-0.1,-0.1,0.069,0.274,1.362,0.801,-0.1,-0.1,0.516,0.916,0.451,0.883,-0.1,-0.1,1.663,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.301,0.77,-0.1,-0.1
0.286,0.867,0.46,0.255,-0.1,-0.1,0.069,0.274,1.363,0.801,-0.1,-0.1,0.515,0.916,0.451,0.884,-0.1,-0.1,1.664,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.296,0.75,-0.1,-0.1
0.283,0.868,0.46,0.255,-0.1,-0.1,0.07,0.274,1.362,0.8,-0.1,-0.1,0.515,0.917,0.453,0.883,-0.1,-0.1,1.663,0.525,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.29,0.731,-0.1,-0.1
0.278,0.863,0.458,0.255,-0.1,-0.1,0.069,0.274,1.362,0.801,-0.1,-0.1,0.515,0.917,0.451,0.883,-0.1,-0.1,1.662,0.525,1.881,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.284,0.712,-0.1,-0.1
0.272,0.865,0.458,0.254,-0.1,-0.1,0.069,0.274,1.363,0.802,-0.1,-0.1,0.515,0.917,0.452,0.881,-0.1,-0.1,1.663,0.525,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.277,0.693,-0.1,-0.1
0.262,0.865,0.46,0.255,-0.1,-0.1,0.07,0.274,1.361,0.8,-0.1,-0.1,0.515,0.916,0.451,0.883,-0.1,-0.1,1.665,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.271,0.671,-0.1,-0.1
0.26,0.862,0.461,0.255,-0.1,-0.1,0.068,0.274,1.361,0.801,-0.1,-0.1,0.515,0.916,0.451,0.883,-0.1,-0.1,1.663,0.524,1.881,0.4,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.269,0.649,-0.1,-0.1
0.251,0.86,0.461,0.254,-0.1,-0.1,0.071,0.275,1.362,0.802,-0.1,-0.1,0.516,0.917,0.452,0.883,-0.1,-0.1,1.662,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.269,0.627,-0.1,-0.1
0.246,0.859,0.459,0.255,-0.1,-0.1,0.069,0.274,1.363,0.802,-0.1,-0.1,0.515,0.917,0.452,0.883,-0.1,-0.1,1.662,0.524,1.883,0.401,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.267,0.609,-0.1,-0.1
0.244,0.852,0.46,0.254,-0.1,-0.1,0.07,0.275,1.362,0.801,-0.1,-0.1,0.515,0.916,0.452,0.882,-0.1,-0.1,1.662,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.712,0.263,0.593,-0.1,-0.1
0.24,0.853,0.459,0.255,-0.1,-0.1,0.069,0.274,1.363,0.802,-0.1,-0.1,0.516,0.917,0.452,0.883,-0.1,-0.1,1.665,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.258,0.576,-0.1,-0.1
0.231,0.854,0.461,0.255,-0.1,-0.1,0.07,0.275,1.362,0.8,-0.1,-0.1,0.516,0.916,0.452,0.882,-0.1,-0.1,1.666,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.25,0.558,-0.1,-0.1
0.229,0.851,0.458,0.254,-0.1,-0.1,0.069,0.274,1.361,0.8,-0.1,-0.1,0.515,0.916,0.451,0.882,-0.1,-0.1,1.666,0.523,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.373,0.71,0.244,0.54,-0.1,-0.1
0.221,0.855,0.459,0.255,-0.1,-0.1,0.068,0.274,1.363,0.798,-0.1,-0.1,0.515,0.916,0.452,0.882,-0.1,-0.1,1.666,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.239,0.518,-0.1,-0.1
0.219,0.85,0.459,0.255,-0.1,-0.1,0.069,0.274,1.362,0.8,-0.1,-0.1,0.516,0.916,0.45,0.884,-0.1,-0.1,1.665,0.524,1.881,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.712,0.237,0.496,-0.1,-0.1
0.209,0.852,0.459,0.254,-0.1,-0.1,0.07,0.274,1.362,0.802,-0.1,-0.1,0.516,0.917,0.451,0.884,-0.1,-0.1,1.665,0.523,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.235,0.478,-0.1,-0.1
0.207,0.848,0.46,0.254,-0.1,-0.1,0.069,0.273,1.362,0.801,-0.1,-0.1,0.516,0.916,0.451,0.883,-0.1,-0.1,1.664,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.235,0.458,-0.1,-0.1
0.202,0.848,0.46,0.254,-0.1,-0.1,0.07,0.274,1.362,0.8,-0.1,-0.1,0.516,0.916,0.451,0.883,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.233,0.442,-0.1,-0.1
0.197,0.847,0.46,0.255,-0.1,-0.1,0.07,0.274,1.361,0.803,-0.1,-0.1,0.516,0.915,0.45,0.884,-0.1,-0.1,1.666,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.228,0.426,-0.1,-0.1
0.197,0.844,0.46,0.255,-0.1,-0.1,0.07,0.274,1.362,0.802,-0.1,-0.1,0.515,0.916,0.451,0.883,-0.1,-0.1,1.662,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.223,0.41,-0.1,-0.1
0.189,0.842,0.46,0.255,-0.1,-0.1,0.07,0.273,1.363,0.8,-0.1,-0.1,0.515,0.916,0.452,0.881,-0.1,-0.1,1.666,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.216,0.393,-0.1,-0.1
0.187,0.844,0.46,0.255,-0.1,-0.1,0.071,0.275,1.361,0.801,-0.1,-0.1,0.515,0.916,0.452,0.882,-0.1,-0.1,1.665,0.524,1.881,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.209,0.373,-0.1,-0.1
0.185,0.841,0.459,0.254,-0.1,-0.1,0.069,0.274,1.36,0.8,-0.1,-0.1,0.516,0.917,0.452,0.882,-0.1,-0.1,1.666,0.523,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.206,0.354,-0.1,-0.1
0.179,0.841,0.459,0.254,-0.1,-0.1,0.07,0.274,1.362,0.8,-0.1,-0.1,0.515,0.916,0.453,0.884,-0.1,-0.1,1.665,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.373,0.712,0.204,0.335,-0.1,-0.1
0.173,0.841,0.46,0.254,-0.1,-0.1,0.071,0.274,1.361,0.801,-0.1,-0.1,0.515,0.916,0.45,0.883,-0.1,-0.1,1.661,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.201,0.313,-0.1,-0.1
0.169,0.841,0.46,0.255,-0.1,-0.1,0.07,0.275,1.363,0.802,-0.1,-0.1,0.515,0.916,0.452,0.884,-0.1,-0.1,1.662,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.201,0.297,-0.1,-0.1
0.166,0.839,0.46,0.255,-0.1,-0.1,0.071,0.275,1.361,0.8,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.201,0.283,-0.1,-0.1
0.163,0.84,0.458,0.255,-0.1,-0.1,0.069,0.274,1.363,0.801,-0.1,-0.1,0.516,0.917,0.451,0.885,-0.1,-0.1,1.662,0.524,1.881,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.196,0.267,-0.1,-0.1
0.156,0.836,0.46,0.255,-0.1,-0.1,0.071,0.274,1.362,0.802,-0.1,-0.1,0.516,0.917,0.451,0.884,-0.1,-0.1,1.661,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.191,0.253,-0.1,-0.1
0.154,0.839,0.46,0.256,-0.1,-0.1,0.069,0.274,1.363,0.801,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.665,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.186,0.238,-0.1,-0.1
0.155,0.835,0.46,0.256,-0.1,-0.1,0.071,0.274,1.362,0.802,-0.1,-0.1,0.515,0.917,0.452,0.883,-0.1,-0.1,1.664,0.524,1.883,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.712,0.178,0.218,-0.1,-0.1
0.15,0.836,0.459,0.256,-0.1,-0.1,0.07,0.275,1.361,0.802,-0.1,-0.1,0.515,0.916,0.45,0.884,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.174,0.2,-0.1,-0.1
0.147,0.833,0.46,0.256,-0.1,-0.1,0.071,0.275,1.361,0.8,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.663,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.171,0.182,-0.1,-0.1
0.143,0.834,0.458,0.255,-0.1,-0.1,0.069,0.274,1.36,0.8,-0.1,-0.1,0.515,0.916,0.452,0.885,-0.1,-0.1,1.666,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.17,0.163,-0.1,-0.1
0.137,0.834,0.459,0.255,-0.1,-0.1,0.07,0.274,1.362,0.801,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.663,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.168,0.146,-0.1,-0.1
0.137,0.834,0.459,0.255,-0.1,-0.1,0.07,0.274,1.361,0.801,-0.1,-0.1,0.515,0.917,0.45,0.884,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.168,0.13,-0.1,-0.1
0.132,0.835,0.459,0.255,-0.1,-0.1,0.07,0.275,1.361,0.8,-0.1,-0.1,0.515,0.916,0.451,0.884,-0.1,-0.1,1.663,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.168,0.118,-0.1,-0.1
0.129,0.833,0.46,0.255,-0.1,-0.1,0.07,0.275,1.361,0.801,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.663,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.163,0.104,-0.1,-0.1
0.125,0.833,0.458,0.255,-0.1,-0.1,0.071,0.274,1.362,0.801,-0.1,-0.1,0.515,0.916,0.45,0.884,-0.1,-0.1,1.663,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.157,0.089,-0.1,-0.1
0.124,0.832,0.46,0.255,-0.1,-0.1,0.071,0.275,1.363,0.801,-0.1,-0.1,0.515,0.917,0.453,0.884,-0.1,-0.1,1.662,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.151,0.073,-0.1,-0.1
0.122,0.831,0.459,0.256,-0.1,-0.1,0.07,0.274,1.361,0.8,-0.1,-0.1,0.516,0.917,0.451,0.884,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.146,0.057,-0.1,-0.1
0.12,0.832,0.459,0.255,-0.1,-0.1,0.071,0.275,1.362,0.801,-0.1,-0.1,0.516,0.917,0.45,0.885,-0.1,-0.1,1.662,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.373,0.711,0.142,0.04,-0.1,-0.1
0.118,0.831,0.46,0.255,-0.1,-0.1,0.069,0.274,1.361,0.8,-0.1,-0.1,0.515,0.916,0.452,0.885,-0.1,-0.1,1.662,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.139,0.021,-0.1,-0.1
0.112,0.832,0.459,0.256,-0.1,-0.1,0.069,0.275,1.36,0.801,-0.1,-0.1,0.516,0.917,0.451,0.885,-0.1,-0.1,1.662,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.134,0.029,-0.1,-0.1
0.112,0.832,0.46,0.255,-0.1,-0.1,0.071,0.275,1.362,0.801,-0.1,-0.1,0.515,0.916,0.45,0.884,-0.1,-0.1,1.662,0.525,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.126,0.042,-0.1,-0.1
0.112,0.828,0.46,0.256,-0.1,-0.1,0.07,0.275,1.36,0.802,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.662,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.119,0.056,-0.1,-0.1
0.108,0.826,0.458,0.255,-0.1,-0.1,0.07,0.275,1.36,0.8,-0.1,-0.1,0.515,0.916,0.451,0.885,-0.1,-0.1,1.665,0.524,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.117,0.069,-0.1,-0.1
0.101,0.831,0.458,0.255,-0.1,-0.1,0.07,0.274,1.361,0.801,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.115,0.082,-0.1,-0.1
0.103,0.83,0.461,0.256,-0.1,-0.1,0.07,0.274,1.362,0.802,-0.1,-0.1,0.515,0.917,0.451,0.885,-0.1,-0.1,1.662,0.524,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.105,0.088,-0.1,-0.1
0.096,0.833,0.458,0.255,-0.1,-0.1,0.071,0.274,1.362,0.802,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.661,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.102,0.096,-0.1,-0.1
0.096,0.831,0.458,0.255,-0.1,-0.1,0.071,0.275,1.363,0.803,-0.1,-0.1,0.516,0.917,0.45,0.885,-0.1,-0.1,1.663,0.524,1.883,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.093,0.095,-0.1,-0.1
0.093,0.832,0.46,0.255,-0.1,-0.1,0.07,0.275,1.363,0.801,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.089,0.099,-0.1,-0.1
0.098,0.826,0.458,0.255,-0.1,-0.1,0.069,0.274,1.363,0.802,-0.1,-0.1,0.515,0.917,0.45,0.885,-0.1,-0.1,1.662,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.089,0.104,-0.1,-0.1
0.088,0.83,0.46,0.255,-0.1,-0.1,0.071,0.275,1.361,0.803,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.661,0.524,1.883,0.4,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.082,0.116,-0.1,-0.1
0.087,0.829,0.46,0.255,-0.1,-0.1,0.07,0.275,1.364,0.802,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.663,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.077,0.13,-0.1,-0.1
0.091,0.828,0.46,0.255,-0.1,-0.1,0.071,0.275,1.363,0.802,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.663,0.524,1.883,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.074,0.14,-0.1,-0.1
0.087,0.827,0.459,0.256,-0.1,-0.1,0.07,0.275,1.362,0.8,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.662,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.078,0.154,-0.1,-0.1
0.084,0.83,0.459,0.255,-0.1,-0.1,0.07,0.275,1.362,0.802,-0.1,-0.1,0.515,0.917,0.451,0.885,-0.1,-0.1,1.663,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.07,0.16,-0.1,-0.1
0.086,0.829,0.46,0.256,-0.1,-0.1,0.07,0.275,1.363,0.802,-0.1,-0.1,0.515,0.917,0.451,0.885,-0.1,-0.1,1.666,0.525,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.066,0.167,-0.1,-0.1
0.082,0.828,0.458,0.255,-0.1,-0.1,0.069,0.275,1.361,0.801,-0.1,-0.1,0.515,0.917,0.451,0.883,-0.1,-0.1,1.665,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.064,0.177,-0.1,-0.1
0.082,0.828,0.459,0.255,-0.1,-0.1,0.07,0.275,1.361,0.8,-0.1,-0.1,0.515,0.917,0.452,0.885,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.079,0.168,-0.1,-0.1
0.08,0.828,0.459,0.255,-0.1,-0.1,0.07,0.274,1.361,0.8,-0.1,-0.1,0.515,0.917,0.452,0.884,-0.1,-0.1,1.663,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.072,0.178,-0.1,-0.1
0.081,0.829,0.459,0.255,-0.1,-0.1,0.071,0.275,1.361,0.8,-0.1,-0.1,0.515,0.916,0.45,0.885,-0.1,-0.1,1.661,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.064,0.192,-0.1,-0.1
0.079,0.826,0.459,0.255,-0.1,-0.1,0.071,0.275,1.362,0.802,-0.1,-0.1,0.516,0.916,0.451,0.885,-0.1,-0.1,1.661,0.524,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.061,0.203,-0.1,-0.1
0.078,0.829,0.459,0.255,-0.1,-0.1,0.07,0.275,1.361,0.802,-0.1,-0.1,0.516,0.916,0.45,0.883,-0.1,-0.1,1.663,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.057,0.215,-0.1,-0.1
0.073,0.83,0.459,0.256,-0.1,-0.1,0.069,0.274,1.361,0.8,-0.1,-0.1,0.515,0.917,0.451,0.884,-0.1,-0.1,1.665,0.524,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.054,0.224,-0.1,-0.1
0.077,0.828,0.459,0.255,-0.1,-0.1,0.07,0.274,1.362,0.8,-0.1,-0.1,0.516,0.917,0.452,0.885,-0.1,-0.1,1.662,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.045,0.229,-0.1,-0.1
0.075,0.828,0.46,0.255,-0.1,-0.1,0.071,0.278,1.361,0.801,-0.1,-0.1,0.516,0.917,0.451,0.884,-0.1,-0.1,1.663,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.043,0.234,-0.1,-0.1
0.074,0.828,0.459,0.256,-0.1,-0.1,0.071,0.282,1.361,0.801,-0.1,-0.1,0.516,0.917,0.451,0.884,-0.1,-0.1,1.663,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.041,0.238,-0.1,-0.1
0.077,0.827,0.459,0.255,-0.1,-0.1,0.071,0.286,1.362,0.8,-0.1,-0.1,0.516,0.917,0.449,0.885,-0.1,-0.1,1.66,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.712,0.036,0.239,-0.1,-0.1
0.073,0.828,0.459,0.256,-0.1,-0.1,0.07,0.29,1.361,0.801,-0.1,-0.1,0.516,0.916,0.451,0.884,-0.1,-0.1,1.665,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.035,0.241,-0.1,-0.1
0.07,0.83,0.457,0.255,-0.1,-0.1,0.07,0.296,1.362,0.803,-0.1,-0.1,0.516,0.916,0.451,0.884,-0.1,-0.1,1.661,0.525,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.034,0.244,-0.1,-0.1
0.073,0.828,0.459,0.256,-0.1,-0.1,0.072,0.3,1.361,0.803,-0.1,-0.1,0.516,0.916,0.451,0.884,-0.1,-0.1,1.663,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.712,0.032,0.248,-0.1,-0.1
0.074,0.828,0.46,0.255,-0.1,-0.1,0.071,0.3,1.362,0.803,-0.1,-0.1,0.515,0.916,0.451,0.883,-0.1,-0.1,1.663,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.71,0.027,0.249,-0.1,-0.1
0.072,0.83,0.46,0.256,-0.1,-0.1,0.073,0.306,1.362,0.8,-0.1,-0.1,0.516,0.916,0.451,0.884,-0.1,-0.1,1.663,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.024,0.253,-0.1,-0.1
0.074,0.828,0.458,0.256,-0.1,-0.1,0.071,0.311,1.362,0.801,-0.1,-0.1,0.515,0.917,0.45,0.885,-0.1,-0.1,1.662,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.372,0.71,0.024,0.256,-0.1,-0.1
0.075,0.828,0.459,0.256,-0.1,-0.1,0.068,0.312,1.362,0.803,-0.1,-0.1,0.515,0.917,0.451,0.885,-0.1,-0.1,1.66,0.525,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.372,0.712,0.02,0.258,-0.1,-0.1
0.07,0.83,0.459,0.255,-0.1,-0.1,0.07,0.316,1.361,0.801,-0.1,-0.1,0.515,0.917,0.45,0.884,-0.1,-0.1,1.663,0.524,1.883,0.402,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.021,0.239,-0.1,-0.1
0.071,0.831,0.459,0.256,-0.1,-0.1,0.072,0.324,1.361,0.801,-0.1,-0.1,0.515,0.917,0.449,0.885,-0.1,-0.1,1.663,0.525,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.016,0.242,-0.1,-0.1
0.069,0.831,0.46,0.255,-0.1,-0.1,0.071,0.326,1.361,0.802,-0.1,-0.1,0.515,0.917,0.45,0.883,-0.1,-0.1,1.663,0.524,1.882,0.401,-0.1,-0.1,-0.1,-0.1,1.372,0.711,0.011,0.245,-0.1,-0.1
0.071,0.832,0.46,0.256,-0.1,-0.1,0.076,0.329,1.361,0.803,-0.1,-0.1,0.515,0.917,0.45,0.883,-0.1,-0.1,1.662,0.524,1.882,0.402,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.023,0.266,-0.1,-0.1
0.074,0.829,0.459,0.255,-0.1,-0.1,0.076,0.332,1.361,0.803,-0.1,-0.1,0.514,0.917,0.451,0.884,-0.1,-0.1,1.663,0.524,1.881,0.401,-0.1,-0.1,-0.1,-0.1,1.371,0.711,0.01,0.251,-0.1,-0.1
0.069,0.83,0.458,0.256,-0.1,-0.1,0.075,0.336,1.361,0.803,-0.1,-0.1,0.515,0.918,0.451,0.883,-0.1,-0.1,1.662,0.524,1.882,0.4,-0.1,-0.1,-0.1,-0.1,1.37,0.71,0.013,0.252,-0.1,-0.1
