0.687,0.054,-0.1,-0.1,-0.1,-0.1,0.539,0.391,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.356,0.434,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.779
0.685,0.045,-0.1,-0.1,-0.1,-0.1,0.53,0.391,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.356,0.434,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.676,0.032,-0.1,-0.1,-0.1,-0.1,0.521,0.393,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.357,0.436,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.779
0.671,0.025,-0.1,-0.1,-0.1,-0.1,0.514,0.393,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.355,0.435,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.666,0.028,-0.1,-0.1,-0.1,-0.1,0.509,0.393,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.355,0.434,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.66,0.035,-0.1,-0.1,-0.1,-0.1,0.501,0.394,-0.1,-0.1,-0.1,-0.1,0.278,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.356,0.436,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.779
0.658,0.041,-0.1,-0.1,-0.1,-0.1,0.494,0.394,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.356,0.436,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.779
0.649,0.046,-0.1,-0.1,-0.1,-0.1,0.487,0.395,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.357,0.435,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.646,0.052,-0.1,-0.1,-0.1,-0.1,0.476,0.394,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.357,0.434,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.64,0.057,-0.1,-0.1,-0.1,-0.1,0.469,0.395,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.357,0.435,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.78
0.638,0.061,-0.1,-0.1,-0.1,-0.1,0.463,0.396,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.215,0.028,-0.1,-0.1,0.354,0.435,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.781
0.631,0.068,-0.1,-0.1,-0.1,-0.1,0.456,0.395,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.355,0.435,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.627,0.074,-0.1,-0.1,-0.1,-0.1,0.447,0.396,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.356,0.435,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.781
0.621,0.079,-0.1,-0.1,-0.1,-0.1,0.444,0.397,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.355,0.435,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.621,0.084,-0.1,-0.1,-0.1,-0.1,0.434,0.397,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.356,0.436,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.613,0.089,-0.1,-0.1,-0.1,-0.1,0.427,0.399,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.355,0.435,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.608,0.094,-0.1,-0.1,-0.1,-0.1,0.423,0.398,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.357,0.435,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.604,0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.399,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.357,0.435,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.6,0.105,-0.1,-0.1,-0.1,-0.1,0.41,0.401,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.357,0.436,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.596,0.11,-0.1,-0.1,-0.1,-0.1,0.409,0.399,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.351,0.438,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.591,0.116,-0.1,-0.1,-0.1,-0.1,0.401,0.396,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.347,0.44,1.104,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.587,0.119,-0.1,-0.1,-0.1,-0.1,0.402,0.396,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.347,0.441,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.585,0.125,-0.1,-0.1,-0.1,-0.1,0.398,0.393,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.342,0.442,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.58,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.394,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.338,0.445,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.578,0.135,-0.1,-0.1,-0.1,-0.1,0.396,0.391,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.335,0.447,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.779
0.576,0.14,-0.1,-0.1,-0.1,-0.1,0.389,0.388,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.335,0.447,1.104,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.78
0.569,0.144,-0.1,-0.1,-0.1,-0.1,0.388,0.387,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.333,0.445,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.781
0.569,0.147,-0.1,-0.1,-0.1,-0.1,0.387,0.388,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.329,0.45,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.779
0.562,0.153,-0.1,-0.1,-0.1,-0.1,0.383,0.384,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.329,0.453,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.558,0.158,-0.1,-0.1,-0.1,-0.1,0.385,0.384,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.325,0.451,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.557,0.162,-0.1,-0.1,-0.1,-0.1,0.382,0.382,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.32,0.454,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.554,0.166,-0.1,-0.1,-0.1,-0.1,0.381,0.381,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.325,0.455,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.549,0.171,-0.1,-0.1,-0.1,-0.1,0.375,0.381,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.318,0.457,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.546,0.176,-0.1,-0.1,-0.1,-0.1,0.376,0.379,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.318,0.46,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.78
0.542,0.179,-0.1,-0.1,-0.1,-0.1,0.372,0.378,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.314,0.459,1.104,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.539,0.184,-0.1,-0.1,-0.1,-0.1,0.371,0.376,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.215,0.028,-0.1,-0.1,0.312,0.459,1.104,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.78
0.536,0.187,-0.1,-0.1,-0.1,-0.1,0.372,0.377,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.311,0.461,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.532,0.191,-0.1,-0.1,-0.1,-0.1,0.366,0.376,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.311,0.461,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.782
0.531,0.194,-0.1,-0.1,-0.1,-0.1,0.365,0.376,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.309,0.461,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.529,0.199,-0.1,-0.1,-0.1,-0.1,0.366,0.375,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.215,0.028,-0.1,-0.1,0.305,0.463,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.523,0.203,-0.1,-0.1,-0.1,-0.1,0.362,0.374,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.302,0.464,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.523,0.206,-0.1,-0.1,-0.1,-0.1,0.362,0.372,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.3,0.468,1.103,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.78
0.52,0.212,-0.1,-0.1,-0.1,-0.1,0.361,0.372,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.298,0.466,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.516,0.216,-0.1,-0.1,-0.1,-0.1,0.36,0.373,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.296,0.467,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.78
0.512,0.218,-0.1,-0.1,-0.1,-0.1,0.357,0.373,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.293,0.47,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.779
0.512,0.224,-0.1,-0.1,-0.1,-0.1,0.359,0.372,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.294,0.469,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.508,0.226,-0.1,-0.1,-0.1,-0.1,0.357,0.37,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.291,0.47,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.78
0.505,0.23,-0.1,-0.1,-0.1,-0.1,0.356,0.37,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.291,0.47,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.504,0.234,-0.1,-0.1,-0.1,-0.1,0.355,0.371,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.291,0.47,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.779
0.499,0.236,-0.1,-0.1,-0.1,-0.1,0.354,0.371,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.286,0.471,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.781
0.496,0.241,-0.1,-0.1,-0.1,-0.1,0.352,0.372,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.287,0.472,1.102,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.494,0.244,-0.1,-0.1,-0.1,-0.1,0.353,0.372,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.286,0.474,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.781
0.491,0.248,-0.1,-0.1,-0.1,-0.1,0.351,0.371,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.285,0.474,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.489,0.25,-0.1,-0.1,-0.1,-0.1,0.349,0.372,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.283,0.475,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.781
0.486,0.251,-0.1,-0.1,-0.1,-0.1,0.351,0.371,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.281,0.474,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.486,0.257,-0.1,-0.1,-0.1,-0.1,0.349,0.373,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.28,0.474,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.779
0.483,0.26,-0.1,-0.1,-0.1,-0.1,0.349,0.373,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.278,0.478,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.779
0.481,0.264,-0.1,-0.1,-0.1,-0.1,0.35,0.372,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.215,0.028,-0.1,-0.1,0.278,0.478,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.479,0.266,-0.1,-0.1,-0.1,-0.1,0.349,0.373,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.279,0.478,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.78
0.475,0.269,-0.1,-0.1,-0.1,-0.1,0.349,0.373,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.277,0.478,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.779
