1.179,0.459,1.732,0.438,1.488,0.239,1.801,0.52,1.382,0.341,1.64,0.36,1.075,0.107,0.423,0.095,-0.1,-0.1,1.792,0.885,1.864,0.923,1.502,0.603,0.228,0.704,1.171,0.136,1.914,0.139,0.66,0.129
1.176,0.469,1.733,0.439,1.487,0.238,1.802,0.522,1.383,0.34,1.64,0.36,1.075,0.108,0.423,0.095,-0.1,-0.1,1.792,0.885,1.862,0.922,1.502,0.603,0.206,0.709,1.171,0.137,1.913,0.138,0.66,0.128
1.173,0.479,1.733,0.439,1.487,0.239,1.801,0.522,1.384,0.341,1.641,0.36,1.075,0.108,0.423,0.094,-0.1,-0.1,1.793,0.885,1.863,0.923,1.503,0.603,0.185,0.713,1.172,0.135,1.914,0.139,0.66,0.129
1.17,0.488,1.733,0.44,1.488,0.24,1.802,0.521,1.383,0.34,1.642,0.361,1.075,0.106,0.423,0.094,-0.1,-0.1,1.792,0.885,1.863,0.923,1.503,0.603,0.173,0.714,1.17,0.136,1.914,0.139,0.66,0.13
1.167,0.499,1.731,0.438,1.487,0.239,1.802,0.52,1.382,0.341,1.64,0.361,1.075,0.108,0.422,0.095,-0.1,-0.1,1.794,0.885,1.862,0.922,1.502,0.602,0.147,0.721,1.171,0.136,1.913,0.138,0.661,0.129
1.165,0.508,1.733,0.439,1.487,0.238,1.802,0.522,1.383,0.34,1.64,0.361,1.074,0.107,0.423,0.095,-0.1,-0.1,1.793,0.886,1.863,0.923,1.503,0.603,0.126,0.726,1.171,0.137,1.914,0.138,0.66,0.128
1.161,0.519,1.734,0.438,1.486,0.239,1.801,0.521,1.382,0.341,1.641,0.36,1.074,0.106,0.423,0.094,-0.1,-0.1,1.795,0.886,1.863,0.922,1.504,0.603,0.109,0.728,1.172,0.136,1.914,0.138,0.66,0.129
1.159,0.527,1.733,0.438,1.485,0.239,1.801,0.52,1.382,0.341,1.642,0.361,1.075,0.107,0.423,0.095,-0.1,-0.1,1.795,0.886,1.864,0.923,1.503,0.603,0.088,0.732,1.172,0.135,1.914,0.138,0.66,0.128
1.155,0.538,1.732,0.438,1.488,0.239,1.801,0.52,1.383,0.341,1.641,0.361,1.075,0.108,0.422,0.095,-0.1,-0.1,1.795,0.886,1.863,0.923,1.504,0.602,0.069,0.737,1.171,0.137,1.914,0.139,0.66,0.128
1.153,0.547,1.732,0.438,1.489,0.239,1.8,0.521,1.383,0.341,1.641,0.361,1.075,0.108,0.423,0.095,-0.1,-0.1,1.795,0.886,1.864,0.923,1.503,0.602,0.055,0.74,1.171,0.137,1.914,0.139,0.66,0.129
1.151,0.555,1.732,0.438,1.487,0.238,1.802,0.521,1.382,0.34,1.64,0.362,1.075,0.106,0.423,0.094,-0.1,-0.1,1.795,0.886,1.863,0.924,1.502,0.602,0.03,0.747,1.171,0.135,1.915,0.138,0.66,0.128
1.147,0.566,1.731,0.438,1.487,0.238,1.801,0.521,1.383,0.34,1.641,0.361,1.076,0.107,0.423,0.094,-0.1,-0.1,1.795,0.886,1.862,0.923,1.503,0.603,0.029,0.747,1.171,0.137,1.914,0.139,0.661,0.129
1.145,0.575,1.732,0.438,1.487,0.239,1.8,0.521,1.383,0.34,1.641,0.36,1.075,0.107,0.422,0.095,-0.1,-0.1,1.795,0.887,1.863,0.923,1.503,0.602,0.037,0.753,1.171,0.136,1.913,0.139,0.66,0.129
1.14,0.584,1.732,0.438,1.487,0.238,1.801,0.52,1.383,0.339,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.795,0.885,1.864,0.923,1.503,0.603,0.051,0.755,1.171,0.135,1.915,0.139,0.66,0.128
1.139,0.593,1.731,0.438,1.485,0.238,1.803,0.521,1.383,0.34,1.641,0.362,1.076,0.107,0.423,0.095,-0.1,-0.1,1.795,0.887,1.862,0.923,1.503,0.603,0.07,0.754,1.171,0.137,1.913,0.139,0.66,0.129
1.137,0.602,1.732,0.439,1.487,0.237,1.801,0.521,1.384,0.341,1.64,0.36,1.075,0.107,0.423,0.094,-0.1,-0.1,1.791,0.885,1.864,0.923,1.502,0.603,0.086,0.758,1.17,0.135,1.913,0.139,0.66,0.129
1.135,0.611,1.733,0.438,1.488,0.237,1.801,0.52,1.382,0.341,1.641,0.361,1.075,0.106,0.423,0.095,-0.1,-0.1,1.794,0.885,1.863,0.923,1.503,0.603,0.099,0.757,1.171,0.136,1.913,0.139,0.659,0.128
1.132,0.62,1.733,0.438,1.488,0.238,1.801,0.52,1.383,0.341,1.64,0.361,1.076,0.107,0.424,0.094,-0.1,-0.1,1.794,0.887,1.864,0.923,1.503,0.603,0.105,0.758,1.172,0.136,1.913,0.139,0.66,0.129
1.129,0.629,1.733,0.438,1.488,0.239,1.8,0.52,1.383,0.34,1.64,0.361,1.075,0.107,0.423,0.095,-0.1,-0.1,1.794,0.886,1.864,0.923,1.502,0.603,0.122,0.761,1.171,0.136,1.913,0.139,0.66,0.128
1.127,0.638,1.732,0.438,1.487,0.238,1.8,0.521,1.383,0.34,1.64,0.361,1.075,0.106,0.423,0.095,-0.1,-0.1,1.799,0.889,1.865,0.924,1.502,0.603,0.108,0.769,1.171,0.135,1.913,0.139,0.659,0.129
1.124,0.648,1.733,0.438,1.487,0.239,1.801,0.522,1.382,0.341,1.64,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.794,0.887,1.863,0.922,1.504,0.602,0.122,0.768,1.172,0.135,1.912,0.139,0.66,0.128
1.12,0.655,1.732,0.438,1.487,0.239,1.801,0.521,1.382,0.342,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.799,0.889,1.862,0.924,1.502,0.603,0.133,0.768,1.17,0.136,1.912,0.138,0.66,0.129
1.119,0.664,1.732,0.439,1.486,0.238,1.801,0.521,1.382,0.341,1.641,0.361,1.075,0.106,0.422,0.094,-0.1,-0.1,1.795,0.886,1.863,0.923,1.502,0.603,0.148,0.771,1.171,0.135,1.913,0.137,0.66,0.129
1.118,0.673,1.732,0.438,1.486,0.237,1.8,0.521,1.382,0.342,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.795,0.886,1.863,0.923,1.502,0.603,0.156,0.772,1.171,0.135,1.913,0.139,0.66,0.129
1.115,0.682,1.731,0.438,1.486,0.238,1.802,0.521,1.384,0.341,1.641,0.361,1.075,0.106,0.423,0.094,-0.1,-0.1,1.792,0.885,1.864,0.923,1.502,0.602,0.165,0.776,1.171,0.135,1.913,0.139,0.659,0.128
1.114,0.69,1.731,0.438,1.487,0.239,1.802,0.521,1.383,0.34,1.641,0.361,1.076,0.107,0.423,0.094,-0.1,-0.1,1.793,0.885,1.864,0.923,1.503,0.602,0.179,0.773,1.171,0.136,1.913,0.139,0.66,0.128
1.111,0.699,1.732,0.438,1.487,0.239,1.801,0.521,1.382,0.34,1.642,0.361,1.075,0.107,0.422,0.094,-0.1,-0.1,1.796,0.887,1.863,0.923,1.502,0.602,0.188,0.78,1.171,0.135,1.913,0.138,0.661,0.129
1.109,0.708,1.732,0.438,1.487,0.239,1.801,0.521,1.383,0.341,1.64,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.793,0.885,1.863,0.923,1.502,0.603,0.199,0.784,1.171,0.136,1.913,0.139,0.66,0.129
1.107,0.713,1.731,0.438,1.486,0.238,1.802,0.521,1.383,0.341,1.641,0.362,1.075,0.106,0.423,0.095,-0.1,-0.1,1.795,0.887,1.863,0.923,1.502,0.603,0.211,0.783,1.171,0.136,1.913,0.139,0.66,0.128
1.104,0.722,1.732,0.438,1.485,0.237,1.802,0.521,1.383,0.34,1.641,0.362,1.075,0.107,0.423,0.094,-0.1,-0.1,1.792,0.885,1.864,0.922,1.503,0.603,0.214,0.787,1.171,0.135,1.913,0.138,0.66,0.129
1.102,0.731,1.732,0.438,1.487,0.237,1.802,0.521,1.383,0.341,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.793,0.886,1.863,0.923,1.503,0.603,0.228,0.789,1.171,0.137,1.913,0.138,0.661,0.13
1.101,0.739,1.732,0.439,1.485,0.24,1.803,0.521,1.383,0.34,1.641,0.361,1.075,0.107,0.423,0.095,-0.1,-0.1,1.793,0.885,1.863,0.923,1.502,0.603,0.238,0.79,1.171,0.136,1.913,0.138,0.66,0.129
1.098,0.747,1.732,0.439,1.488,0.238,1.803,0.522,1.383,0.341,1.641,0.361,1.075,0.107,0.422,0.094,-0.1,-0.1,1.797,0.887,1.864,0.923,1.502,0.603,0.248,0.789,1.172,0.135,1.914,0.138,0.66,0.129
1.097,0.756,1.731,0.439,1.488,0.238,1.802,0.522,1.384,0.34,1.641,0.361,1.076,0.107,0.423,0.094,-0.1,-0.1,1.795,0.887,1.863,0.922,1.503,0.603,0.265,0.789,1.172,0.135,1.914,0.138,0.66,0.129
1.095,0.764,1.732,0.438,1.488,0.238,1.802,0.521,1.383,0.342,1.641,0.362,1.075,0.107,0.423,0.095,-0.1,-0.1,1.791,0.885,1.862,0.922,1.503,0.603,0.275,0.791,1.172,0.135,1.914,0.138,0.66,0.128
1.091,0.771,1.732,0.438,1.488,0.238,1.801,0.521,1.384,0.34,1.641,0.362,1.075,0.107,0.424,0.095,-0.1,-0.1,1.792,0.885,1.862,0.923,1.502,0.603,0.281,0.796,1.172,0.135,1.914,0.138,0.66,0.128
1.089,0.78,1.731,0.438,1.487,0.238,1.802,0.521,1.382,0.341,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.796,0.887,1.864,0.922,1.503,0.602,0.294,0.795,1.171,0.136,1.913,0.138,0.66,0.129
1.089,0.785,1.73,0.439,1.488,0.238,1.802,0.521,1.382,0.342,1.642,0.36,1.076,0.107,0.423,0.095,-0.1,-0.1,1.799,0.889,1.864,0.923,1.504,0.602,0.304,0.796,1.172,0.134,1.912,0.139,0.66,0.128
1.084,0.794,1.733,0.438,1.488,0.238,1.803,0.521,1.384,0.34,1.64,0.362,1.076,0.107,0.423,0.094,-0.1,-0.1,1.795,0.887,1.863,0.922,1.502,0.603,0.298,0.802,1.171,0.135,1.913,0.139,0.661,0.129
1.085,0.801,1.73,0.439,1.487,0.24,1.8,0.521,1.384,0.34,1.641,0.362,1.075,0.107,0.423,0.094,-0.1,-0.1,1.792,0.884,1.865,0.922,1.502,0.603,0.307,0.804,1.171,0.135,1.913,0.138,0.661,0.128
1.082,0.809,1.732,0.438,1.487,0.238,1.801,0.521,1.383,0.342,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.796,0.886,1.864,0.923,1.504,0.602,0.319,0.802,1.171,0.136,1.912,0.138,0.66,0.129
1.08,0.816,1.734,0.438,1.488,0.238,1.802,0.52,1.384,0.339,1.641,0.36,1.076,0.107,0.422,0.095,-0.1,-0.1,1.795,0.885,1.863,0.924,1.503,0.603,0.327,0.804,1.171,0.137,1.912,0.137,0.66,0.128
1.077,0.823,1.732,0.438,1.486,0.239,1.802,0.52,1.383,0.341,1.642,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.795,0.887,1.862,0.922,1.503,0.603,0.339,0.805,1.171,0.137,1.913,0.137,0.66,0.129
1.076,0.83,1.733,0.438,1.487,0.24,1.8,0.521,1.383,0.339,1.64,0.361,1.075,0.108,0.423,0.095,-0.1,-0.1,1.794,0.886,1.863,0.923,1.502,0.602,0.349,0.811,1.171,0.136,1.913,0.138,0.66,0.128
1.076,0.838,1.733,0.439,1.487,0.238,1.8,0.521,1.383,0.341,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.792,0.885,1.864,0.923,1.503,0.603,0.353,0.81,1.171,0.136,1.914,0.138,0.66,0.128
1.073,0.843,1.733,0.439,1.488,0.239,1.802,0.521,1.383,0.34,1.641,0.362,1.075,0.108,0.423,0.094,-0.1,-0.1,1.793,0.886,1.862,0.923,1.503,0.603,0.368,0.81,1.171,0.137,1.914,0.138,0.66,0.128
1.072,0.852,1.732,0.438,1.488,0.238,1.801,0.52,1.383,0.34,1.641,0.361,1.075,0.107,0.423,0.094,-0.1,-0.1,1.795,0.886,1.863,0.923,1.502,0.603,0.372,0.816,1.172,0.136,1.914,0.138,0.66,0.129
1.069,0.859,1.732,0.437,1.488,0.238,1.8,0.52,1.383,0.34,1.641,0.361,1.075,0.107,0.423,0.095,-0.1,-0.1,1.795,0.886,1.862,0.923,1.502,0.603,0.383,0.813,1.171,0.135,1.915,0.138,0.661,0.128
1.067,0.865,1.732,0.439,1.487,0.24,1.801,0.52,1.383,0.34,1.64,0.361,1.075,0.107,0.422,0.094,-0.1,-0.1,1.793,0.885,1.864,0.924,1.502,0.602,0.39,0.818,1.172,0.135,1.914,0.138,0.66,0.129
1.065,0.872,1.732,0.439,1.487,0.239,1.802,0.521,1.382,0.34,1.64,0.361,1.075,0.107,0.422,0.093,-0.1,-0.1,1.792,0.885,1.863,0.923,1.502,0.603,0.398,0.818,1.172,0.135,1.914,0.138,0.66,0.129
