0.428,0.408,1.566,0.771,0.948,0.057,0.027,0.571,0.54,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.605,0.806,1.464,0.778,1.252,0.572,1.665,0.732,-0.1,-0.1
0.426,0.4,1.567,0.77,0.947,0.057,0.027,0.57,0.541,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.605,0.807,1.464,0.777,1.252,0.572,1.664,0.732,-0.1,-0.1
0.419,0.395,1.567,0.769,0.947,0.058,0.026,0.57,0.54,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.299,0.54,-0.1,-0.1,0.605,0.807,1.464,0.778,1.252,0.571,1.664,0.733,-0.1,-0.1
0.417,0.392,1.568,0.769,0.948,0.059,0.026,0.57,0.54,0.422,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.607,0.807,1.465,0.778,1.252,0.571,1.665,0.733,-0.1,-0.1
0.411,0.388,1.567,0.771,0.948,0.058,0.026,0.571,0.541,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.605,0.807,1.465,0.777,1.253,0.572,1.664,0.732,-0.1,-0.1
0.407,0.384,1.566,0.771,0.948,0.057,0.025,0.571,0.54,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.465,0.778,1.252,0.572,1.665,0.732,-0.1,-0.1
0.404,0.379,1.568,0.77,0.948,0.058,0.026,0.571,0.541,0.422,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.605,0.806,1.465,0.777,1.252,0.571,1.664,0.732,-0.1,-0.1
0.396,0.377,1.567,0.769,0.948,0.058,0.026,0.571,0.541,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.299,0.539,-0.1,-0.1,0.606,0.806,1.465,0.778,1.251,0.572,1.664,0.732,-0.1,-0.1
0.395,0.369,1.566,0.769,0.947,0.058,0.026,0.57,0.54,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.606,0.806,1.464,0.778,1.253,0.572,1.665,0.732,-0.1,-0.1
0.391,0.366,1.566,0.769,0.948,0.058,0.026,0.571,0.54,0.423,-0.1,-0.1,1.298,0.615,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.607,0.807,1.465,0.778,1.252,0.571,1.664,0.732,-0.1,-0.1
0.387,0.362,1.566,0.769,0.948,0.058,0.026,0.571,0.539,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.605,0.807,1.464,0.778,1.253,0.571,1.664,0.732,-0.1,-0.1
0.378,0.356,1.568,0.77,0.947,0.058,0.026,0.57,0.54,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.605,0.806,1.465,0.777,1.252,0.571,1.665,0.733,-0.1,-0.1
0.379,0.353,1.567,0.77,0.947,0.059,0.026,0.571,0.539,0.422,-0.1,-0.1,1.298,0.615,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.465,0.778,1.252,0.572,1.665,0.733,-0.1,-0.1
0.376,0.351,1.566,0.77,0.948,0.058,0.026,0.571,0.54,0.422,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.538,-0.1,-0.1,0.606,0.807,1.464,0.778,1.253,0.572,1.665,0.732,-0.1,-0.1
0.368,0.344,1.567,0.769,0.948,0.058,0.026,0.571,0.539,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.465,0.777,1.252,0.572,1.664,0.732,-0.1,-0.1
0.366,0.341,1.567,0.769,0.948,0.059,0.026,0.571,0.54,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.538,-0.1,-0.1,0.607,0.807,1.465,0.778,1.253,0.571,1.664,0.732,-0.1,-0.1
0.363,0.339,1.566,0.77,0.947,0.058,0.027,0.571,0.54,0.422,-0.1,-0.1,1.299,0.615,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.465,0.779,1.252,0.572,1.665,0.732,-0.1,-0.1
0.361,0.332,1.567,0.769,0.948,0.058,0.027,0.57,0.54,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.806,1.465,0.778,1.252,0.571,1.664,0.733,-0.1,-0.1
0.353,0.332,1.567,0.771,0.948,0.058,0.027,0.57,0.54,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.606,0.806,1.466,0.778,1.252,0.571,1.665,0.732,-0.1,-0.1
0.355,0.33,1.567,0.769,0.948,0.058,0.026,0.57,0.54,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.807,1.463,0.777,1.253,0.572,1.664,0.732,-0.1,-0.1
0.347,0.325,1.566,0.77,0.947,0.057,0.028,0.57,0.54,0.423,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.538,-0.1,-0.1,0.605,0.806,1.466,0.777,1.253,0.571,1.665,0.732,-0.1,-0.1
0.344,0.322,1.567,0.769,0.948,0.057,0.027,0.57,0.54,0.423,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.605,0.807,1.466,0.778,1.253,0.571,1.664,0.732,-0.1,-0.1
0.338,0.316,1.566,0.768,0.948,0.057,0.026,0.569,0.539,0.423,-0.1,-0.1,1.3,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.604,0.808,1.466,0.778,1.252,0.571,1.666,0.732,-0.1,-0.1
0.343,0.315,1.566,0.77,0.947,0.058,0.027,0.569,0.54,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.604,0.806,1.465,0.777,1.253,0.572,1.664,0.732,-0.1,-0.1
0.331,0.31,1.566,0.771,0.947,0.057,0.027,0.57,0.54,0.423,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.806,1.465,0.779,1.252,0.571,1.664,0.732,-0.1,-0.1
0.331,0.309,1.566,0.771,0.947,0.058,0.027,0.57,0.539,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.606,0.807,1.464,0.777,1.252,0.571,1.664,0.732,-0.1,-0.1
0.329,0.305,1.566,0.77,0.948,0.058,0.027,0.57,0.541,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.605,0.807,1.465,0.778,1.252,0.571,1.664,0.731,-0.1,-0.1
0.327,0.303,1.566,0.769,0.948,0.058,0.027,0.571,0.542,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.807,1.466,0.778,1.253,0.571,1.665,0.732,-0.1,-0.1
0.317,0.299,1.566,0.77,0.947,0.058,0.027,0.571,0.539,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.605,0.807,1.465,0.778,1.252,0.571,1.666,0.733,-0.1,-0.1
0.318,0.295,1.566,0.77,0.947,0.057,0.027,0.569,0.541,0.421,-0.1,-0.1,1.298,0.615,-0.1,-0.1,-0.1,-0.1,1.299,0.54,-0.1,-0.1,0.605,0.807,1.465,0.778,1.252,0.571,1.665,0.732,-0.1,-0.1
0.313,0.292,1.566,0.77,0.948,0.057,0.027,0.57,0.54,0.421,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.806,1.466,0.778,1.252,0.571,1.665,0.732,-0.1,-0.1
0.317,0.292,1.566,0.771,0.948,0.058,0.028,0.571,0.541,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.605,0.808,1.466,0.779,1.252,0.57,1.664,0.732,-0.1,-0.1
0.306,0.286,1.566,0.77,0.948,0.058,0.027,0.57,0.542,0.422,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.605,0.806,1.465,0.779,1.253,0.571,1.665,0.732,-0.1,-0.1
0.307,0.286,1.565,0.77,0.947,0.058,0.027,0.571,0.542,0.421,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.606,0.806,1.465,0.777,1.253,0.571,1.665,0.732,-0.1,-0.1
0.304,0.283,1.566,0.77,0.948,0.058,0.027,0.571,0.541,0.422,-0.1,-0.1,1.299,0.615,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.607,0.806,1.465,0.778,1.251,0.571,1.664,0.732,-0.1,-0.1
0.306,0.281,1.565,0.77,0.947,0.057,0.027,0.57,0.539,0.421,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.606,0.806,1.465,0.778,1.252,0.571,1.664,0.732,-0.1,-0.1
0.297,0.276,1.567,0.771,0.947,0.058,0.026,0.571,0.541,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.538,-0.1,-0.1,0.607,0.806,1.465,0.778,1.251,0.571,1.664,0.731,-0.1,-0.1
0.291,0.274,1.566,0.77,0.948,0.058,0.026,0.571,0.541,0.421,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.605,0.806,1.466,0.777,1.251,0.572,1.664,0.732,-0.1,-0.1
0.291,0.274,1.566,0.769,0.948,0.058,0.027,0.57,0.539,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.806,1.465,0.778,1.252,0.571,1.665,0.732,-0.1,-0.1
0.291,0.27,1.566,0.769,0.947,0.059,0.027,0.571,0.541,0.422,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.806,1.465,0.778,1.252,0.572,1.664,0.732,-0.1,-0.1
0.288,0.269,1.566,0.769,0.947,0.058,0.027,0.571,0.541,0.421,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.606,0.806,1.465,0.778,1.252,0.571,1.665,0.732,-0.1,-0.1
0.285,0.269,1.566,0.769,0.948,0.058,0.026,0.571,0.542,0.421,-0.1,-0.1,1.299,0.615,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.607,0.807,1.466,0.779,1.252,0.571,1.664,0.731,-0.1,-0.1
0.289,0.266,1.566,0.769,0.947,0.057,0.027,0.57,0.542,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.539,-0.1,-0.1,0.607,0.807,1.466,0.778,1.252,0.571,1.664,0.732,-0.1,-0.1
0.278,0.262,1.565,0.769,0.947,0.057,0.027,0.571,0.542,0.421,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.605,0.807,1.465,0.779,1.252,0.571,1.665,0.732,-0.1,-0.1
0.275,0.259,1.567,0.77,0.947,0.058,0.027,0.569,0.541,0.42,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.605,0.806,1.464,0.777,1.253,0.571,1.664,0.732,-0.1,-0.1
0.274,0.259,1.566,0.769,0.947,0.058,0.027,0.57,0.54,0.42,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.466,0.777,1.252,0.571,1.664,0.731,-0.1,-0.1
0.276,0.254,1.568,0.77,0.947,0.059,0.026,0.571,0.54,0.422,-0.1,-0.1,1.298,0.613,-0.1,-0.1,-0.1,-0.1,1.301,0.538,-0.1,-0.1,0.606,0.806,1.466,0.778,1.252,0.571,1.665,0.732,-0.1,-0.1
0.272,0.254,1.566,0.771,0.948,0.058,0.027,0.57,0.542,0.422,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.604,0.807,1.466,0.777,1.253,0.57,1.664,0.732,-0.1,-0.1
0.267,0.253,1.568,0.771,0.947,0.059,0.028,0.57,0.541,0.421,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.465,0.778,1.252,0.571,1.664,0.732,-0.1,-0.1
0.274,0.253,1.566,0.771,0.947,0.057,0.028,0.571,0.542,0.422,-0.1,-0.1,1.299,0.613,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.806,1.466,0.778,1.253,0.571,1.665,0.732,-0.1,-0.1
0.263,0.251,1.565,0.77,0.948,0.059,0.027,0.57,0.541,0.421,-0.1,-0.1,1.298,0.614,-0.1,-0.1,-0.1,-0.1,1.301,0.54,-0.1,-0.1,0.607,0.806,1.465,0.778,1.252,0.572,1.664,0.732,-0.1,-0.1
0.263,0.246,1.567,0.771,0.948,0.058,0.028,0.57,0.541,0.421,-0.1,-0.1,1.299,0.613,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.607,0.806,1.465,0.778,1.252,0.572,1.664,0.731,-0.1,-0.1
0.269,0.25,1.567,0.771,0.948,0.059,0.028,0.57,0.541,0.423,-0.1,-0.1,1.299,0.613,-0.1,-0.1,-0.1,-0.1,1.299,0.539,-0.1,-0.1,0.606,0.807,1.466,0.778,1.252,0.57,1.664,0.732,-0.1,-0.1
0.26,0.245,1.567,0.77,0.948,0.059,0.028,0.57,0.541,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.54,-0.1,-0.1,0.606,0.806,1.465,0.778,1.253,0.57,1.664,0.731,-0.1,-0.1
0.257,0.246,1.567,0.77,0.948,0.059,0.028,0.57,0.541,0.423,-0.1,-0.1,1.299,0.614,-0.1,-0.1,-0.1,-0.1,1.3,0.539,-0.1,-0.1,0.606,0.807,1.465,0.778,1.252,0.571,1.665,0.731,-0.1,-0.1
