0.526,0.162,0.444,0.506,0.186,0.246,0.454,0.39,0.562,0.57,0.503,0.478,0.481,0.556,0.336,0.39,0.698,0.612,0.299,0.484,0.101,0.802,0.578,0.38,0.449,0.449,0.461,0.314,0.436,0.602,0.336,0.582
0.518,0.136,0.444,0.506,0.153,0.232,0.453,0.39,0.562,0.576,0.503,0.477,0.483,0.555,0.329,0.385,0.706,0.622,0.29,0.487,0.06,0.822,0.578,0.37,0.45,0.45,0.454,0.309,0.434,0.605,0.322,0.588
0.519,0.137,0.445,0.507,0.156,0.231,0.454,0.391,0.562,0.577,0.504,0.477,0.482,0.555,0.329,0.385,0.707,0.624,0.287,0.489,0.06,0.821,0.579,0.37,0.451,0.451,0.452,0.308,0.434,0.606,0.323,0.588
0.511,0.102,0.445,0.507,0.144,0.222,0.455,0.39,0.563,0.584,0.504,0.478,0.482,0.555,0.327,0.384,0.719,0.637,0.28,0.487,0.044,0.841,0.581,0.362,0.451,0.451,0.444,0.302,0.433,0.608,0.32,0.593
0.509,0.101,0.446,0.508,0.144,0.222,0.455,0.39,0.564,0.584,0.503,0.478,0.482,0.556,0.324,0.384,0.719,0.638,0.278,0.486,0.042,0.84,0.58,0.36,0.45,0.45,0.442,0.3,0.432,0.608,0.31,0.595
0.502,0.07,0.444,0.507,0.122,0.211,0.454,0.39,0.563,0.588,0.504,0.478,0.484,0.557,0.32,0.38,0.728,0.652,0.266,0.486,0.02,0.855,0.582,0.352,0.451,0.45,0.432,0.291,0.432,0.611,0.309,0.595
0.498,0.054,0.445,0.507,0.114,0.201,0.453,0.39,0.563,0.591,0.503,0.477,0.482,0.557,0.318,0.381,0.733,0.658,0.261,0.488,0.035,0.869,0.585,0.345,0.45,0.45,0.427,0.294,0.431,0.613,0.315,0.595
0.495,0.037,0.443,0.507,0.099,0.196,0.454,0.391,0.564,0.597,0.504,0.478,0.482,0.557,0.316,0.379,0.737,0.662,0.256,0.49,0.056,0.873,0.586,0.339,0.45,0.45,0.42,0.284,0.431,0.614,0.309,0.6
0.494,0.04,0.445,0.507,0.095,0.193,0.455,0.39,0.564,0.597,0.502,0.476,0.483,0.557,0.316,0.379,0.735,0.661,0.258,0.488,0.059,0.872,0.587,0.339,0.45,0.449,0.422,0.285,0.431,0.614,0.309,0.599
0.485,0.056,0.444,0.506,0.079,0.185,0.454,0.39,0.565,0.605,0.503,0.477,0.482,0.557,0.312,0.376,0.746,0.673,0.249,0.487,0.065,0.891,0.588,0.33,0.45,0.45,0.412,0.275,0.431,0.615,0.297,0.606
0.487,0.056,0.445,0.506,0.079,0.185,0.455,0.39,0.565,0.605,0.503,0.479,0.481,0.557,0.311,0.376,0.747,0.674,0.253,0.491,0.065,0.891,0.589,0.329,0.45,0.45,0.412,0.274,0.431,0.614,0.297,0.607
0.481,0.075,0.445,0.506,0.041,0.169,0.455,0.391,0.565,0.612,0.502,0.476,0.483,0.558,0.309,0.373,0.756,0.684,0.249,0.49,0.06,0.904,0.593,0.322,0.45,0.451,0.399,0.269,0.431,0.616,0.288,0.611
0.476,0.082,0.444,0.507,0.035,0.165,0.454,0.39,0.567,0.615,0.503,0.478,0.484,0.557,0.305,0.371,0.76,0.691,0.241,0.49,0.061,0.922,0.591,0.319,0.45,0.45,0.395,0.265,0.431,0.617,0.303,0.597
0.474,0.092,0.445,0.506,0.038,0.164,0.453,0.39,0.568,0.618,0.503,0.478,0.483,0.557,0.303,0.37,0.766,0.697,0.238,0.485,0.066,0.921,0.593,0.315,0.45,0.45,0.39,0.261,0.432,0.617,0.297,0.599
0.474,0.094,0.445,0.507,0.038,0.166,0.454,0.391,0.567,0.618,0.503,0.477,0.482,0.557,0.304,0.37,0.765,0.697,0.238,0.484,0.065,0.922,0.593,0.315,0.45,0.45,0.392,0.26,0.432,0.617,0.297,0.599
0.469,0.106,0.444,0.507,0.016,0.151,0.454,0.39,0.567,0.623,0.504,0.477,0.481,0.558,0.3,0.368,0.775,0.71,0.226,0.489,0.091,0.944,0.594,0.309,0.451,0.45,0.38,0.253,0.432,0.619,0.286,0.604
0.468,0.116,0.444,0.507,0.026,0.151,0.454,0.39,0.568,0.626,0.503,0.478,0.483,0.557,0.298,0.367,0.778,0.716,0.226,0.489,0.104,0.932,0.597,0.307,0.45,0.45,0.377,0.25,0.432,0.619,0.28,0.607
0.466,0.117,0.445,0.506,0.027,0.151,0.454,0.39,0.568,0.626,0.502,0.477,0.482,0.557,0.298,0.367,0.778,0.716,0.227,0.49,0.122,0.927,0.597,0.307,0.45,0.451,0.375,0.249,0.432,0.619,0.282,0.607
0.458,0.131,0.445,0.507,0.02,0.138,0.454,0.391,0.569,0.63,0.503,0.478,0.483,0.557,0.295,0.363,0.786,0.725,0.229,0.487,0.122,0.944,0.599,0.304,0.45,0.45,0.368,0.244,0.432,0.619,0.274,0.611
0.457,0.14,0.445,0.506,0.024,0.133,0.454,0.391,0.569,0.632,0.503,0.477,0.483,0.558,0.294,0.363,0.79,0.729,0.216,0.489,0.14,0.951,0.601,0.303,0.449,0.451,0.369,0.242,0.432,0.619,0.272,0.612
0.458,0.15,0.444,0.507,0.034,0.129,0.453,0.391,0.569,0.633,0.502,0.477,0.483,0.558,0.293,0.362,0.793,0.736,0.213,0.486,0.164,0.943,0.603,0.298,0.449,0.45,0.363,0.241,0.433,0.619,0.269,0.61
0.457,0.151,0.446,0.506,0.033,0.131,0.453,0.39,0.569,0.632,0.501,0.477,0.486,0.558,0.292,0.361,0.793,0.736,0.216,0.49,0.159,0.944,0.603,0.299,0.449,0.449,0.361,0.237,0.433,0.619,0.268,0.612
0.454,0.159,0.446,0.506,0.038,0.128,0.454,0.39,0.57,0.634,0.502,0.477,0.485,0.558,0.289,0.361,0.797,0.74,0.209,0.486,0.166,0.938,0.604,0.297,0.45,0.45,0.359,0.236,0.432,0.618,0.265,0.613
0.454,0.166,0.447,0.507,0.036,0.119,0.454,0.391,0.571,0.637,0.502,0.477,0.483,0.558,0.29,0.359,0.801,0.746,0.209,0.488,0.173,0.937,0.605,0.295,0.45,0.45,0.355,0.234,0.432,0.618,0.262,0.615
0.45,0.172,0.444,0.507,0.043,0.114,0.455,0.39,0.571,0.637,0.502,0.477,0.483,0.559,0.288,0.358,0.805,0.75,0.205,0.488,0.157,0.931,0.605,0.294,0.449,0.45,0.35,0.228,0.432,0.618,0.261,0.617
0.446,0.193,0.446,0.507,0.051,0.108,0.454,0.39,0.571,0.638,0.503,0.477,0.483,0.56,0.286,0.356,0.813,0.762,0.205,0.487,0.188,0.929,0.608,0.293,0.449,0.45,0.34,0.22,0.432,0.618,0.255,0.62
0.448,0.191,0.443,0.508,0.052,0.109,0.454,0.39,0.571,0.639,0.503,0.476,0.485,0.559,0.288,0.356,0.813,0.762,0.197,0.488,0.186,0.929,0.608,0.293,0.449,0.45,0.34,0.222,0.432,0.618,0.254,0.619
0.439,0.203,0.446,0.507,0.066,0.106,0.454,0.39,0.571,0.639,0.502,0.477,0.484,0.558,0.284,0.354,0.821,0.773,0.193,0.486,0.2,0.917,0.611,0.29,0.449,0.45,0.333,0.216,0.431,0.618,0.251,0.622
0.442,0.207,0.446,0.508,0.065,0.102,0.453,0.39,0.571,0.639,0.502,0.476,0.484,0.558,0.284,0.354,0.82,0.773,0.199,0.486,0.201,0.917,0.61,0.29,0.449,0.45,0.334,0.214,0.432,0.618,0.249,0.62
0.438,0.215,0.445,0.507,0.079,0.102,0.453,0.39,0.571,0.639,0.503,0.477,0.484,0.558,0.283,0.354,0.823,0.778,0.19,0.486,0.21,0.915,0.611,0.288,0.45,0.45,0.332,0.214,0.432,0.618,0.249,0.623
0.436,0.217,0.444,0.506,0.077,0.096,0.453,0.389,0.571,0.639,0.502,0.477,0.484,0.558,0.282,0.352,0.826,0.782,0.186,0.486,0.203,0.92,0.61,0.286,0.449,0.449,0.331,0.21,0.432,0.618,0.247,0.624
0.435,0.23,0.444,0.507,0.081,0.091,0.453,0.391,0.571,0.639,0.502,0.477,0.483,0.559,0.281,0.352,0.831,0.787,0.181,0.487,0.214,0.916,0.611,0.287,0.45,0.45,0.324,0.203,0.432,0.617,0.244,0.625
0.433,0.234,0.445,0.507,0.084,0.09,0.453,0.389,0.57,0.638,0.503,0.477,0.483,0.558,0.281,0.35,0.835,0.791,0.182,0.487,0.215,0.91,0.613,0.286,0.45,0.45,0.318,0.203,0.431,0.618,0.244,0.627
0.431,0.243,0.444,0.507,0.093,0.087,0.454,0.391,0.571,0.638,0.503,0.476,0.484,0.559,0.28,0.35,0.837,0.795,0.176,0.486,0.223,0.905,0.614,0.283,0.449,0.45,0.315,0.199,0.432,0.618,0.248,0.629
0.43,0.25,0.445,0.507,0.092,0.081,0.453,0.39,0.57,0.637,0.502,0.476,0.484,0.559,0.279,0.348,0.84,0.799,0.178,0.487,0.23,0.9,0.613,0.282,0.449,0.45,0.31,0.196,0.432,0.617,0.241,0.627
0.425,0.254,0.445,0.507,0.091,0.075,0.454,0.391,0.57,0.638,0.502,0.476,0.485,0.559,0.279,0.349,0.844,0.803,0.17,0.485,0.243,0.897,0.614,0.28,0.45,0.45,0.309,0.197,0.433,0.617,0.24,0.629
0.424,0.262,0.444,0.507,0.109,0.074,0.454,0.39,0.57,0.636,0.503,0.476,0.483,0.559,0.28,0.348,0.847,0.809,0.172,0.486,0.253,0.89,0.614,0.279,0.45,0.45,0.303,0.19,0.432,0.618,0.239,0.629
0.422,0.268,0.444,0.507,0.112,0.073,0.453,0.391,0.571,0.635,0.503,0.477,0.485,0.559,0.278,0.347,0.851,0.812,0.17,0.484,0.245,0.891,0.613,0.279,0.45,0.45,0.303,0.19,0.432,0.618,0.245,0.628
0.416,0.276,0.444,0.507,0.116,0.067,0.453,0.39,0.57,0.635,0.502,0.478,0.483,0.558,0.278,0.347,0.853,0.816,0.165,0.485,0.263,0.885,0.615,0.279,0.45,0.45,0.297,0.188,0.432,0.618,0.245,0.629
0.416,0.284,0.445,0.507,0.124,0.068,0.455,0.391,0.57,0.635,0.503,0.476,0.483,0.559,0.278,0.347,0.855,0.82,0.166,0.485,0.268,0.884,0.615,0.277,0.45,0.45,0.295,0.182,0.432,0.618,0.238,0.63
0.413,0.289,0.445,0.507,0.123,0.065,0.454,0.391,0.569,0.635,0.502,0.476,0.483,0.558,0.278,0.345,0.859,0.825,0.163,0.484,0.263,0.879,0.616,0.275,0.45,0.45,0.295,0.184,0.432,0.617,0.238,0.63
0.413,0.295,0.445,0.507,0.128,0.06,0.455,0.39,0.57,0.635,0.503,0.476,0.484,0.558,0.277,0.345,0.863,0.829,0.157,0.483,0.268,0.882,0.615,0.275,0.449,0.45,0.286,0.179,0.432,0.618,0.239,0.629
0.409,0.301,0.446,0.508,0.134,0.057,0.454,0.39,0.57,0.635,0.502,0.476,0.484,0.558,0.277,0.345,0.865,0.834,0.157,0.483,0.275,0.876,0.615,0.273,0.45,0.449,0.289,0.18,0.432,0.618,0.238,0.632
0.409,0.311,0.446,0.507,0.137,0.056,0.455,0.39,0.569,0.635,0.502,0.477,0.483,0.558,0.278,0.344,0.871,0.84,0.158,0.48,0.278,0.874,0.616,0.274,0.45,0.45,0.284,0.176,0.433,0.617,0.24,0.636
0.407,0.315,0.445,0.506,0.144,0.051,0.454,0.39,0.57,0.634,0.502,0.476,0.483,0.558,0.277,0.343,0.872,0.843,0.153,0.481,0.285,0.87,0.616,0.273,0.45,0.449,0.279,0.173,0.432,0.618,0.236,0.633
0.407,0.321,0.444,0.507,0.149,0.046,0.455,0.39,0.569,0.634,0.503,0.477,0.483,0.558,0.277,0.343,0.873,0.847,0.155,0.482,0.291,0.868,0.615,0.273,0.449,0.45,0.277,0.173,0.432,0.617,0.236,0.634
0.402,0.327,0.444,0.507,0.154,0.046,0.454,0.39,0.57,0.635,0.503,0.477,0.483,0.559,0.278,0.342,0.876,0.851,0.158,0.48,0.301,0.86,0.616,0.272,0.45,0.449,0.274,0.17,0.432,0.618,0.236,0.633
0.401,0.332,0.446,0.508,0.157,0.041,0.453,0.39,0.57,0.634,0.502,0.477,0.483,0.559,0.278,0.341,0.879,0.853,0.15,0.481,0.303,0.86,0.616,0.273,0.45,0.45,0.268,0.164,0.432,0.617,0.235,0.635
0.398,0.339,0.445,0.507,0.161,0.045,0.454,0.39,0.569,0.634,0.502,0.477,0.484,0.559,0.278,0.342,0.882,0.858,0.157,0.48,0.308,0.859,0.615,0.272,0.45,0.45,0.267,0.163,0.433,0.617,0.237,0.636
0.399,0.344,0.445,0.506,0.161,0.043,0.454,0.391,0.57,0.635,0.503,0.476,0.484,0.558,0.278,0.341,0.883,0.86,0.152,0.479,0.317,0.855,0.617,0.271,0.449,0.45,0.264,0.162,0.431,0.618,0.236,0.636
0.393,0.35,0.446,0.507,0.164,0.045,0.455,0.391,0.569,0.635,0.503,0.477,0.484,0.558,0.278,0.341,0.887,0.865,0.148,0.48,0.32,0.852,0.616,0.271,0.449,0.45,0.264,0.162,0.431,0.618,0.236,0.636
0.396,0.356,0.446,0.507,0.17,0.046,0.455,0.391,0.57,0.635,0.503,0.477,0.484,0.558,0.278,0.341,0.889,0.868,0.149,0.48,0.329,0.85,0.616,0.269,0.449,0.449,0.259,0.161,0.431,0.618,0.236,0.636
0.393,0.36,0.445,0.506,0.171,0.05,0.454,0.391,0.57,0.635,0.503,0.478,0.483,0.559,0.279,0.341,0.89,0.872,0.146,0.48,0.33,0.848,0.616,0.27,0.45,0.45,0.257,0.158,0.432,0.617,0.237,0.637
0.39,0.368,0.445,0.508,0.172,0.047,0.454,0.391,0.57,0.634,0.502,0.477,0.484,0.559,0.279,0.341,0.892,0.875,0.154,0.48,0.326,0.85,0.616,0.27,0.45,0.449,0.256,0.155,0.432,0.617,0.236,0.636
0.389,0.37,0.446,0.507,0.179,0.051,0.454,0.391,0.57,0.634,0.503,0.478,0.484,0.559,0.278,0.341,0.894,0.879,0.153,0.478,0.334,0.846,0.616,0.27,0.449,0.45,0.252,0.151,0.432,0.618,0.236,0.635
0.389,0.379,0.446,0.507,0.18,0.051,0.454,0.39,0.57,0.634,0.502,0.477,0.483,0.558,0.278,0.341,0.896,0.882,0.147,0.479,0.328,0.845,0.616,0.271,0.449,0.45,0.253,0.153,0.433,0.618,0.236,0.635
0.385,0.383,0.445,0.507,0.186,0.052,0.454,0.391,0.569,0.635,0.502,0.477,0.483,0.559,0.278,0.341,0.898,0.885,0.149,0.478,0.336,0.84,0.616,0.271,0.45,0.45,0.252,0.15,0.432,0.618,0.236,0.636
0.386,0.388,0.445,0.507,0.185,0.051,0.455,0.392,0.57,0.634,0.503,0.478,0.484,0.559,0.278,0.342,0.9,0.888,0.146,0.477,0.345,0.839,0.616,0.273,0.45,0.45,0.247,0.147,0.432,0.617,0.237,0.635
0.381,0.393,0.445,0.507,0.19,0.052,0.455,0.391,0.569,0.635,0.503,0.477,0.483,0.558,0.278,0.342,0.903,0.891,0.146,0.477,0.35,0.835,0.616,0.273,0.449,0.449,0.242,0.142,0.432,0.617,0.237,0.636
0.382,0.399,0.445,0.507,0.184,0.053,0.454,0.391,0.57,0.635,0.502,0.477,0.484,0.558,0.278,0.342,0.903,0.894,0.145,0.478,0.358,0.83,0.616,0.271,0.45,0.45,0.241,0.143,0.432,0.618,0.236,0.636
0.38,0.399,0.445,0.506,0.191,0.059,0.455,0.391,0.57,0.634,0.502,0.477,0.483,0.559,0.279,0.341,0.906,0.898,0.152,0.479,0.367,0.825,0.616,0.273,0.45,0.45,0.238,0.14,0.432,0.617,0.236,0.635
0.378,0.409,0.446,0.508,0.194,0.062,0.454,0.391,0.57,0.634,0.504,0.477,0.484,0.558,0.278,0.341,0.909,0.901,0.154,0.478,0.371,0.822,0.615,0.272,0.45,0.45,0.239,0.14,0.432,0.617,0.237,0.636
0.376,0.412,0.445,0.507,0.201,0.061,0.455,0.391,0.57,0.634,0.502,0.477,0.484,0.558,0.278,0.341,0.909,0.904,0.155,0.481,0.379,0.82,0.616,0.271,0.449,0.45,0.234,0.139,0.432,0.617,0.236,0.636
0.372,0.418,0.445,0.505,0.2,0.065,0.454,0.391,0.57,0.635,0.502,0.476,0.483,0.559,0.278,0.342,0.911,0.908,0.148,0.479,0.373,0.82,0.615,0.272,0.449,0.45,0.235,0.138,0.432,0.617,0.236,0.635
0.371,0.421,0.445,0.506,0.204,0.064,0.454,0.391,0.57,0.634,0.503,0.477,0.483,0.558,0.278,0.342,0.914,0.912,0.147,0.477,0.375,0.818,0.616,0.272,0.45,0.45,0.233,0.135,0.432,0.618,0.236,0.636
0.372,0.426,0.443,0.507,0.208,0.061,0.454,0.391,0.569,0.635,0.501,0.477,0.484,0.559,0.279,0.341,0.915,0.914,0.151,0.477,0.383,0.814,0.616,0.271,0.449,0.45,0.23,0.134,0.431,0.618,0.236,0.635
0.369,0.429,0.445,0.507,0.209,0.067,0.455,0.391,0.57,0.635,0.502,0.477,0.484,0.559,0.278,0.341,0.918,0.918,0.148,0.476,0.386,0.812,0.616,0.272,0.449,0.449,0.226,0.13,0.432,0.618,0.236,0.635
0.369,0.434,0.445,0.507,0.211,0.064,0.454,0.392,0.569,0.634,0.502,0.477,0.485,0.559,0.279,0.341,0.919,0.922,0.154,0.478,0.393,0.809,0.615,0.272,0.45,0.45,0.23,0.134,0.433,0.617,0.237,0.636
0.366,0.439,0.446,0.507,0.213,0.067,0.455,0.39,0.57,0.635,0.502,0.476,0.483,0.558,0.278,0.341,0.919,0.923,0.153,0.477,0.385,0.811,0.616,0.271,0.45,0.449,0.228,0.129,0.432,0.618,0.237,0.636
0.367,0.441,0.443,0.507,0.217,0.065,0.455,0.391,0.57,0.634,0.502,0.477,0.483,0.559,0.278,0.341,0.921,0.925,0.158,0.476,0.393,0.806,0.616,0.272,0.449,0.45,0.228,0.126,0.432,0.618,0.236,0.635
0.363,0.45,0.447,0.507,0.217,0.066,0.453,0.391,0.569,0.633,0.502,0.477,0.484,0.558,0.279,0.341,0.924,0.931,0.148,0.477,0.394,0.806,0.615,0.272,0.449,0.45,0.22,0.126,0.432,0.618,0.237,0.635
0.366,0.451,0.444,0.507,0.216,0.068,0.454,0.391,0.57,0.635,0.503,0.477,0.483,0.559,0.278,0.342,0.924,0.93,0.146,0.474,0.396,0.805,0.616,0.271,0.45,0.45,0.222,0.127,0.431,0.618,0.235,0.635
0.365,0.455,0.443,0.508,0.215,0.07,0.454,0.391,0.569,0.634,0.502,0.477,0.484,0.559,0.278,0.341,0.926,0.932,0.148,0.477,0.401,0.8,0.615,0.272,0.449,0.45,0.22,0.127,0.432,0.618,0.237,0.635
0.36,0.459,0.446,0.506,0.217,0.07,0.455,0.39,0.569,0.634,0.502,0.477,0.485,0.558,0.278,0.341,0.927,0.934,0.151,0.476,0.393,0.802,0.616,0.273,0.45,0.449,0.221,0.124,0.432,0.617,0.237,0.635
0.36,0.464,0.445,0.507,0.22,0.07,0.454,0.391,0.57,0.634,0.502,0.476,0.484,0.559,0.278,0.342,0.928,0.936,0.149,0.477,0.398,0.799,0.616,0.273,0.45,0.451,0.216,0.124,0.433,0.617,0.237,0.635
0.361,0.465,0.444,0.508,0.221,0.069,0.454,0.391,0.569,0.634,0.502,0.477,0.484,0.558,0.279,0.341,0.928,0.938,0.149,0.477,0.403,0.797,0.615,0.272,0.45,0.45,0.219,0.126,0.432,0.617,0.235,0.635
0.36,0.47,0.445,0.507,0.215,0.068,0.453,0.39,0.57,0.634,0.502,0.476,0.483,0.558,0.279,0.341,0.931,0.941,0.148,0.477,0.417,0.794,0.616,0.271,0.45,0.451,0.215,0.125,0.432,0.617,0.237,0.635
0.355,0.474,0.444,0.508,0.224,0.068,0.455,0.39,0.569,0.634,0.501,0.477,0.484,0.558,0.278,0.341,0.931,0.943,0.148,0.475,0.413,0.79,0.616,0.272,0.449,0.45,0.213,0.125,0.432,0.618,0.235,0.634
0.358,0.476,0.446,0.507,0.229,0.069,0.455,0.391,0.569,0.634,0.502,0.477,0.483,0.558,0.278,0.341,0.934,0.943,0.146,0.476,0.418,0.788,0.615,0.272,0.45,0.45,0.219,0.13,0.432,0.618,0.237,0.635
0.354,0.478,0.444,0.507,0.228,0.066,0.454,0.391,0.57,0.634,0.501,0.478,0.483,0.558,0.278,0.342,0.934,0.945,0.149,0.476,0.422,0.784,0.616,0.272,0.45,0.45,0.216,0.126,0.431,0.618,0.237,0.635
0.352,0.483,0.445,0.507,0.227,0.067,0.455,0.391,0.569,0.634,0.502,0.477,0.484,0.558,0.278,0.341,0.936,0.949,0.145,0.474,0.426,0.783,0.615,0.272,0.45,0.45,0.211,0.125,0.432,0.618,0.235,0.635
0.35,0.485,0.445,0.507,0.23,0.067,0.454,0.39,0.57,0.635,0.502,0.477,0.483,0.558,0.279,0.342,0.937,0.951,0.149,0.477,0.429,0.782,0.615,0.272,0.449,0.45,0.212,0.126,0.432,0.617,0.236,0.635
0.351,0.49,0.445,0.508,0.229,0.069,0.454,0.39,0.57,0.634,0.502,0.476,0.482,0.558,0.277,0.342,0.938,0.953,0.148,0.477,0.433,0.778,0.615,0.272,0.449,0.45,0.214,0.128,0.432,0.617,0.237,0.635
