0.364,0.702,1.029,0.143,0.634,0.079,1.873,0.879,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.554,0.04,0.502,0.572,1.536,0.128,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.368,0.7,1.028,0.143,0.635,0.079,1.873,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.77,1.554,0.04,0.493,0.565,1.535,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.368,0.695,1.029,0.142,0.635,0.078,1.872,0.875,0.919,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.769,1.554,0.04,0.509,0.549,1.534,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.375,0.692,1.029,0.143,0.635,0.078,1.872,0.875,0.919,0.798,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.329,0.769,1.555,0.04,0.548,0.525,1.534,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.373,0.692,1.029,0.143,0.635,0.078,1.873,0.876,0.919,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.882,1.153,0.217,1.329,0.77,1.554,0.039,0.568,0.508,1.535,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.379,0.687,1.029,0.143,0.633,0.08,1.872,0.876,0.919,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.77,1.554,0.039,0.577,0.497,1.534,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.387,0.683,1.028,0.143,0.635,0.078,1.873,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.218,1.329,0.77,1.554,0.04,0.582,0.484,1.535,0.13,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.389,0.681,1.028,0.143,0.633,0.079,1.874,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.328,0.769,1.555,0.04,0.616,0.462,1.535,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.395,0.675,1.029,0.141,0.635,0.079,1.875,0.876,0.919,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.555,0.04,0.636,0.443,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.397,0.673,1.029,0.142,0.633,0.08,1.874,0.876,0.919,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.884,1.152,0.217,1.329,0.769,1.555,0.039,0.649,0.435,1.535,0.13,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.393,0.673,1.028,0.143,0.634,0.078,1.873,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.882,1.153,0.218,1.329,0.769,1.555,0.039,0.647,0.414,1.534,0.131,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.403,0.667,1.03,0.144,0.634,0.078,1.872,0.877,0.919,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.152,0.217,1.329,0.769,1.554,0.041,0.682,0.397,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.406,0.663,1.029,0.144,0.634,0.078,1.873,0.877,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.218,1.329,0.77,1.555,0.04,0.699,0.38,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.409,0.661,1.029,0.143,0.633,0.078,1.873,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.77,1.555,0.04,0.709,0.368,1.535,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.412,0.658,1.03,0.143,0.634,0.079,1.872,0.876,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.884,1.153,0.217,1.329,0.77,1.554,0.039,0.717,0.356,1.534,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.411,0.658,1.029,0.142,0.635,0.079,1.873,0.878,0.919,0.8,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.329,0.77,1.554,0.04,0.747,0.334,1.535,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.415,0.655,1.029,0.143,0.634,0.079,1.873,0.878,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.884,1.153,0.217,1.329,0.77,1.556,0.04,0.764,0.318,1.534,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.422,0.65,1.03,0.143,0.633,0.078,1.874,0.877,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.884,1.153,0.218,1.329,0.769,1.555,0.04,0.766,0.301,1.535,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.425,0.647,1.029,0.143,0.634,0.078,1.874,0.878,0.919,0.799,-0.1,-0.1,-0.1,-0.1,1.42,0.883,1.154,0.218,1.328,0.77,1.555,0.04,0.792,0.289,1.535,0.131,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.425,0.643,1.029,0.143,0.635,0.078,1.872,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.884,1.153,0.218,1.329,0.769,1.554,0.04,0.81,0.271,1.535,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.429,0.642,1.029,0.142,0.634,0.079,1.871,0.877,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.329,0.77,1.555,0.04,0.823,0.259,1.534,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.43,0.64,1.029,0.142,0.635,0.078,1.875,0.878,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.884,1.153,0.217,1.329,0.769,1.555,0.04,0.838,0.244,1.535,0.13,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.432,0.636,1.029,0.142,0.632,0.079,1.875,0.876,0.919,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.554,0.039,0.852,0.233,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.437,0.634,1.029,0.143,0.634,0.08,1.872,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.153,0.217,1.329,0.769,1.555,0.039,0.871,0.211,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.439,0.632,1.029,0.143,0.634,0.079,1.872,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.329,0.769,1.554,0.039,0.887,0.196,1.535,0.128,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.441,0.631,1.03,0.143,0.634,0.078,1.873,0.874,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.329,0.769,1.554,0.039,0.899,0.185,1.536,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.44,0.629,1.029,0.142,0.634,0.078,1.875,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.152,0.217,1.329,0.77,1.554,0.04,0.915,0.166,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.447,0.625,1.03,0.142,0.633,0.08,1.873,0.875,0.92,0.8,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.153,0.218,1.329,0.77,1.555,0.04,0.931,0.151,1.535,0.128,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.45,0.624,1.028,0.143,0.632,0.078,1.872,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.769,1.554,0.04,0.945,0.139,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.45,0.619,1.03,0.143,0.633,0.079,1.872,0.876,0.919,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.884,1.153,0.217,1.329,0.769,1.555,0.04,0.96,0.124,1.534,0.129,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.453,0.618,1.029,0.142,0.634,0.078,1.873,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.882,1.152,0.217,1.33,0.77,1.555,0.039,0.973,0.109,1.535,0.13,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.453,0.617,1.029,0.143,0.634,0.079,1.875,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.769,1.555,0.039,0.991,0.091,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.458,0.615,1.03,0.144,0.633,0.079,1.87,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.769,1.554,0.04,1.008,0.075,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.459,0.614,1.03,0.143,0.633,0.079,1.874,0.877,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.769,1.555,0.04,1.019,0.065,1.535,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.461,0.61,1.029,0.142,0.633,0.078,1.873,0.875,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.329,0.77,1.554,0.039,1.034,0.05,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.463,0.609,1.029,0.143,0.634,0.079,1.875,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.152,0.217,1.329,0.769,1.554,0.041,1.05,0.034,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.464,0.604,1.03,0.143,0.633,0.077,1.875,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.218,1.329,0.769,1.554,0.039,1.05,0.042,1.536,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.466,0.602,1.03,0.144,0.634,0.078,1.874,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.884,1.154,0.218,1.329,0.769,1.554,0.039,1.051,0.053,1.534,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.467,0.604,1.029,0.143,0.633,0.078,1.872,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.153,0.217,1.33,0.769,1.554,0.039,1.053,0.065,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.47,0.6,1.029,0.142,0.634,0.078,1.872,0.875,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.555,0.039,1.054,0.077,1.536,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.469,0.602,1.03,0.144,0.634,0.078,1.872,0.875,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.884,1.153,0.217,1.33,0.769,1.554,0.04,1.056,0.084,1.535,0.129,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.474,0.597,1.029,0.146,0.636,0.079,1.871,0.875,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.42,0.883,1.154,0.218,1.329,0.77,1.554,0.039,1.059,0.096,1.534,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.475,0.596,1.027,0.153,0.633,0.078,1.872,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.42,0.883,1.153,0.217,1.329,0.769,1.554,0.039,1.061,0.098,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.476,0.594,1.025,0.157,0.633,0.078,1.874,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.882,1.153,0.217,1.329,0.769,1.554,0.04,1.064,0.102,1.535,0.129,0.274,0.138,-0.1,-0.1,-0.1,-0.1
0.478,0.593,1.025,0.164,0.634,0.078,1.875,0.876,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.884,1.153,0.218,1.329,0.769,1.554,0.04,1.067,0.106,1.535,0.129,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.478,0.591,1.022,0.167,0.634,0.079,1.873,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.216,1.33,0.769,1.554,0.04,1.07,0.11,1.535,0.129,0.274,0.138,-0.1,-0.1,-0.1,-0.1
0.479,0.59,1.021,0.174,0.633,0.078,1.875,0.877,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.769,1.554,0.039,1.073,0.111,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.481,0.588,1.02,0.177,0.633,0.078,1.876,0.876,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.152,0.217,1.33,0.769,1.554,0.039,1.076,0.115,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.485,0.586,1.017,0.183,0.633,0.078,1.875,0.877,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.218,1.329,0.769,1.555,0.04,1.079,0.117,1.535,0.13,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.478,0.586,1.017,0.186,0.633,0.078,1.873,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.769,1.555,0.039,1.082,0.121,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.482,0.585,1.016,0.192,0.634,0.078,1.872,0.876,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.153,0.217,1.33,0.769,1.554,0.039,1.084,0.125,1.536,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.486,0.583,1.016,0.193,0.634,0.078,1.872,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.882,1.153,0.217,1.329,0.77,1.555,0.039,1.087,0.127,1.534,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.487,0.583,1.014,0.197,0.634,0.078,1.872,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.555,0.041,1.089,0.129,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.489,0.581,1.013,0.2,0.636,0.079,1.871,0.875,0.92,0.797,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.769,1.555,0.039,1.092,0.133,1.535,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.485,0.581,1.012,0.206,0.634,0.078,1.873,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.216,1.329,0.77,1.555,0.039,1.094,0.135,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.49,0.579,1.012,0.211,0.633,0.079,1.873,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.769,1.554,0.04,1.098,0.138,1.535,0.129,0.274,0.138,-0.1,-0.1,-0.1,-0.1
0.488,0.578,1.009,0.216,0.635,0.078,1.873,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.555,0.041,1.1,0.142,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.491,0.578,1.008,0.218,0.634,0.078,1.872,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.421,0.884,1.153,0.217,1.33,0.769,1.554,0.04,1.103,0.143,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.49,0.577,1.008,0.224,0.633,0.078,1.873,0.875,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.882,1.153,0.217,1.329,0.769,1.555,0.039,1.106,0.145,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.493,0.575,1.007,0.227,0.633,0.078,1.874,0.875,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.152,0.217,1.329,0.77,1.554,0.039,1.107,0.149,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.495,0.575,1.004,0.232,0.633,0.078,1.875,0.876,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.152,0.217,1.329,0.77,1.554,0.041,1.108,0.149,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.494,0.575,1.006,0.235,0.633,0.077,1.872,0.874,0.92,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.152,0.217,1.329,0.769,1.554,0.039,1.112,0.151,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.495,0.574,1.001,0.239,0.633,0.077,1.872,0.877,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.884,1.153,0.217,1.329,0.769,1.554,0.039,1.114,0.154,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.495,0.573,1.002,0.244,0.633,0.077,1.874,0.877,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.152,0.218,1.33,0.769,1.555,0.04,1.116,0.155,1.535,0.13,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.497,0.572,1.0,0.246,0.633,0.078,1.872,0.875,0.922,0.798,-0.1,-0.1,-0.1,-0.1,1.421,0.883,1.154,0.217,1.329,0.769,1.554,0.039,1.119,0.158,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.571,0.999,0.248,0.634,0.078,1.873,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.884,1.153,0.217,1.329,0.769,1.555,0.039,1.12,0.161,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.494,0.572,0.998,0.253,0.634,0.077,1.873,0.875,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.884,1.153,0.216,1.329,0.769,1.555,0.041,1.122,0.163,1.535,0.128,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.495,0.572,0.996,0.256,0.633,0.078,1.875,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.328,0.769,1.554,0.039,1.123,0.164,1.535,0.13,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.571,0.997,0.259,0.633,0.078,1.874,0.878,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.554,0.04,1.126,0.166,1.535,0.129,0.274,0.138,-0.1,-0.1,-0.1,-0.1
0.496,0.57,0.995,0.26,0.634,0.078,1.874,0.877,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.555,0.04,1.128,0.168,1.535,0.13,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.494,0.57,0.996,0.266,0.635,0.078,1.874,0.877,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.217,1.329,0.77,1.554,0.039,1.13,0.17,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.494,0.57,0.995,0.267,0.634,0.078,1.874,0.875,0.922,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.153,0.219,1.33,0.77,1.554,0.039,1.131,0.169,1.535,0.129,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.495,0.569,0.994,0.27,0.634,0.078,1.875,0.875,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.154,0.22,1.33,0.769,1.554,0.039,1.132,0.171,1.535,0.129,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.57,0.992,0.272,0.632,0.079,1.873,0.874,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.156,0.221,1.329,0.769,1.554,0.04,1.131,0.171,1.535,0.129,0.274,0.137,-0.1,-0.1,-0.1,-0.1
0.494,0.57,0.992,0.274,0.635,0.078,1.873,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.156,0.221,1.329,0.769,1.554,0.039,1.133,0.171,1.536,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.496,0.57,0.991,0.277,0.632,0.078,1.873,0.875,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.157,0.222,1.329,0.769,1.554,0.04,1.133,0.171,1.535,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.57,0.991,0.278,0.633,0.079,1.874,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.421,0.884,1.16,0.224,1.329,0.769,1.555,0.039,1.134,0.17,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.57,0.988,0.283,0.634,0.078,1.875,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.882,1.159,0.225,1.329,0.769,1.554,0.039,1.134,0.169,1.535,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.495,0.57,0.989,0.285,0.634,0.078,1.871,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.159,0.222,1.329,0.769,1.554,0.04,1.135,0.172,1.535,0.129,0.274,0.138,-0.1,-0.1,-0.1,-0.1
0.494,0.57,0.988,0.287,0.633,0.077,1.876,0.877,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.16,0.225,1.329,0.769,1.556,0.039,1.134,0.17,1.535,0.131,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.494,0.571,0.985,0.29,0.633,0.078,1.872,0.877,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.882,1.159,0.226,1.329,0.77,1.555,0.039,1.134,0.171,1.534,0.13,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.495,0.571,0.985,0.291,0.634,0.078,1.875,0.876,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.161,0.226,1.329,0.77,1.555,0.039,1.134,0.171,1.535,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.496,0.569,0.984,0.293,0.634,0.078,1.875,0.877,0.92,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.16,0.227,1.329,0.77,1.556,0.039,1.134,0.172,1.536,0.128,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.494,0.571,0.983,0.296,0.632,0.078,1.873,0.876,0.921,0.799,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.16,0.228,1.329,0.77,1.556,0.039,1.134,0.172,1.534,0.129,0.273,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.569,0.984,0.297,0.633,0.078,1.874,0.878,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.884,1.162,0.227,1.329,0.77,1.556,0.039,1.133,0.17,1.534,0.129,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.495,0.569,0.982,0.299,0.633,0.078,1.873,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.882,1.161,0.226,1.329,0.77,1.554,0.039,1.133,0.172,1.534,0.131,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.494,0.572,0.98,0.301,0.633,0.078,1.875,0.877,0.922,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.882,1.161,0.227,1.329,0.769,1.554,0.039,1.133,0.172,1.534,0.131,0.272,0.137,-0.1,-0.1,-0.1,-0.1
0.496,0.57,0.98,0.303,0.633,0.08,1.873,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.161,0.227,1.329,0.77,1.554,0.04,1.133,0.172,1.534,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.497,0.57,0.979,0.304,0.632,0.077,1.872,0.874,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.162,0.227,1.329,0.77,1.555,0.041,1.132,0.17,1.535,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.494,0.57,0.979,0.305,0.634,0.077,1.873,0.876,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.422,0.883,1.161,0.227,1.329,0.77,1.554,0.039,1.134,0.171,1.534,0.13,0.273,0.138,-0.1,-0.1,-0.1,-0.1
0.495,0.571,0.978,0.308,0.633,0.077,1.874,0.878,0.922,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.883,1.162,0.225,1.329,0.77,1.554,0.039,1.134,0.172,1.534,0.131,0.274,0.138,-0.1,-0.1,-0.1,-0.1
0.495,0.57,0.978,0.309,0.633,0.077,1.872,0.874,0.921,0.798,-0.1,-0.1,-0.1,-0.1,1.423,0.882,1.161,0.227,1.329,0.77,1.555,0.04,1.133,0.172,1.535,0.13,0.272,0.137,-0.1,-0.1,-0.1,-0.1
