1.077,0.429,1.68,0.714,1.802,0.077,0.223,0.233,-0.1,-0.1,-0.1,-0.1,1.502,0.9,1.787,0.361,-0.1,-0.1,1.73,0.609,1.732,0.037,0.72,0.553,-0.1,-0.1,1.808,0.413,1.561,0.615,1.807,0.028
1.035,0.44,1.68,0.713,1.803,0.077,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.362,-0.1,-0.1,1.733,0.609,1.731,0.036,0.722,0.554,-0.1,-0.1,1.808,0.413,1.561,0.615,1.806,0.028
0.993,0.453,1.682,0.713,1.804,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.9,1.787,0.361,-0.1,-0.1,1.733,0.61,1.733,0.035,0.72,0.554,-0.1,-0.1,1.808,0.414,1.56,0.616,1.807,0.028
0.948,0.465,1.68,0.713,1.804,0.076,0.223,0.233,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.732,0.61,1.732,0.035,0.72,0.554,-0.1,-0.1,1.807,0.413,1.561,0.615,1.806,0.029
0.905,0.479,1.681,0.713,1.803,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.501,0.899,1.786,0.361,-0.1,-0.1,1.732,0.61,1.732,0.035,0.719,0.554,-0.1,-0.1,1.807,0.413,1.562,0.615,1.807,0.028
0.865,0.49,1.68,0.713,1.801,0.078,0.223,0.231,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.73,0.609,1.732,0.035,0.72,0.554,-0.1,-0.1,1.808,0.413,1.56,0.615,1.806,0.029
0.814,0.505,1.681,0.714,1.804,0.075,0.222,0.231,-0.1,-0.1,-0.1,-0.1,1.502,0.901,1.788,0.362,-0.1,-0.1,1.733,0.61,1.732,0.036,0.72,0.554,-0.1,-0.1,1.808,0.413,1.56,0.616,1.806,0.028
0.776,0.516,1.681,0.713,1.803,0.077,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.9,1.786,0.362,-0.1,-0.1,1.731,0.609,1.732,0.035,0.719,0.554,-0.1,-0.1,1.808,0.414,1.56,0.615,1.806,0.028
0.759,0.51,1.68,0.714,1.803,0.075,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.362,-0.1,-0.1,1.733,0.61,1.733,0.036,0.696,0.571,-0.1,-0.1,1.809,0.414,1.561,0.615,1.806,0.028
0.749,0.501,1.68,0.713,1.803,0.076,0.222,0.231,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.361,-0.1,-0.1,1.733,0.609,1.732,0.037,0.663,0.592,-0.1,-0.1,1.807,0.414,1.56,0.616,1.807,0.028
0.737,0.493,1.681,0.713,1.803,0.077,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.733,0.61,1.732,0.036,0.633,0.613,-0.1,-0.1,1.806,0.413,1.561,0.616,1.807,0.029
0.722,0.487,1.68,0.713,1.801,0.078,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.732,0.609,1.733,0.035,0.611,0.63,-0.1,-0.1,1.809,0.413,1.561,0.616,1.807,0.029
0.706,0.481,1.68,0.713,1.802,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.786,0.362,-0.1,-0.1,1.731,0.608,1.732,0.036,0.58,0.65,-0.1,-0.1,1.808,0.413,1.56,0.616,1.807,0.028
0.689,0.475,1.681,0.713,1.804,0.076,0.222,0.231,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.786,0.362,-0.1,-0.1,1.733,0.61,1.732,0.036,0.56,0.668,-0.1,-0.1,1.807,0.412,1.56,0.615,1.807,0.029
0.673,0.468,1.681,0.714,1.802,0.077,0.223,0.233,-0.1,-0.1,-0.1,-0.1,1.502,0.898,1.786,0.361,-0.1,-0.1,1.732,0.609,1.732,0.036,0.54,0.679,-0.1,-0.1,1.808,0.413,1.561,0.616,1.807,0.028
0.654,0.464,1.683,0.713,1.801,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.361,-0.1,-0.1,1.732,0.609,1.732,0.035,0.524,0.689,-0.1,-0.1,1.808,0.413,1.56,0.616,1.807,0.029
0.639,0.46,1.682,0.713,1.802,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.362,-0.1,-0.1,1.73,0.609,1.732,0.037,0.496,0.71,-0.1,-0.1,1.807,0.414,1.56,0.614,1.807,0.027
0.626,0.453,1.682,0.713,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.731,0.609,1.733,0.036,0.476,0.721,-0.1,-0.1,1.808,0.413,1.56,0.616,1.807,0.028
0.605,0.447,1.683,0.713,1.802,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.788,0.362,-0.1,-0.1,1.733,0.609,1.733,0.036,0.455,0.736,-0.1,-0.1,1.808,0.413,1.56,0.615,1.807,0.028
0.594,0.443,1.681,0.713,1.802,0.077,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.9,1.787,0.362,-0.1,-0.1,1.731,0.609,1.733,0.035,0.433,0.754,-0.1,-0.1,1.807,0.413,1.56,0.615,1.806,0.029
0.577,0.438,1.683,0.713,1.804,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.786,0.362,-0.1,-0.1,1.732,0.609,1.732,0.036,0.413,0.766,-0.1,-0.1,1.807,0.413,1.561,0.615,1.807,0.028
0.561,0.433,1.681,0.712,1.801,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.361,-0.1,-0.1,1.732,0.609,1.733,0.036,0.402,0.777,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.028
0.543,0.426,1.683,0.713,1.802,0.077,0.223,0.231,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.362,-0.1,-0.1,1.732,0.609,1.733,0.036,0.372,0.794,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.028
0.528,0.423,1.683,0.713,1.802,0.077,0.224,0.233,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.786,0.362,-0.1,-0.1,1.732,0.61,1.732,0.036,0.347,0.808,-0.1,-0.1,1.806,0.414,1.561,0.616,1.807,0.028
0.514,0.414,1.683,0.714,1.802,0.077,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.788,0.362,-0.1,-0.1,1.733,0.61,1.733,0.035,0.338,0.819,-0.1,-0.1,1.806,0.414,1.561,0.615,1.806,0.028
0.496,0.41,1.683,0.714,1.803,0.075,0.224,0.231,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.362,-0.1,-0.1,1.733,0.61,1.732,0.035,0.317,0.834,-0.1,-0.1,1.808,0.414,1.561,0.615,1.807,0.029
0.481,0.409,1.681,0.713,1.803,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.788,0.361,-0.1,-0.1,1.732,0.61,1.732,0.035,0.287,0.852,-0.1,-0.1,1.806,0.414,1.561,0.615,1.806,0.028
0.465,0.4,1.68,0.714,1.802,0.076,0.223,0.233,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.786,0.362,-0.1,-0.1,1.731,0.61,1.733,0.036,0.266,0.869,-0.1,-0.1,1.807,0.413,1.561,0.616,1.807,0.029
0.455,0.397,1.682,0.713,1.802,0.077,0.224,0.231,-0.1,-0.1,-0.1,-0.1,1.503,0.901,1.787,0.362,-0.1,-0.1,1.733,0.609,1.73,0.035,0.266,0.874,-0.1,-0.1,1.807,0.414,1.561,0.615,1.806,0.029
0.439,0.392,1.682,0.713,1.803,0.076,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.732,0.609,1.732,0.035,0.232,0.892,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.028
0.422,0.383,1.682,0.713,1.803,0.074,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.362,-0.1,-0.1,1.732,0.61,1.732,0.035,0.203,0.909,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.028
0.411,0.38,1.681,0.714,1.803,0.074,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.788,0.361,-0.1,-0.1,1.731,0.609,1.732,0.037,0.183,0.924,-0.1,-0.1,1.807,0.413,1.56,0.615,1.807,0.028
0.391,0.372,1.682,0.713,1.803,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.898,1.787,0.361,-0.1,-0.1,1.732,0.609,1.732,0.035,0.179,0.928,-0.1,-0.1,1.808,0.414,1.56,0.616,1.806,0.028
0.377,0.37,1.682,0.713,1.803,0.077,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.9,1.786,0.362,-0.1,-0.1,1.73,0.61,1.733,0.036,0.149,0.943,-0.1,-0.1,1.808,0.413,1.559,0.615,1.807,0.028
0.363,0.365,1.681,0.712,1.802,0.076,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.362,-0.1,-0.1,1.731,0.61,1.732,0.036,0.131,0.932,-0.1,-0.1,1.808,0.414,1.561,0.615,1.806,0.028
0.347,0.359,1.68,0.713,1.802,0.077,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.362,-0.1,-0.1,1.73,0.609,1.733,0.035,0.126,0.923,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.029
0.332,0.355,1.682,0.713,1.803,0.076,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.361,-0.1,-0.1,1.733,0.61,1.732,0.034,0.119,0.911,-0.1,-0.1,1.807,0.413,1.56,0.616,1.807,0.028
0.321,0.354,1.68,0.714,1.802,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.901,1.786,0.362,-0.1,-0.1,1.73,0.61,1.732,0.035,0.097,0.909,-0.1,-0.1,1.808,0.413,1.56,0.615,1.807,0.029
0.303,0.344,1.681,0.713,1.804,0.076,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.501,0.9,1.787,0.362,-0.1,-0.1,1.73,0.609,1.733,0.036,0.078,0.902,-0.1,-0.1,1.807,0.414,1.562,0.615,1.807,0.029
0.291,0.342,1.681,0.714,1.801,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.901,1.788,0.361,-0.1,-0.1,1.731,0.61,1.732,0.036,0.056,0.91,-0.1,-0.1,1.808,0.413,1.561,0.615,1.806,0.028
0.276,0.333,1.681,0.715,1.802,0.077,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.901,1.786,0.361,-0.1,-0.1,1.73,0.61,1.732,0.035,0.051,0.885,-0.1,-0.1,1.807,0.413,1.561,0.616,1.807,0.029
0.262,0.329,1.683,0.713,1.802,0.076,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.362,-0.1,-0.1,1.733,0.61,1.732,0.036,0.03,0.88,-0.1,-0.1,1.807,0.414,1.56,0.615,1.806,0.028
0.245,0.329,1.682,0.713,1.802,0.076,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.787,0.361,-0.1,-0.1,1.732,0.61,1.733,0.035,0.023,0.878,-0.1,-0.1,1.807,0.413,1.56,0.615,1.806,0.028
0.24,0.323,1.683,0.713,1.801,0.076,0.223,0.233,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.733,0.609,1.732,0.036,0.035,0.869,-0.1,-0.1,1.808,0.413,1.56,0.616,1.807,0.028
0.221,0.316,1.68,0.713,1.802,0.076,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.9,1.787,0.361,-0.1,-0.1,1.733,0.61,1.732,0.036,0.044,0.862,-0.1,-0.1,1.808,0.412,1.561,0.614,1.807,0.028
0.201,0.31,1.683,0.713,1.803,0.075,0.223,0.231,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.732,0.608,1.733,0.036,0.058,0.853,-0.1,-0.1,1.807,0.413,1.56,0.615,1.807,0.028
0.195,0.31,1.68,0.713,1.804,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.733,0.61,1.732,0.035,0.063,0.846,-0.1,-0.1,1.807,0.414,1.561,0.616,1.806,0.027
0.176,0.303,1.682,0.713,1.804,0.077,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.786,0.362,-0.1,-0.1,1.732,0.608,1.732,0.036,0.068,0.84,-0.1,-0.1,1.808,0.413,1.56,0.615,1.807,0.029
0.16,0.297,1.681,0.712,1.803,0.075,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.733,0.609,1.733,0.035,0.085,0.83,-0.1,-0.1,1.807,0.413,1.561,0.615,1.807,0.028
0.16,0.296,1.68,0.712,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.361,-0.1,-0.1,1.733,0.61,1.732,0.036,0.09,0.825,-0.1,-0.1,1.807,0.414,1.56,0.614,1.806,0.028
0.139,0.29,1.682,0.712,1.803,0.074,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.898,1.787,0.361,-0.1,-0.1,1.733,0.609,1.732,0.036,0.103,0.815,-0.1,-0.1,1.808,0.413,1.56,0.615,1.806,0.028
0.133,0.287,1.681,0.712,1.8,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.788,0.362,-0.1,-0.1,1.732,0.608,1.733,0.035,0.112,0.807,-0.1,-0.1,1.807,0.414,1.56,0.615,1.807,0.028
0.12,0.282,1.68,0.712,1.803,0.076,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.362,-0.1,-0.1,1.732,0.608,1.732,0.036,0.109,0.806,-0.1,-0.1,1.808,0.413,1.559,0.615,1.806,0.029
0.096,0.275,1.679,0.713,1.803,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.731,0.608,1.734,0.035,0.11,0.802,-0.1,-0.1,1.808,0.413,1.56,0.615,1.807,0.028
0.08,0.272,1.68,0.712,1.803,0.074,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.731,0.607,1.732,0.036,0.128,0.792,-0.1,-0.1,1.807,0.412,1.56,0.615,1.806,0.028
0.075,0.265,1.68,0.712,1.803,0.074,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.361,-0.1,-0.1,1.732,0.607,1.733,0.035,0.129,0.788,-0.1,-0.1,1.809,0.413,1.56,0.615,1.807,0.029
0.051,0.261,1.683,0.714,1.803,0.074,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.788,0.361,-0.1,-0.1,1.731,0.608,1.733,0.035,0.138,0.782,-0.1,-0.1,1.807,0.413,1.56,0.615,1.806,0.028
0.046,0.256,1.683,0.714,1.801,0.076,0.223,0.231,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.362,-0.1,-0.1,1.732,0.608,1.732,0.036,0.153,0.771,-0.1,-0.1,1.808,0.413,1.56,0.615,1.806,0.029
0.043,0.259,1.679,0.712,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.788,0.362,-0.1,-0.1,1.731,0.609,1.732,0.035,0.154,0.769,-0.1,-0.1,1.807,0.413,1.56,0.615,1.807,0.028
0.032,0.252,1.68,0.714,1.802,0.077,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.788,0.361,-0.1,-0.1,1.731,0.608,1.732,0.036,0.161,0.764,-0.1,-0.1,1.808,0.413,1.562,0.615,1.807,0.029
0.029,0.248,1.68,0.712,1.802,0.077,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.901,1.786,0.362,-0.1,-0.1,1.731,0.609,1.733,0.036,0.172,0.753,-0.1,-0.1,1.808,0.413,1.561,0.616,1.807,0.029
0.038,0.247,1.68,0.713,1.804,0.074,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.361,-0.1,-0.1,1.73,0.608,1.733,0.036,0.181,0.746,-0.1,-0.1,1.807,0.413,1.561,0.614,1.806,0.028
0.037,0.238,1.68,0.712,1.802,0.076,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.787,0.362,-0.1,-0.1,1.732,0.608,1.732,0.035,0.191,0.742,-0.1,-0.1,1.808,0.413,1.561,0.616,1.806,0.028
0.035,0.235,1.679,0.713,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.788,0.362,-0.1,-0.1,1.731,0.608,1.733,0.036,0.196,0.735,-0.1,-0.1,1.808,0.413,1.561,0.616,1.807,0.028
0.057,0.236,1.681,0.714,1.802,0.076,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.361,-0.1,-0.1,1.734,0.609,1.733,0.036,0.206,0.73,-0.1,-0.1,1.807,0.412,1.561,0.616,1.807,0.029
0.053,0.227,1.684,0.714,1.802,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.73,0.608,1.733,0.036,0.214,0.721,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.029
0.072,0.23,1.681,0.713,1.801,0.077,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.788,0.361,-0.1,-0.1,1.733,0.609,1.731,0.036,0.208,0.72,-0.1,-0.1,1.807,0.414,1.561,0.615,1.806,0.029
0.064,0.221,1.68,0.712,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.788,0.362,-0.1,-0.1,1.733,0.609,1.732,0.036,0.217,0.714,-0.1,-0.1,1.806,0.414,1.561,0.615,1.806,0.028
0.083,0.224,1.679,0.712,1.803,0.074,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.362,-0.1,-0.1,1.733,0.608,1.732,0.035,0.224,0.709,-0.1,-0.1,1.807,0.414,1.56,0.616,1.807,0.028
0.078,0.217,1.679,0.713,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.786,0.361,-0.1,-0.1,1.73,0.609,1.732,0.036,0.234,0.704,-0.1,-0.1,1.807,0.413,1.56,0.615,1.807,0.028
0.087,0.215,1.684,0.713,1.803,0.074,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.363,-0.1,-0.1,1.732,0.608,1.732,0.036,0.238,0.697,-0.1,-0.1,1.808,0.414,1.56,0.614,1.806,0.028
0.091,0.213,1.68,0.712,1.801,0.075,0.223,0.231,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.786,0.362,-0.1,-0.1,1.73,0.609,1.733,0.036,0.246,0.692,-0.1,-0.1,1.807,0.414,1.56,0.616,1.807,0.028
0.106,0.209,1.679,0.712,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.362,-0.1,-0.1,1.732,0.608,1.733,0.035,0.255,0.683,-0.1,-0.1,1.807,0.413,1.56,0.615,1.806,0.028
0.112,0.212,1.681,0.714,1.801,0.074,0.222,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.786,0.361,-0.1,-0.1,1.732,0.609,1.733,0.036,0.259,0.681,-0.1,-0.1,1.807,0.413,1.561,0.615,1.806,0.028
0.108,0.203,1.68,0.712,1.801,0.073,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.786,0.362,-0.1,-0.1,1.734,0.608,1.732,0.036,0.266,0.675,-0.1,-0.1,1.807,0.413,1.56,0.615,1.807,0.027
0.123,0.201,1.68,0.713,1.803,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.898,1.787,0.361,-0.1,-0.1,1.733,0.609,1.733,0.036,0.277,0.667,-0.1,-0.1,1.807,0.413,1.56,0.615,1.807,0.029
0.139,0.204,1.68,0.713,1.802,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.9,1.788,0.361,-0.1,-0.1,1.733,0.609,1.733,0.036,0.276,0.663,-0.1,-0.1,1.807,0.414,1.561,0.614,1.807,0.028
0.131,0.196,1.679,0.713,1.801,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.788,0.361,-0.1,-0.1,1.732,0.608,1.733,0.035,0.286,0.657,-0.1,-0.1,1.808,0.413,1.561,0.615,1.806,0.028
0.141,0.194,1.68,0.712,1.802,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.787,0.362,-0.1,-0.1,1.731,0.608,1.733,0.036,0.298,0.649,-0.1,-0.1,1.807,0.414,1.561,0.615,1.807,0.028
0.144,0.191,1.683,0.714,1.802,0.078,0.223,0.233,-0.1,-0.1,-0.1,-0.1,1.502,0.899,1.786,0.361,-0.1,-0.1,1.734,0.609,1.732,0.035,0.301,0.643,-0.1,-0.1,1.807,0.413,1.562,0.614,1.807,0.029
0.148,0.188,1.679,0.712,1.803,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.361,-0.1,-0.1,1.731,0.608,1.733,0.036,0.304,0.641,-0.1,-0.1,1.807,0.413,1.561,0.614,1.807,0.028
0.159,0.187,1.68,0.713,1.802,0.075,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.505,0.899,1.787,0.362,-0.1,-0.1,1.73,0.608,1.73,0.036,0.317,0.634,-0.1,-0.1,1.808,0.414,1.56,0.615,1.806,0.028
0.164,0.184,1.683,0.712,1.801,0.075,0.224,0.231,-0.1,-0.1,-0.1,-0.1,1.506,0.899,1.786,0.361,-0.1,-0.1,1.732,0.608,1.732,0.036,0.325,0.629,-0.1,-0.1,1.807,0.412,1.561,0.615,1.806,0.028
0.176,0.184,1.679,0.713,1.802,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.786,0.362,-0.1,-0.1,1.731,0.608,1.733,0.035,0.33,0.623,-0.1,-0.1,1.807,0.413,1.561,0.615,1.807,0.028
0.178,0.179,1.679,0.712,1.802,0.075,0.224,0.231,-0.1,-0.1,-0.1,-0.1,1.503,0.9,1.787,0.361,-0.1,-0.1,1.73,0.609,1.733,0.035,0.333,0.62,-0.1,-0.1,1.808,0.413,1.561,0.615,1.807,0.028
0.185,0.18,1.679,0.713,1.802,0.074,0.223,0.232,-0.1,-0.1,-0.1,-0.1,1.503,0.899,1.788,0.361,-0.1,-0.1,1.731,0.609,1.733,0.036,0.335,0.617,-0.1,-0.1,1.807,0.413,1.561,0.615,1.807,0.028
0.185,0.173,1.683,0.712,1.802,0.075,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.361,-0.1,-0.1,1.732,0.609,1.733,0.035,0.344,0.612,-0.1,-0.1,1.807,0.413,1.561,0.615,1.807,0.028
0.199,0.177,1.68,0.712,1.801,0.076,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.787,0.36,-0.1,-0.1,1.731,0.608,1.732,0.035,0.355,0.605,-0.1,-0.1,1.807,0.413,1.561,0.615,1.806,0.029
0.207,0.174,1.679,0.712,1.801,0.077,0.224,0.232,-0.1,-0.1,-0.1,-0.1,1.504,0.899,1.788,0.361,-0.1,-0.1,1.73,0.608,1.732,0.036,0.351,0.602,-0.1,-0.1,1.808,0.413,1.561,0.615,1.806,0.029
