1.375,0.481,-0.1,-0.1,0.607,0.24,0.115,0.741,-0.1,-0.1,0.474,0.16,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.937,1.223,0.68,0.029,0.18,0.84,0.253
1.378,0.481,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.474,0.162,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.937,1.214,0.697,0.029,0.18,0.839,0.253
1.375,0.482,-0.1,-0.1,0.607,0.239,0.114,0.741,-0.1,-0.1,0.474,0.161,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.936,1.202,0.711,0.03,0.18,0.839,0.253
1.373,0.484,-0.1,-0.1,0.607,0.24,0.115,0.741,-0.1,-0.1,0.473,0.161,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.936,1.185,0.728,0.029,0.18,0.839,0.253
1.373,0.485,-0.1,-0.1,0.607,0.24,0.115,0.742,-0.1,-0.1,0.474,0.161,1.3,0.842,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.937,1.175,0.745,0.029,0.18,0.839,0.253
1.37,0.49,-0.1,-0.1,0.607,0.24,0.115,0.74,-0.1,-0.1,0.473,0.16,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.31,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.936,1.16,0.76,0.029,0.18,0.839,0.253
1.368,0.489,-0.1,-0.1,0.607,0.239,0.114,0.741,-0.1,-0.1,0.474,0.16,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,1.149,0.773,0.029,0.18,0.84,0.254
1.369,0.489,-0.1,-0.1,0.607,0.24,0.115,0.741,-0.1,-0.1,0.474,0.16,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.937,1.139,0.791,0.03,0.18,0.839,0.255
1.368,0.492,-0.1,-0.1,0.607,0.24,0.115,0.741,-0.1,-0.1,0.475,0.16,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.937,1.127,0.806,0.03,0.18,0.84,0.254
1.368,0.493,-0.1,-0.1,0.608,0.24,0.115,0.74,-0.1,-0.1,0.473,0.16,1.302,0.844,-0.1,-0.1,-0.1,-0.1,0.311,0.603,-0.1,-0.1,-0.1,-0.1,0.741,0.937,1.115,0.821,0.03,0.179,0.838,0.253
1.368,0.494,-0.1,-0.1,0.607,0.24,0.115,0.741,-0.1,-0.1,0.473,0.161,1.302,0.844,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.937,1.103,0.837,0.031,0.179,0.838,0.254
1.365,0.495,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.474,0.16,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.603,-0.1,-0.1,-0.1,-0.1,0.741,0.936,1.093,0.855,0.029,0.179,0.839,0.254
1.365,0.496,-0.1,-0.1,0.607,0.239,0.116,0.741,-0.1,-0.1,0.474,0.16,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,1.081,0.869,0.032,0.179,0.839,0.254
1.363,0.497,-0.1,-0.1,0.607,0.239,0.117,0.741,-0.1,-0.1,0.474,0.16,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,1.067,0.885,0.032,0.179,0.84,0.254
1.365,0.497,-0.1,-0.1,0.607,0.239,0.116,0.74,-0.1,-0.1,0.473,0.16,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.937,1.054,0.898,0.032,0.18,0.839,0.255
1.363,0.498,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.473,0.161,1.302,0.843,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,1.047,0.911,0.032,0.18,0.839,0.255
1.361,0.499,-0.1,-0.1,0.607,0.24,0.116,0.742,-0.1,-0.1,0.473,0.161,1.303,0.843,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.937,1.036,0.927,0.033,0.179,0.84,0.255
1.362,0.502,-0.1,-0.1,0.606,0.241,0.115,0.742,-0.1,-0.1,0.475,0.16,1.3,0.844,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.74,0.937,1.022,0.943,0.029,0.179,0.84,0.254
1.364,0.499,-0.1,-0.1,0.607,0.241,0.115,0.742,-0.1,-0.1,0.474,0.16,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,1.011,0.959,0.029,0.179,0.839,0.255
1.361,0.502,-0.1,-0.1,0.607,0.239,0.116,0.74,-0.1,-0.1,0.475,0.16,1.3,0.843,-0.1,-0.1,-0.1,-0.1,0.31,0.603,-0.1,-0.1,-0.1,-0.1,0.741,0.937,1.002,0.97,0.032,0.179,0.839,0.255
1.361,0.502,-0.1,-0.1,0.607,0.24,0.116,0.74,-0.1,-0.1,0.474,0.16,1.3,0.842,-0.1,-0.1,-0.1,-0.1,0.31,0.603,-0.1,-0.1,-0.1,-0.1,0.742,0.936,-0.1,-0.1,0.032,0.179,0.839,0.255
1.364,0.503,-0.1,-0.1,0.608,0.24,0.114,0.741,-0.1,-0.1,0.474,0.16,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.937,-0.1,-0.1,0.032,0.179,0.839,0.254
1.364,0.503,-0.1,-0.1,0.608,0.24,0.115,0.741,-0.1,-0.1,0.473,0.16,1.302,0.844,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.032,0.18,0.838,0.256
1.364,0.503,-0.1,-0.1,0.607,0.24,0.116,0.74,-0.1,-0.1,0.473,0.16,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.028,0.178,0.84,0.256
1.362,0.504,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.474,0.161,1.301,0.842,-0.1,-0.1,-0.1,-0.1,0.31,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.938,-0.1,-0.1,0.032,0.18,0.839,0.255
1.362,0.502,-0.1,-0.1,0.607,0.239,0.116,0.741,-0.1,-0.1,0.474,0.161,1.3,0.844,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.937,-0.1,-0.1,0.032,0.179,0.839,0.255
1.361,0.502,-0.1,-0.1,0.607,0.24,0.117,0.741,-0.1,-0.1,0.474,0.16,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.031,0.179,0.839,0.255
1.363,0.501,-0.1,-0.1,0.607,0.24,0.115,0.741,-0.1,-0.1,0.474,0.159,1.301,0.845,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.028,0.178,0.839,0.256
1.362,0.502,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.474,0.159,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.312,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.935,-0.1,-0.1,0.028,0.178,0.84,0.256
1.363,0.502,-0.1,-0.1,0.607,0.239,0.115,0.742,-0.1,-0.1,0.474,0.159,1.302,0.844,-0.1,-0.1,-0.1,-0.1,0.31,0.602,-0.1,-0.1,-0.1,-0.1,0.74,0.936,-0.1,-0.1,0.028,0.178,0.84,0.255
1.362,0.502,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.474,0.16,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.312,0.603,-0.1,-0.1,-0.1,-0.1,0.741,0.935,-0.1,-0.1,0.029,0.178,0.84,0.255
1.364,0.502,-0.1,-0.1,0.607,0.24,0.114,0.741,-0.1,-0.1,0.474,0.161,1.301,0.844,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.936,-0.1,-0.1,0.031,0.178,0.839,0.255
1.363,0.502,-0.1,-0.1,0.607,0.24,0.115,0.742,-0.1,-0.1,0.474,0.16,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.742,0.936,-0.1,-0.1,0.031,0.177,0.84,0.255
1.362,0.501,-0.1,-0.1,0.607,0.24,0.114,0.741,-0.1,-0.1,0.474,0.16,1.302,0.843,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.032,0.177,0.839,0.256
1.362,0.501,-0.1,-0.1,0.608,0.239,0.114,0.741,-0.1,-0.1,0.474,0.161,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.312,0.603,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.031,0.177,0.839,0.256
1.362,0.501,-0.1,-0.1,0.607,0.239,0.115,0.741,-0.1,-0.1,0.474,0.16,1.302,0.843,-0.1,-0.1,-0.1,-0.1,0.312,0.603,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.031,0.177,0.84,0.255
1.364,0.502,-0.1,-0.1,0.608,0.239,0.115,0.742,-0.1,-0.1,0.473,0.16,1.301,0.843,-0.1,-0.1,-0.1,-0.1,0.313,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.032,0.178,0.839,0.256
1.363,0.502,-0.1,-0.1,0.608,0.239,0.114,0.741,-0.1,-0.1,0.473,0.161,1.302,0.844,-0.1,-0.1,-0.1,-0.1,0.311,0.602,-0.1,-0.1,-0.1,-0.1,0.741,0.936,-0.1,-0.1,0.032,0.18,0.84,0.255
