1.618,0.257,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.216,0.109,0.133,0.624,1.584,0.928,-0.1,-0.1,1.515,0.425,1.801,0.389,-0.1,-0.1
1.614,0.258,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.961,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.216,0.11,0.132,0.624,1.583,0.928,-0.1,-0.1,1.503,0.433,1.802,0.389,-0.1,-0.1
1.605,0.259,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.217,0.11,0.13,0.625,1.583,0.929,-0.1,-0.1,1.498,0.44,1.801,0.39,-0.1,-0.1
1.6,0.26,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.219,0.111,0.131,0.625,1.584,0.929,-0.1,-0.1,1.492,0.445,1.801,0.389,-0.1,-0.1
1.595,0.262,-0.1,-0.1,-0.1,-0.1,0.712,0.887,0.962,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.218,0.111,0.131,0.625,1.585,0.929,-0.1,-0.1,1.482,0.452,1.801,0.39,-0.1,-0.1
1.59,0.261,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.963,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.22,0.111,0.131,0.624,1.584,0.929,-0.1,-0.1,1.48,0.457,1.801,0.389,-0.1,-0.1
1.59,0.261,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.962,0.683,-0.1,-0.1,0.276,0.022,-0.1,-0.1,0.212,0.033,0.219,0.111,0.131,0.624,1.583,0.927,-0.1,-0.1,1.468,0.466,1.798,0.389,-0.1,-0.1
1.585,0.261,-0.1,-0.1,-0.1,-0.1,0.711,0.884,0.962,0.682,-0.1,-0.1,0.277,0.02,-0.1,-0.1,0.212,0.033,0.219,0.11,0.131,0.624,1.583,0.927,-0.1,-0.1,1.458,0.473,1.801,0.389,-0.1,-0.1
1.581,0.262,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.963,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.217,0.11,0.131,0.624,1.584,0.929,-0.1,-0.1,1.452,0.479,1.801,0.389,-0.1,-0.1
1.578,0.263,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.962,0.682,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.212,0.033,0.217,0.109,0.131,0.625,1.583,0.929,-0.1,-0.1,1.448,0.489,1.8,0.388,-0.1,-0.1
1.574,0.264,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.963,0.681,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.032,0.217,0.11,0.133,0.624,1.585,0.929,-0.1,-0.1,1.435,0.495,1.8,0.388,-0.1,-0.1
1.566,0.264,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.962,0.681,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.212,0.033,0.219,0.111,0.131,0.624,1.582,0.928,-0.1,-0.1,1.428,0.499,1.799,0.389,-0.1,-0.1
1.561,0.266,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.962,0.681,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.218,0.111,0.132,0.625,1.585,0.93,-0.1,-0.1,1.417,0.506,1.799,0.39,-0.1,-0.1
1.561,0.265,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.963,0.683,-0.1,-0.1,0.276,0.022,-0.1,-0.1,0.212,0.032,0.217,0.11,0.131,0.625,1.583,0.927,-0.1,-0.1,1.415,0.513,1.799,0.39,-0.1,-0.1
1.559,0.268,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.681,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.212,0.033,0.219,0.11,0.13,0.625,1.583,0.927,-0.1,-0.1,1.404,0.52,1.8,0.388,-0.1,-0.1
1.553,0.267,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.032,0.219,0.111,0.13,0.624,1.584,0.928,-0.1,-0.1,1.4,0.525,1.798,0.389,-0.1,-0.1
1.548,0.268,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.032,0.219,0.111,0.131,0.624,1.583,0.929,-0.1,-0.1,1.392,0.531,1.8,0.39,-0.1,-0.1
1.551,0.267,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.961,0.683,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.213,0.033,0.219,0.11,0.13,0.625,1.584,0.929,-0.1,-0.1,1.385,0.537,1.799,0.389,-0.1,-0.1
1.543,0.267,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.032,0.218,0.11,0.13,0.625,1.582,0.928,-0.1,-0.1,1.374,0.545,1.799,0.39,-0.1,-0.1
1.536,0.271,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.219,0.11,0.131,0.625,1.582,0.929,-0.1,-0.1,1.366,0.551,1.799,0.389,-0.1,-0.1
1.535,0.27,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.217,0.11,0.13,0.625,1.583,0.928,-0.1,-0.1,1.361,0.557,1.799,0.389,-0.1,-0.1
1.529,0.272,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.216,0.111,0.133,0.624,1.584,0.929,-0.1,-0.1,1.355,0.563,1.799,0.389,-0.1,-0.1
1.527,0.272,-0.1,-0.1,-0.1,-0.1,0.712,0.887,0.961,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.22,0.11,0.131,0.625,1.585,0.93,-0.1,-0.1,1.348,0.568,1.802,0.389,-0.1,-0.1
1.524,0.272,-0.1,-0.1,-0.1,-0.1,0.71,0.886,0.963,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.032,0.218,0.111,0.131,0.626,1.584,0.929,-0.1,-0.1,1.34,0.574,1.799,0.39,-0.1,-0.1
1.521,0.273,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.964,0.681,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.218,0.111,0.132,0.625,1.584,0.929,-0.1,-0.1,1.333,0.582,1.798,0.39,-0.1,-0.1
1.518,0.273,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.964,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.219,0.111,0.132,0.624,1.583,0.928,-0.1,-0.1,1.327,0.587,1.8,0.391,-0.1,-0.1
1.52,0.271,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.684,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.217,0.11,0.13,0.625,1.583,0.928,-0.1,-0.1,1.32,0.594,1.799,0.389,-0.1,-0.1
1.516,0.276,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.033,0.218,0.11,0.131,0.625,1.582,0.928,-0.1,-0.1,1.314,0.599,1.799,0.39,-0.1,-0.1
1.514,0.273,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.963,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.218,0.11,0.132,0.624,1.584,0.929,-0.1,-0.1,1.305,0.606,1.799,0.388,-0.1,-0.1
1.507,0.276,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.219,0.11,0.131,0.625,1.584,0.929,-0.1,-0.1,1.303,0.611,1.8,0.39,-0.1,-0.1
1.504,0.277,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.964,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.032,0.218,0.111,0.132,0.625,1.583,0.929,-0.1,-0.1,1.293,0.616,1.799,0.39,-0.1,-0.1
1.502,0.278,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.22,0.11,0.132,0.625,1.584,0.928,-0.1,-0.1,1.289,0.623,1.8,0.39,-0.1,-0.1
1.502,0.277,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.683,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.213,0.032,0.218,0.11,0.132,0.624,1.584,0.929,-0.1,-0.1,1.28,0.627,1.799,0.389,-0.1,-0.1
1.498,0.278,-0.1,-0.1,-0.1,-0.1,0.712,0.887,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.032,0.218,0.11,0.131,0.625,1.583,0.928,-0.1,-0.1,1.272,0.633,1.798,0.389,-0.1,-0.1
1.496,0.28,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.218,0.109,0.131,0.624,1.584,0.929,-0.1,-0.1,1.267,0.638,1.8,0.39,-0.1,-0.1
1.497,0.277,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.032,0.219,0.111,0.131,0.625,1.582,0.929,-0.1,-0.1,1.263,0.646,1.8,0.389,-0.1,-0.1
1.492,0.279,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.213,0.033,0.219,0.112,0.131,0.624,1.584,0.929,-0.1,-0.1,1.254,0.65,1.8,0.389,-0.1,-0.1
1.49,0.28,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.032,0.219,0.11,0.131,0.625,1.585,0.929,-0.1,-0.1,1.249,0.656,1.801,0.389,-0.1,-0.1
1.488,0.28,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.22,0.112,0.131,0.625,1.583,0.928,-0.1,-0.1,1.242,0.66,1.8,0.389,-0.1,-0.1
1.487,0.282,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.961,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.032,0.22,0.111,0.131,0.625,1.583,0.928,-0.1,-0.1,1.236,0.666,1.799,0.39,-0.1,-0.1
1.484,0.282,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.961,0.682,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.212,0.033,0.219,0.111,0.131,0.626,1.583,0.928,-0.1,-0.1,1.229,0.671,1.801,0.389,-0.1,-0.1
1.481,0.282,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.963,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.219,0.111,0.131,0.625,1.583,0.93,-0.1,-0.1,1.224,0.676,1.801,0.39,-0.1,-0.1
1.482,0.282,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.963,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.218,0.11,0.132,0.625,1.584,0.929,-0.1,-0.1,1.219,0.681,1.8,0.39,-0.1,-0.1
1.482,0.282,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.963,0.682,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.213,0.033,0.218,0.111,0.131,0.625,1.584,0.929,-0.1,-0.1,1.211,0.685,1.801,0.39,-0.1,-0.1
1.475,0.283,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.217,0.11,0.13,0.625,1.584,0.93,-0.1,-0.1,1.206,0.693,1.8,0.388,-0.1,-0.1
1.479,0.282,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.961,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.219,0.111,0.13,0.625,1.583,0.928,-0.1,-0.1,1.201,0.697,1.801,0.389,-0.1,-0.1
1.474,0.283,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.963,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.032,0.219,0.111,0.132,0.625,1.583,0.928,-0.1,-0.1,1.195,0.701,1.799,0.39,-0.1,-0.1
1.473,0.284,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.033,0.217,0.11,0.13,0.626,1.583,0.928,-0.1,-0.1,1.19,0.707,1.8,0.39,-0.1,-0.1
1.472,0.284,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.032,0.219,0.111,0.131,0.625,1.583,0.929,-0.1,-0.1,1.184,0.712,1.8,0.39,-0.1,-0.1
1.47,0.285,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.032,0.219,0.111,0.132,0.625,1.583,0.928,-0.1,-0.1,1.179,0.718,1.8,0.39,-0.1,-0.1
1.47,0.285,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.961,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.219,0.11,0.13,0.626,1.584,0.928,-0.1,-0.1,1.175,0.72,1.799,0.389,-0.1,-0.1
1.472,0.285,-0.1,-0.1,-0.1,-0.1,0.711,0.885,0.962,0.681,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.034,0.219,0.109,0.131,0.625,1.582,0.928,-0.1,-0.1,1.167,0.726,1.8,0.39,-0.1,-0.1
1.471,0.285,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.034,0.218,0.11,0.132,0.625,1.582,0.928,-0.1,-0.1,1.168,0.726,1.801,0.389,-0.1,-0.1
1.468,0.285,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.219,0.111,0.131,0.625,1.584,0.928,-0.1,-0.1,1.161,0.73,1.797,0.39,-0.1,-0.1
1.467,0.286,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.963,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.219,0.111,0.13,0.626,1.584,0.927,-0.1,-0.1,1.151,0.74,1.8,0.39,-0.1,-0.1
1.465,0.287,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.963,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.214,0.033,0.219,0.111,0.132,0.625,1.584,0.928,-0.1,-0.1,1.145,0.746,1.8,0.39,-0.1,-0.1
1.465,0.287,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.961,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.032,0.216,0.111,0.132,0.625,1.583,0.928,-0.1,-0.1,1.14,0.748,1.8,0.389,-0.1,-0.1
1.464,0.288,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.962,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.034,0.218,0.11,0.131,0.624,1.584,0.928,-0.1,-0.1,1.133,0.753,1.799,0.389,-0.1,-0.1
1.467,0.286,-0.1,-0.1,-0.1,-0.1,0.712,0.887,0.962,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.219,0.111,0.131,0.625,1.584,0.927,-0.1,-0.1,1.13,0.757,1.799,0.39,-0.1,-0.1
1.464,0.285,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.961,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.216,0.11,0.131,0.625,1.585,0.928,-0.1,-0.1,1.123,0.762,1.8,0.391,-0.1,-0.1
1.463,0.287,-0.1,-0.1,-0.1,-0.1,0.712,0.887,0.961,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.219,0.111,0.129,0.626,1.583,0.929,-0.1,-0.1,1.121,0.765,1.798,0.389,-0.1,-0.1
1.465,0.288,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.218,0.11,0.132,0.625,1.583,0.929,-0.1,-0.1,1.115,0.77,1.8,0.389,-0.1,-0.1
1.463,0.288,-0.1,-0.1,-0.1,-0.1,0.711,0.884,0.962,0.682,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.212,0.033,0.219,0.111,0.13,0.625,1.583,0.928,-0.1,-0.1,1.11,0.774,1.801,0.389,-0.1,-0.1
1.464,0.287,-0.1,-0.1,-0.1,-0.1,0.712,0.887,0.962,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.212,0.033,0.219,0.111,0.13,0.625,1.583,0.928,-0.1,-0.1,1.107,0.779,1.799,0.39,-0.1,-0.1
1.463,0.285,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.961,0.683,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.212,0.033,0.218,0.11,0.13,0.625,1.582,0.928,-0.1,-0.1,1.101,0.783,1.799,0.389,-0.1,-0.1
1.464,0.286,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.216,0.11,0.132,0.625,1.584,0.929,-0.1,-0.1,1.096,0.784,1.8,0.39,-0.1,-0.1
1.463,0.286,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.216,0.111,0.132,0.624,1.583,0.929,-0.1,-0.1,1.092,0.79,1.8,0.389,-0.1,-0.1
1.461,0.288,-0.1,-0.1,-0.1,-0.1,0.713,0.886,0.963,0.684,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.218,0.11,0.132,0.624,1.583,0.929,-0.1,-0.1,1.086,0.794,1.798,0.39,-0.1,-0.1
1.461,0.287,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.963,0.682,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.213,0.033,0.22,0.112,0.133,0.624,1.584,0.928,-0.1,-0.1,1.082,0.797,1.799,0.389,-0.1,-0.1
1.462,0.287,-0.1,-0.1,-0.1,-0.1,0.712,0.885,0.962,0.683,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.212,0.033,0.218,0.111,0.132,0.624,1.584,0.928,-0.1,-0.1,1.077,0.802,1.8,0.39,-0.1,-0.1
1.462,0.288,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.961,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.034,0.219,0.111,0.133,0.624,1.584,0.928,-0.1,-0.1,1.073,0.804,1.8,0.389,-0.1,-0.1
1.465,0.286,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.962,0.683,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.213,0.033,0.219,0.11,0.132,0.625,1.584,0.929,-0.1,-0.1,1.069,0.808,1.798,0.39,-0.1,-0.1
1.466,0.286,-0.1,-0.1,-0.1,-0.1,0.711,0.887,0.963,0.682,-0.1,-0.1,0.277,0.022,-0.1,-0.1,0.213,0.033,0.217,0.11,0.132,0.625,1.584,0.929,-0.1,-0.1,1.065,0.813,1.798,0.389,-0.1,-0.1
1.467,0.287,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.963,0.682,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.032,0.218,0.111,0.133,0.625,1.584,0.929,-0.1,-0.1,1.062,0.818,1.8,0.389,-0.1,-0.1
1.463,0.286,-0.1,-0.1,-0.1,-0.1,0.711,0.886,0.962,0.683,-0.1,-0.1,0.277,0.021,-0.1,-0.1,0.213,0.033,0.219,0.111,0.131,0.625,1.585,0.929,-0.1,-0.1,1.058,0.821,1.798,0.389,-0.1,-0.1
1.462,0.287,-0.1,-0.1,-0.1,-0.1,0.712,0.886,0.961,0.683,-0.1,-0.1,0.278,0.021,-0.1,-0.1,0.213,0.033,0.218,0.111,0.13,0.625,1.584,0.929,-0.1,-0.1,1.054,0.825,1.798,0.39,-0.1,-0.1
