1.427,0.53,1.537,0.458,1.722,0.731,1.626,0.495,1.861,0.922,1.507,0.669,0.039,0.849,1.559,0.762,1.746,0.475,1.823,0.38,1.16,0.909,1.892,0.176,1.925,0.406,1.539,0.371,1.515,0.822,1.632,0.445
1.427,0.53,1.536,0.457,1.723,0.73,1.627,0.494,1.861,0.923,1.508,0.669,0.039,0.849,1.559,0.763,1.745,0.476,1.819,0.379,1.16,0.909,1.892,0.176,1.926,0.409,1.538,0.371,1.515,0.821,1.632,0.444
1.425,0.529,1.536,0.457,1.724,0.73,1.626,0.494,1.861,0.923,1.508,0.668,0.039,0.849,1.56,0.762,1.746,0.476,1.817,0.38,1.16,0.909,1.892,0.176,1.926,0.413,1.538,0.371,1.514,0.821,1.633,0.445
1.425,0.529,1.538,0.456,1.723,0.731,1.626,0.494,1.861,0.924,1.508,0.669,0.039,0.849,1.561,0.763,1.746,0.475,1.822,0.379,1.161,0.91,1.892,0.176,1.925,0.416,1.537,0.372,1.516,0.821,1.632,0.445
1.425,0.531,1.536,0.457,1.725,0.731,1.626,0.493,1.862,0.923,1.507,0.67,0.039,0.849,1.561,0.763,1.746,0.476,1.819,0.38,1.161,0.91,1.892,0.176,1.925,0.42,1.539,0.371,1.517,0.822,1.632,0.444
1.425,0.53,1.538,0.456,1.723,0.73,1.626,0.494,1.86,0.923,1.508,0.668,0.038,0.849,1.562,0.762,1.748,0.475,1.82,0.38,1.161,0.91,1.892,0.176,1.925,0.424,1.538,0.37,1.514,0.821,1.632,0.445
1.425,0.53,1.538,0.456,1.723,0.73,1.626,0.494,1.86,0.923,1.508,0.668,0.039,0.849,1.561,0.762,1.747,0.475,1.822,0.379,1.161,0.91,1.892,0.176,1.924,0.429,1.539,0.371,1.515,0.821,1.633,0.445
1.425,0.531,1.538,0.456,1.724,0.73,1.626,0.495,1.861,0.923,1.507,0.668,0.038,0.849,1.562,0.762,1.747,0.476,1.822,0.379,1.16,0.909,1.892,0.177,1.924,0.432,1.539,0.371,1.515,0.821,1.632,0.445
1.422,0.53,1.536,0.457,1.724,0.73,1.626,0.494,1.862,0.923,1.508,0.669,0.038,0.849,1.561,0.761,1.745,0.475,1.819,0.38,1.16,0.909,1.892,0.176,1.924,0.437,1.537,0.371,1.514,0.822,1.632,0.445
1.424,0.53,1.536,0.456,1.724,0.732,1.627,0.494,1.86,0.923,1.507,0.669,0.038,0.848,1.563,0.762,1.747,0.476,1.823,0.38,1.16,0.908,1.893,0.176,1.924,0.439,1.537,0.372,1.515,0.822,1.632,0.445
1.424,0.53,1.536,0.457,1.724,0.73,1.625,0.494,1.86,0.923,1.508,0.669,0.038,0.849,1.562,0.762,1.746,0.476,1.822,0.378,1.16,0.908,1.893,0.177,1.923,0.445,1.536,0.371,1.513,0.822,1.633,0.445
1.424,0.53,1.537,0.457,1.723,0.73,1.625,0.495,1.861,0.922,1.506,0.668,0.037,0.848,1.562,0.762,1.747,0.475,1.819,0.38,1.16,0.909,1.893,0.177,1.924,0.448,1.537,0.372,1.515,0.822,1.633,0.445
1.424,0.531,1.537,0.456,1.723,0.73,1.628,0.493,1.86,0.923,1.507,0.667,0.037,0.848,1.561,0.762,1.747,0.475,1.819,0.379,1.161,0.909,1.893,0.177,1.923,0.453,1.537,0.37,1.515,0.823,1.633,0.445
1.425,0.53,1.536,0.456,1.722,0.73,1.625,0.495,1.86,0.922,1.506,0.668,0.038,0.849,1.562,0.763,1.744,0.476,1.819,0.379,1.161,0.908,1.893,0.177,1.923,0.459,1.537,0.371,1.515,0.822,1.633,0.445
1.427,0.53,1.536,0.457,1.722,0.731,1.626,0.495,1.861,0.923,1.506,0.668,0.038,0.849,1.561,0.761,1.745,0.475,1.82,0.379,1.16,0.909,1.892,0.176,1.922,0.463,1.538,0.371,1.514,0.821,1.632,0.446
1.426,0.529,1.537,0.457,1.721,0.731,1.626,0.494,1.862,0.923,1.507,0.667,0.038,0.849,1.561,0.762,1.745,0.476,1.821,0.378,1.16,0.909,1.893,0.176,1.921,0.468,1.538,0.371,1.514,0.822,1.632,0.445
1.425,0.53,1.537,0.457,1.723,0.73,1.626,0.495,1.861,0.922,1.507,0.669,0.039,0.849,1.562,0.762,1.745,0.475,1.819,0.379,1.16,0.91,1.892,0.176,1.919,0.473,1.537,0.371,1.515,0.821,1.633,0.446
1.425,0.529,1.538,0.458,1.723,0.73,1.626,0.495,1.861,0.922,1.508,0.667,0.038,0.849,1.561,0.762,1.745,0.475,1.819,0.379,1.161,0.909,1.892,0.176,1.919,0.478,1.538,0.371,1.515,0.822,1.633,0.445
1.424,0.53,1.537,0.458,1.723,0.729,1.625,0.494,1.861,0.923,1.507,0.668,0.038,0.849,1.561,0.762,1.745,0.476,1.82,0.378,1.16,0.91,1.893,0.176,1.917,0.482,1.537,0.371,1.515,0.822,1.632,0.445
1.425,0.531,1.537,0.458,1.724,0.73,1.626,0.493,1.861,0.923,1.508,0.667,0.038,0.849,1.561,0.762,1.745,0.475,1.819,0.379,1.161,0.91,1.893,0.177,1.916,0.487,1.537,0.371,1.515,0.822,1.632,0.445
1.423,0.53,1.537,0.457,1.724,0.73,1.625,0.495,1.861,0.923,1.508,0.668,0.038,0.849,1.561,0.762,1.744,0.475,1.82,0.378,1.16,0.909,1.892,0.177,1.915,0.486,1.536,0.371,1.515,0.823,1.633,0.445
1.425,0.53,1.537,0.457,1.723,0.73,1.625,0.495,1.861,0.923,1.508,0.668,0.038,0.849,1.561,0.762,1.746,0.475,1.822,0.378,1.161,0.908,1.893,0.176,1.912,0.495,1.537,0.371,1.515,0.822,1.633,0.446
1.426,0.53,1.538,0.456,1.724,0.73,1.626,0.495,1.861,0.923,1.508,0.668,0.037,0.848,1.562,0.762,1.746,0.476,1.822,0.379,1.161,0.909,1.892,0.176,1.911,0.499,1.537,0.371,1.515,0.822,1.632,0.446
1.425,0.53,1.537,0.456,1.724,0.73,1.624,0.495,1.861,0.923,1.507,0.669,0.038,0.849,1.562,0.763,1.745,0.475,1.823,0.378,1.161,0.908,1.893,0.176,1.908,0.502,1.538,0.371,1.515,0.822,1.633,0.446
1.426,0.53,1.538,0.457,1.723,0.731,1.627,0.494,1.861,0.923,1.506,0.668,0.038,0.849,1.562,0.762,1.746,0.476,1.822,0.379,1.161,0.909,1.892,0.176,1.906,0.506,1.538,0.37,1.516,0.821,1.632,0.445
1.426,0.531,1.538,0.456,1.722,0.729,1.627,0.494,1.86,0.922,1.507,0.668,0.038,0.849,1.561,0.762,1.746,0.476,1.819,0.379,1.16,0.908,1.893,0.176,1.905,0.509,1.538,0.37,1.515,0.821,1.633,0.445
1.428,0.531,1.538,0.456,1.724,0.73,1.626,0.495,1.861,0.923,1.507,0.669,0.038,0.848,1.562,0.762,1.745,0.475,1.82,0.379,1.161,0.909,1.893,0.176,1.903,0.512,1.537,0.371,1.515,0.822,1.633,0.446
1.424,0.53,1.538,0.456,1.724,0.73,1.625,0.495,1.86,0.923,1.508,0.668,0.038,0.849,1.562,0.762,1.745,0.474,1.82,0.378,1.16,0.91,1.894,0.177,1.92,0.478,1.537,0.372,1.516,0.821,1.633,0.446
1.426,0.53,1.538,0.457,1.724,0.729,1.626,0.493,1.861,0.922,1.507,0.667,0.038,0.849,1.562,0.762,1.745,0.475,1.819,0.379,1.16,0.91,1.893,0.176,1.922,0.479,1.538,0.371,1.516,0.822,1.632,0.444
1.425,0.53,1.538,0.455,1.725,0.731,1.626,0.495,1.861,0.923,1.508,0.668,0.039,0.849,1.562,0.763,1.747,0.475,1.821,0.378,1.16,0.909,1.894,0.176,1.922,0.481,1.538,0.371,1.514,0.822,1.633,0.445
1.428,0.533,1.536,0.457,1.723,0.73,1.627,0.493,1.861,0.923,1.507,0.668,0.039,0.849,1.562,0.762,1.746,0.475,1.818,0.379,1.161,0.909,1.893,0.176,1.919,0.485,1.538,0.37,1.515,0.822,1.633,0.445
1.427,0.53,1.537,0.457,1.723,0.731,1.625,0.495,1.862,0.923,1.508,0.667,0.039,0.849,1.561,0.761,1.747,0.476,1.821,0.379,1.161,0.908,1.893,0.176,1.919,0.489,1.537,0.372,1.515,0.822,1.633,0.446
1.427,0.53,1.537,0.458,1.724,0.73,1.626,0.495,1.861,0.923,1.508,0.667,0.038,0.849,1.561,0.76,1.746,0.476,1.822,0.379,1.161,0.908,1.893,0.176,1.92,0.488,1.537,0.371,1.515,0.822,1.633,0.446
